date,price,market_cap,volume
2024-05-24 00:00:00,16.651084757992184,108199441.90627989,27080482.870010965
2024-05-25 00:00:00,16.64128670708467,108039284.09834844,23039291.857017126
2024-05-26 00:00:00,16.75835428024622,108922741.71716797,17734607.14279333
2024-05-27 00:00:00,17.84885787494856,116222836.15974362,26256412.874094896
2024-05-28 00:00:00,17.902828919611142,116203352.50294974,26530098.972677227
2024-05-29 00:00:00,17.90052704559329,116486547.21851468,22412207.186751645
2024-05-30 00:00:00,24.170751677477874,156794098.24494737,334488541.4316004
2024-05-31 00:00:00,22.958737701778656,148809781.5427315,328834579.8665265
2024-06-01 00:00:00,24.419765576854306,158755213.2009862,67014662.609461665
2024-06-02 00:00:00,23.915841617084396,155456932.28013176,39617564.83011065
2024-06-03 00:00:00,22.874145116193983,148477623.4557443,23667314.64835046
2024-06-04 00:00:00,20.84319922100182,135486063.97021562,24712243.340850428
2024-06-05 00:00:00,21.28092828120549,138241538.63798153,23312415.489571065
2024-06-06 00:00:00,21.420765252494355,138974120.1917574,21285339.874584686
2024-06-07 00:00:00,22.220483964931315,144339459.9960881,49848951.2113671
2024-06-08 00:00:00,20.944462295257782,136399544.12625727,33590090.60967766
2024-06-09 00:00:00,20.35373852148789,132264205.85484785,34087913.392660074
2024-06-10 00:00:00,20.696163502078885,134240336.99157313,12750530.157526515
2024-06-11 00:00:00,20.56757436971905,133807102.64336297,26007520.37543005
2024-06-12 00:00:00,19.984641423991746,129986330.71187703,27825182.83988308
2024-06-13 00:00:00,21.476363447813224,139530259.72644612,27323978.630824964
2024-06-14 00:00:00,21.707901496364496,141676561.7339087,44705364.81523332
2024-06-15 00:00:00,19.486840879624264,126465904.46461411,33696600.2100252
2024-06-16 00:00:00,21.623598506630298,140634687.67401156,40319323.89738906
2024-06-17 00:00:00,20.703000319368904,134373918.48381385,29316520.10256249
2024-06-18 00:00:00,19.82650259756314,128928276.65566888,43288328.76283674
2024-06-19 00:00:00,17.039926690642428,110093401.74815609,33753473.55732383
2024-06-20 00:00:00,17.044436127993567,110537415.5326538,20761336.607774183
2024-06-21 00:00:00,16.977766684332174,110433841.7144156,16477734.150613641
2024-06-22 00:00:00,16.772070485249177,109243384.5120163,14291447.164612614
2024-06-23 00:00:00,16.411848744698688,106664165.08310011,10713141.258980995
2024-06-24 00:00:00,15.625252241473385,101378041.89560415,12657917.096235925
2024-06-25 00:00:00,16.346244523731592,106225020.17838906,37946391.60856131
2024-06-26 00:00:00,16.65830184972786,108337033.62154846,18029797.290941488
2024-06-27 00:00:00,16.673884766117627,108246208.29227458,25297574.263954997
2024-06-28 00:00:00,16.437033559016037,106871046.27625285,20534565.641862776
2024-06-29 00:00:00,16.166779299207306,105140308.81139317,23111123.68756526
2024-06-30 00:00:00,15.56030902060036,101068693.02750507,11734514.69931848
2024-07-01 00:00:00,16.541750670858125,107476423.71307136,10409196.918497773
2024-07-02 00:00:00,16.828347963358404,109432814.182517,15776776.77018701
2024-07-03 00:00:00,17.06627473909199,110876630.88838433,14390777.72320477
2024-07-04 00:00:00,15.963357649586824,103752193.60094884,18948940.90647761
2024-07-05 00:00:00,13.560638697804864,88323815.81588475,21240609.870446842
2024-07-06 00:00:00,12.874771735550619,83671857.33637406,27013364.152162407
2024-07-07 00:00:00,14.029043482048447,91080515.45482549,13805978.974262055
2024-07-08 00:00:00,13.36379420032196,86632717.3443971,14347527.5864056
2024-07-09 00:00:00,13.73261971041948,89151532.65543154,16376477.27158936
2024-07-10 00:00:00,13.94212401557627,90534427.28188562,10640234.100776875
2024-07-11 00:00:00,14.053657005394568,91414172.96511863,12947180.085303143
2024-07-12 00:00:00,13.845918149741296,89895938.8861058,13619725.225155175
2024-07-13 00:00:00,14.013734559199598,91032497.41720974,15797329.194764795
2024-07-14 00:00:00,14.213271993184577,92345843.55169046,12826734.228732456
2024-07-15 00:00:00,14.361986120653583,93588094.9253992,13271437.676673003
2024-07-16 00:00:00,15.443259821284546,100254652.04534699,15504037.44513103
2024-07-17 00:00:00,15.41865411489419,100164336.50186089,17724496.166582577
2024-07-18 00:00:00,15.521003196291563,100962182.3316264,14941742.117463954
2024-07-19 00:00:00,15.471975747674716,100460784.54804121,17384840.174167044
2024-07-20 00:00:00,16.13796430058122,104813405.4957213,15668350.883229624
2024-07-21 00:00:00,16.638890415642717,108084199.09323724,13493688.195409067
2024-07-22 00:00:00,16.400799587202112,106642911.55073805,15035626.4438458
2024-07-23 00:00:00,15.733227728218123,102288955.32059099,24820874.10012396
2024-07-24 00:00:00,16.099525336172874,104682190.1810405,29717515.313324377
2024-07-25 00:00:00,15.531562098738705,100944802.93057868,23660212.564347047
2024-07-26 00:00:00,16.5486389091643,107528746.49718371,47743741.49158108
2024-07-27 00:00:00,17.77087560116784,115551380.24846828,31573340.696159713
2024-07-28 00:00:00,18.00810061425447,116989632.95867707,27417824.541855905
2024-07-29 00:00:00,17.41916152607148,113279659.41157973,15562536.240493027
2024-07-30 00:00:00,17.338283324386882,112800691.78260675,17462949.182615437
2024-07-31 00:00:00,16.47014472053333,106955375.03224109,14645549.289867911
2024-08-01 00:00:00,18.5533937885122,120575765.72449428,49622164.91577443
2024-08-02 00:00:00,18.777635313808375,122055327.32364129,34000740.91867755
2024-08-03 00:00:00,16.727240765642666,108770067.06472516,30406923.611547243
2024-08-04 00:00:00,14.984061682390633,96704516.99938266,27352997.693598457
2024-08-05 00:00:00,14.322936104103025,93099616.92228311,24500331.913037114
2024-08-06 00:00:00,13.0043422841862,84617949.37924388,41725268.20399223
2024-08-07 00:00:00,13.657825765690681,88679825.27549583,19883813.732547384
2024-08-08 00:00:00,13.295833404748478,86423432.95910439,16007499.310193783
2024-08-09 00:00:00,15.066031284140966,97857082.63818245,15039144.4608476
2024-08-10 00:00:00,15.15426951722506,98387087.47930592,22435865.746569037
2024-08-11 00:00:00,15.15816088372917,98519762.488714,12169206.004115254
2024-08-12 00:00:00,14.303345833173426,92985344.81547272,22431989.89010905
2024-08-13 00:00:00,14.90008818052264,96851349.88500452,21677488.60284311
2024-08-14 00:00:00,15.091877484560671,98149690.22507283,16529062.741588898
2024-08-15 00:00:00,14.449910357027761,93914730.55875309,14510153.517138716
2024-08-16 00:00:00,14.046039275682693,91297022.38862954,16230285.041093167
2024-08-17 00:00:00,14.658727412171018,95126965.6680099,16276889.640921293
2024-08-18 00:00:00,16.38335891598222,106673195.7443673,28482970.87979006
2024-08-19 00:00:00,16.802395239768238,109290935.28149092,34985337.824850254
2024-08-20 00:00:00,17.323036266432787,112600682.8641126,24490145.5391126
2024-08-21 00:00:00,20.281019786963093,132014977.47271957,50587613.08723117
2024-08-22 00:00:00,22.02977326521524,143159172.68951243,61122282.84181763
2024-08-23 00:00:00,17.85080537501905,115623210.17797409,294746462.89126307
2024-08-24 00:00:00,17.92183557478687,116053748.98444971,61731471.85595006
2024-08-25 00:00:00,17.812077344615076,115702885.59276591,44901363.216879666
2024-08-26 00:00:00,17.02394483513504,110617532.8087254,26362992.871594198
2024-08-27 00:00:00,16.065463696316556,104439700.4270505,22353047.798982326
2024-08-28 00:00:00,14.966603150742118,97450401.71357465,20864667.78495395
2024-08-29 00:00:00,14.980526927742831,97583326.69829473,18852310.200474273
2024-08-30 00:00:00,15.34017847947929,99643905.88986966,19363053.15207306
2024-08-31 00:00:00,15.263069004199403,99217598.34184296,14602781.145941583
2024-09-01 00:00:00,14.72956206453111,95739715.88752563,11222603.35347417
2024-09-02 00:00:00,13.728500895064592,89305458.65612876,15692613.858527783
2024-09-03 00:00:00,14.207694344728218,92350829.36052096,15571462.609864408
2024-09-04 00:00:00,13.262691355542895,86480829.94423346,16938421.054652926
2024-09-05 00:00:00,13.225554811466626,85848919.65970103,18103529.37765668
2024-09-06 00:00:00,12.944745616575457,84185408.29751477,11623241.482219234
2024-09-07 00:00:00,12.714733407719361,82649447.86465937,17933069.801249385
2024-09-08 00:00:00,12.880750640846632,83652460.03751816,12887748.521898996
2024-09-09 00:00:00,12.967991194910928,84247457.18091865,10626604.640591761
2024-09-10 00:00:00,13.398789184274063,87092899.35235848,15075212.278036643
2024-09-11 00:00:00,13.61791148690504,88524533.95084059,18273825.11779657
2024-09-12 00:00:00,13.292792082323677,86452859.40742585,18535032.481438518
2024-09-13 00:00:00,13.758281546211775,89421717.80701366,15364895.279729992
2024-09-14 00:00:00,14.56064358238243,94723349.10767223,63978039.102640726
2024-09-15 00:00:00,14.812224022234902,96304281.52514476,24295513.319117926
2024-09-16 00:00:00,14.307816932814129,92878257.08161564,28297250.484032195
2024-09-17 00:00:00,13.726777383529386,89246534.36959775,26679029.044543598
2024-09-18 00:00:00,14.03844495154771,91228130.08974583,17711783.595274758
2024-09-19 00:00:00,15.367818671755943,99088058.04048848,63680612.3703157
2024-09-20 00:00:00,15.442418913452807,100236541.58230063,36132153.20426839
2024-09-21 00:00:00,15.19369363743634,98804232.73604964,30137937.19390197
2024-09-22 00:00:00,15.423211112358524,100251758.17195262,19196182.797543492
2024-09-23 00:00:00,15.095903517063519,98124240.00129977,33884631.59116742
2024-09-24 00:00:00,15.15407707244944,98334048.3496922,19093030.184254616
2024-09-25 00:00:00,15.24660624716756,99091181.65250157,20970401.94666866
2024-09-26 00:00:00,15.064790879347084,97922006.06896769,22641074.78249829
2024-09-27 00:00:00,15.635376600142395,101632020.36659966,28630280.45699806
2024-09-28 00:00:00,16.375921975624973,106423409.60173059,27961868.96127058
2024-09-29 00:00:00,15.721768086445072,102275943.48856099,21882171.427009095
2024-09-30 00:00:00,15.595403318911124,101313572.34301394,23638183.94188131
2024-10-01 00:00:00,14.698661756925866,95542145.74200447,24012963.596558318
2024-10-02 00:00:00,13.415601909482524,87283294.66041228,22772894.98309114
2024-10-03 00:00:00,12.902476414995261,83828766.08602875,19512063.039488908
2024-10-04 00:00:00,13.012367505958604,84605395.60373244,19810922.60298595
2024-10-05 00:00:00,13.575248115334679,88251476.94064382,16962836.26595255
2024-10-06 00:00:00,13.475427057888341,87591049.93309163,9735617.62028362
2024-10-07 00:00:00,13.63691676766681,88664017.17051259,12677284.992236672
2024-10-08 00:00:00,13.401849807618815,87112793.57990797,18432087.00804094
2024-10-09 00:00:00,13.440042073632723,88077261.13504425,15717998.560000014
2024-10-10 00:00:00,13.104838203753381,86367090.22646673,16250381.445241136
2024-10-11 00:00:00,13.183102873038834,86725216.40153798,13525268.003661528
2024-10-12 00:00:00,13.489766638428076,88864615.01582435,12941263.02654619
2024-10-13 00:00:00,13.510404810944435,89054068.97037527,10598212.08240001
2024-10-14 00:00:00,13.47164163972854,88778892.24518614,12249866.202175377
2024-10-15 00:00:00,14.036736620222529,92502900.62688343,16541397.21028234
2024-10-16 00:00:00,13.76084546098655,90681392.65370329,18176823.659174323
2024-10-17 00:00:00,13.399880505548705,88412965.6119946,12559783.7933755
2024-10-18 00:00:00,13.186449109383833,86857095.4442587,11924484.578588963
2024-10-19 00:00:00,13.462710372298405,88747991.87025337,11060055.459962647
2024-10-20 00:00:00,13.539529331059864,89204449.3760712,10533471.227107555
2024-10-21 00:00:00,13.885340173845371,91471321.22242142,14746976.851423139
2024-10-22 00:00:00,13.410777557395681,88364520.94719025,16244503.555451304
2024-10-23 00:00:00,13.454241207571558,88648024.34309398,15978888.987567812
2024-10-24 00:00:00,13.182030466655215,86870337.97875923,26648786.637884043
2024-10-25 00:00:00,13.669567567714932,90016873.18491924,85422195.24514487
2024-10-26 00:00:00,12.999522621008644,84807895.09591095,50588722.880875595
2024-10-27 00:00:00,12.866296653760234,84730167.97634332,18410741.482969917
2024-10-28 00:00:00,13.10887911095963,86416284.3654546,14953058.239773601
2024-10-29 00:00:00,13.063451076625906,86006859.04690155,21322589.206671786
2024-10-30 00:00:00,13.370825487207052,88051019.02098009,21567537.792332098
2024-10-31 00:00:00,13.15685763810062,86747127.56026822,18633863.090520065
2024-11-01 00:00:00,12.663131837837911,83581477.78851105,17241983.20320867
2024-11-02 00:00:00,12.397920671831077,81717815.46802498,18161073.2707286
2024-11-03 00:00:00,12.305915173045092,81087875.02867523,10416456.364064552
2024-11-04 00:00:00,11.70951808291534,77290841.07407078,14848821.173996145
2024-11-05 00:00:00,11.302111566371385,74474934.31788409,16471890.19573812
2024-11-06 00:00:00,11.71669834693758,77179071.25810932,16912410.57602965
2024-11-07 00:00:00,13.16920138908196,86744406.26241507,29352737.170147203
2024-11-08 00:00:00,13.484475590032446,88895404.40850593,50469638.97623579
2024-11-09 00:00:00,13.71046814701461,90246559.04975681,34454619.287839204
2024-11-10 00:00:00,14.291553672171975,94083558.87026814,43603053.89608168
2024-11-11 00:00:00,14.68567296712499,96778370.45128576,55112794.71044786
2024-11-12 00:00:00,15.000113623278823,98832703.44698064,47130391.71214904
2024-11-13 00:00:00,14.815036461836124,97830573.49632047,49497032.870045215
2024-11-14 00:00:00,13.985623967194625,92230386.47815809,50622973.875768766
2024-11-15 00:00:00,13.228020107428677,86971769.61686769,37412009.78116221
2024-11-16 00:00:00,13.943838761985049,91783716.52447885,23035156.703269623
2024-11-17 00:00:00,14.447801059199628,95089114.82135333,23486907.70290196
2024-11-18 00:00:00,13.705090629927636,90141708.0428072,21682584.844850015
2024-11-19 00:00:00,14.342415747014718,94517343.63129468,23300601.334318157
2024-11-20 00:00:00,14.43577982603168,95125922.71503286,78250409.73404106
2024-11-21 00:00:00,13.442708698659546,88634514.19624253,29284591.35184537
2024-11-22 00:00:00,14.01692779390295,92358416.69933885,23752849.744660273
2024-11-23 00:00:00,14.039774780174202,92378381.02544384,30100331.44490421
2024-11-24 00:00:00,14.810821421838309,97486007.9849859,43540920.20906606
2024-11-25 00:00:00,15.40552950484152,101518788.5479999,40579915.57740789
2024-11-26 00:00:00,15.31426420106856,100915842.88546756,49083594.874433726
2024-11-27 00:00:00,15.471165944645236,101903875.49287523,40542078.800769426
2024-11-28 00:00:00,16.86249584544782,111171991.23894233,76983178.34217878
2024-11-29 00:00:00,16.04262509256711,105600144.48299105,49914206.464251995
2024-11-30 00:00:00,16.411606831528502,108173457.7526556,28439045.53815598
2024-12-01 00:00:00,18.218322265708288,120133127.77001375,62839187.80858166
2024-12-02 00:00:00,19.629854730386512,129552707.89770716,208741714.18637928
2024-12-03 00:00:00,19.02736462560853,125373680.85269116,92513627.64799553
2024-12-04 00:00:00,19.830170365585392,130524238.4364602,83971548.16031402
2024-12-05 00:00:00,19.939326049601352,131302207.33287194,81405063.1010623
2024-12-06 00:00:00,20.33963531241357,134320717.41578856,86457782.43013175
2024-12-07 00:00:00,21.633001202759598,142373228.28601867,80821085.48347992
2024-12-08 00:00:00,20.71640239954964,136582694.54494816,39380899.944003046
2024-12-09 00:00:00,20.751932101685995,136635477.60489872,35580714.913268305
2024-12-10 00:00:00,16.597443383041576,109379246.01815052,76366660.7093621
2024-12-11 00:00:00,15.319376073342696,100747218.57780834,56036028.37341202
2024-12-12 00:00:00,16.747283584624594,110274444.91901572,30764952.290267088
2024-12-13 00:00:00,18.59713730897086,122351197.8898845,90575346.17851922
2024-12-14 00:00:00,20.40824275104346,134392158.020112,71315957.55917963
2024-12-15 00:00:00,19.907937672893464,130902252.61907092,69045765.10643488
2024-12-16 00:00:00,21.368600822032874,141011261.6921361,63986130.71566149
2024-12-17 00:00:00,21.19825394693102,139747069.55191538,85042856.5795673
2024-12-18 00:00:00,18.732401394407283,123592752.3503353,32566127.141267024
2024-12-19 00:00:00,17.589699866332094,116148618.73483816,38891264.44774223
2024-12-20 00:00:00,16.30244441058016,107678857.60490118,40351205.786038466
2024-12-21 00:00:00,19.262782380319358,126226795.84896071,56283556.8626775
2024-12-22 00:00:00,18.99547544768771,124939821.12359177,47786544.97152886
2024-12-23 00:00:00,18.412654566847067,121605385.27545844,25562504.158520687
2024-12-24 00:00:00,18.84028522454023,124190739.54226859,23639214.419132676
2024-12-25 00:00:00,21.889455597218614,144252769.76194987,84525362.55849396
2024-12-26 00:00:00,18.8829666531479,124347575.25281249,172747273.1975156
2024-12-27 00:00:00,17.712844644740485,116540868.17416026,56848969.740317814
2024-12-28 00:00:00,17.727010140935107,116809978.69408047,39156206.527796276
2024-12-29 00:00:00,18.03667039214635,118862742.18119925,19090407.43625736
2024-12-30 00:00:00,17.230421575056866,113518520.80718254,16059628.472875364
2024-12-31 00:00:00,17.226114196458855,113490527.43368836,20011348.854462616
2025-01-01 00:00:00,18.271484021922465,120661622.29912268,44164517.56422524
2025-01-02 00:00:00,16.860466787760352,110907603.24922304,42125836.44100863
2025-01-03 00:00:00,17.065307256052144,112507150.04048775,21911864.986900672
2025-01-04 00:00:00,17.432447224917706,114950352.20405884,16140194.438905952
2025-01-05 00:00:00,17.94702790704917,118307084.73090988,28824917.207111236
2025-01-06 00:00:00,17.8604233786022,117722243.49271293,16683645.354445474
2025-01-07 00:00:00,17.89513730925698,117939280.18525757,20744722.741473384
2025-01-08 00:00:00,16.18369605875037,106736729.09235498,17987184.95003749
2025-01-09 00:00:00,15.433022946811,101881802.11911795,18802485.503683377
2025-01-10 00:00:00,15.449301447322723,101810120.79540363,15836373.437160155
2025-01-11 00:00:00,15.675341105514079,103366803.94660248,14152442.8844966
2025-01-12 00:00:00,15.47120962420183,102127333.1287663,7885098.389949569
2025-01-13 00:00:00,15.166973690228437,99872609.07122092,6520965.381967488
2025-01-14 00:00:00,14.352024229623586,94460532.09353264,16439769.482765557
2025-01-15 00:00:00,14.781204650485952,97416781.28252164,9495907.295049857
2025-01-16 00:00:00,15.604526226251684,102801078.76445799,14000872.947966987
2025-01-17 00:00:00,15.1833570085002,100002048.14838511,17255103.235266093
2025-01-18 00:00:00,15.915884596791212,104932528.90386844,20183077.860378753
2025-01-19 00:00:00,14.651871656409845,96621156.25700471,21364323.711942688
2025-01-20 00:00:00,13.099059823488732,86470861.99282712,27569128.12519878
2025-01-21 00:00:00,13.205197085743759,86789665.74935503,31638503.052954882
2025-01-22 00:00:00,13.614243867936004,89563719.0771671,27619625.733211525
2025-01-23 00:00:00,13.48571833866768,88990319.70431851,29004386.143532835
2025-01-24 00:00:00,13.275884333777816,87361967.46521567,36558688.98681475
2025-01-25 00:00:00,12.736018169488077,83780224.11161998,36843407.5266862
2025-01-26 00:00:00,12.963687567388343,85471238.01627612,26507061.10496609
2025-01-27 00:00:00,12.71088064162125,83856017.80524313,25364278.28686826
2025-01-28 00:00:00,12.258064126092062,80695181.77026194,36164596.35289074
2025-01-29 00:00:00,11.65159601158239,76679045.17269976,23721038.85315261
2025-01-30 00:00:00,11.953669532512743,78822012.96260639,24876427.236322515
2025-01-31 00:00:00,12.379457184637701,81569321.49113323,26620091.010890633
2025-02-01 00:00:00,12.535745824729728,82555313.10308948,24373299.40239991
2025-02-02 00:00:00,11.27956709391871,74520509.87070282,23133893.255299266
2025-02-03 00:00:00,9.448109752083399,62259133.15315511,32886667.55462717
2025-02-04 00:00:00,9.763629277681616,64379495.23912201,46765384.026179366
2025-02-05 00:00:00,9.067784535093672,59785141.218758434,35714056.30768419
2025-02-06 00:00:00,8.808360691561475,58052860.19745439,21341470.843440246
2025-02-07 00:00:00,8.433302799908603,55529649.693274796,21918728.67408655
2025-02-08 00:00:00,8.549380612967354,56440285.93326495,24687827.88865298
2025-02-09 00:00:00,9.086659314358156,59867478.63194787,19844154.297263786
2025-02-10 00:00:00,9.40430281874416,61908008.040810145,46046148.50655273
2025-02-11 00:00:00,9.496200360439543,62558849.98695857,26340318.014776643
2025-02-12 00:00:00,9.287608001866761,61227545.57584081,24930370.14483363
2025-02-13 00:00:00,10.263749534243672,67592024.05097663,30271711.715010528
2025-02-14 00:00:00,11.700956336738617,77064694.31388842,154251433.61432558
2025-02-15 00:00:00,11.32181986229057,74572706.90236577,78340929.68371134
2025-02-16 00:00:00,10.818809525134988,71204183.40461396,39149471.30765792
2025-02-17 00:00:00,11.104682789306878,73031272.1632117,29922631.087140974
2025-02-18 00:00:00,10.712008661665084,70604272.92762603,31373539.860004794
2025-02-19 00:00:00,11.708474838486014,76993967.57004689,48083516.3754789
2025-02-20 00:00:00,12.338936315749573,81417367.56160651,61385556.57362079
2025-02-21 00:00:00,13.063412286414922,86103435.46148334,46502517.81682754
2025-02-22 00:00:00,13.065502780911029,86076158.39348555,48254033.22189153
2025-02-23 00:00:00,12.810184673291081,84420128.78464389,52295430.06334227
2025-02-24 00:00:00,13.959934655282806,91997051.96879767,51972121.62155331
2025-02-25 00:00:00,14.668178493908396,96346329.96816923,78376983.52790873
2025-02-26 00:00:00,16.2394510547782,107020003.55175449,70563088.99110956
2025-02-27 00:00:00,15.693304940882589,103420864.22048908,87813180.53320718
2025-02-28 00:00:00,14.96561697648714,98459677.85036622,29583038.7393519
2025-03-01 00:00:00,14.453654440522198,95388479.83857933,36206810.96338989
2025-03-02 00:00:00,13.393692908073763,88222482.68619557,20340202.608314462
2025-03-03 00:00:00,13.790668301728536,91099395.61772648,32238253.183793895
2025-03-04 00:00:00,12.332954493923415,81383777.06559505,42882837.64523563
2025-03-05 00:00:00,11.974623600615592,78890361.7613112,22593193.120283104
2025-03-06 00:00:00,11.730651077286733,77333706.45069762,15500616.067474024
2025-03-07 00:00:00,12.731558847652366,83827897.5791336,23679823.2815697
2025-03-08 00:00:00,15.19950621300464,100246043.95532572,101503496.85803793
2025-03-09 00:00:00,16.88094620427293,111283167.03173171,79178087.18186766
2025-03-10 00:00:00,17.010869247374025,112122796.57660435,68855977.90140708
2025-03-11 00:00:00,19.695858962419262,130108607.07876924,114636483.60453773
2025-03-12 00:00:00,25.954855747906652,171046108.86930114,171354423.67828187
2025-03-13 00:00:00,25.493202301509825,168638047.1070927,247443917.2538521
2025-03-14 00:00:00,25.770374326541504,169803041.4496238,110497714.56062545
2025-03-15 00:00:00,27.567692734503698,181719843.13822255,94181681.50869282
2025-03-16 00:00:00,26.23955949240089,172729742.9634634,107014575.77248159
2025-03-17 00:00:00,34.62613296118338,227677843.63555253,297135226.48804665
2025-03-18 00:00:00,32.4022769417117,213267256.12244684,168690112.4469377
2025-03-19 00:00:00,37.93639350695346,249770778.61398482,344315311.70817333
2025-03-20 00:00:00,40.199930053057614,265058588.78164026,350301164.83479434
2025-03-21 00:00:00,45.642670478442746,300836880.67917526,491190977.30451334
2025-03-22 00:00:00,52.12864755666422,347729762.12797624,708284582.5413591
2025-03-23 00:00:00,32.113780217028435,211138925.8215278,1280341645.189841
2025-03-24 00:00:00,20.794069609986185,137534182.55123094,998288389.3366828
2025-03-25 00:00:00,21.38677918591429,140977056.29544467,461529748.532372
2025-03-26 00:00:00,19.860928617005385,130891218.78621587,185271834.05238464
2025-03-27 00:00:00,18.637979216762552,122262374.84335063,114441691.98272707
2025-03-28 00:00:00,17.424855878979738,114929955.1328383,51705289.61608684
2025-03-29 00:00:00,18.125491896095305,119088498.95622979,296462461.967139
2025-03-30 00:00:00,17.691165519222764,116528378.95076597,93347155.0917952
2025-03-31 00:00:00,16.94335548904754,111539885.73629193,45265682.8505319
2025-04-01 00:00:00,15.750876857010264,103790673.46065137,57673104.549720705
2025-04-02 00:00:00,15.133654111994304,99875209.55347584,66234522.53025066
2025-04-02 02:03:07,14.595932151906396,96189094.77554639,64617990.81000607
