date,price,market_cap,volume
2024-10-18 00:00:00,67092.7169608577,7633191.645365834,83485.44724888951
2024-10-19 00:00:00,68208.44623665576,7511390.216613306,79152.71592608026
2024-10-20 00:00:00,68242.28247520399,7513114.138476302,42476.11716671291
2024-10-21 00:00:00,68962.15726998202,7582336.827929019,127433.40800277473
2024-10-22 00:00:00,67355.11610916346,7346387.026674644,55286.49065891723
2024-10-23 00:00:00,67291.47783143583,7406876.281077121,234437.41852877632
2024-10-24 00:00:00,66563.7529497187,7325892.504140989,207334.35540233486
2024-10-25 00:00:00,68017.53246333037,7473251.292364221,64725.10137909196
2024-10-26 00:00:00,66077.14712753601,7240954.916290768,100846.74348808531
2024-10-27 00:00:00,66873.77914262592,7345777.24790923,31452.946936915418
2024-10-28 00:00:00,67737.0564846036,7469770.026799619,31030.200042320506
2024-10-29 00:00:00,69876.30184754949,7546629.3285598755,105886.35400697282
2024-10-30 00:00:00,72518.92818415521,7833299.309398735,131848.81361201842
2024-10-31 00:00:00,72260.70844201354,7785731.800749498,244838.66855891014
2024-11-01 00:00:00,70133.73398511687,7476761.677855605,131259.81884501607
2024-11-02 00:00:00,69256.54880897944,7366825.422377144,66139.22726608843
2024-11-03 00:00:00,69399.76204982732,7084127.499426561,48534.82263373704
2024-11-04 00:00:00,68681.87353797244,7090267.008261927,63552.556119838795
2024-11-05 00:00:00,67630.46604211183,6977708.426181562,114862.53945351302
2024-11-06 00:00:00,69245.7838149797,6894637.4657078525,70621.2519512668
2024-11-07 00:00:00,75460.5556965679,7515251.0333348075,281420.8069358515
2024-11-08 00:00:00,76023.72934616318,7647662.894930404,509744.9117609919
2024-11-09 00:00:00,76407.98705688486,7755139.086571404,210386.5354490107
2024-11-10 00:00:00,76525.34420800013,7790953.751367007,366690.6059264142
2024-11-11 00:00:00,80403.87023797535,8158721.903248625,333038.9757302459
2024-11-12 00:00:00,87888.53760976212,8912505.651827807,3968331.3073546523
2024-11-13 00:00:00,88225.11217939045,8079176.042283093,2744202.456307366
2024-11-14 00:00:00,89776.31660040055,8240731.113570742,485390.8523272729
2024-11-15 00:00:00,87070.0796814364,7984853.174805476,360834.41778032493
2024-11-16 00:00:00,90877.12557695885,8250257.303956558,188214.29313249237
2024-11-17 00:00:00,90421.22034609347,8201751.83142869,499870.10965776275
2024-11-18 00:00:00,89813.4292295358,7876964.67719271,226228.9705625798
2024-11-19 00:00:00,91780.61787810727,7867699.660894616,409493.0779140325
2024-11-20 00:00:00,92087.38110301257,7799787.885013242,379326.8026042001
2024-11-21 00:00:00,94018.9100112179,7955099.406006948,248060.25880266333
2024-11-22 00:00:00,98332.7914747509,8369919.042057652,1267717.6192373387
2024-11-23 00:00:00,98623.73969980053,8445973.679913832,467691.94331665605
2024-11-24 00:00:00,97204.50092457034,8330356.133298187,637626.1728309975
2024-11-25 00:00:00,97530.59761413034,8363315.330034755,147136.2118362421
2024-11-26 00:00:00,92984.38295282643,7866434.401462687,795676.6665641149
2024-11-27 00:00:00,91875.49051750512,7475715.827802355,404116.31378685124
2024-11-28 00:00:00,95906.13193667991,7802720.167027528,503245.7481657998
2024-11-29 00:00:00,95279.65385291827,7753121.497777409,413999.7569160494
2024-11-30 00:00:00,97363.20874250568,7920431.674264002,187501.78676332993
2024-12-01 00:00:00,96362.35448422784,7841223.303365636,388419.02448177844
2024-12-02 00:00:00,97206.78554072737,7876231.207316415,237413.90279613197
2024-12-03 00:00:00,95706.81407069952,7642272.907350777,187301.74975997576
2024-12-04 00:00:00,95739.33364116646,7652538.636943863,169722.69269020986
2024-12-05 00:00:00,98643.55371325716,7888809.7052021455,755107.9418453642
2024-12-06 00:00:00,96280.62940970258,7711980.432724177,811359.3313126011
2024-12-07 00:00:00,99601.3628430289,8283509.8469168525,444622.83749319485
2024-12-08 00:00:00,99323.62548166557,8313034.146760735,186742.0558495734
2024-12-09 00:00:00,100517.86862829384,8404296.91272648,134537.0027521857
2024-12-10 00:00:00,96561.1353836755,8069016.669046293,177185.68032192948
2024-12-11 00:00:00,95913.20086633443,8019102.140039105,190560.3558834601
2024-12-12 00:00:00,100762.69975035408,8369942.9119641315,83509.22741403412
2024-12-13 00:00:00,100002.00713296047,8299753.537911268,346725.4856865939
2024-12-14 00:00:00,100634.41687060338,8353599.7409832645,226939.41142490474
2024-12-15 00:00:00,100845.52618485439,8365939.909087335,58434.88496399185
2024-12-16 00:00:00,104436.93470159979,8670045.421935422,107343.75448649745
2024-12-17 00:00:00,105319.14930955597,8376948.340719615,412518.5537742314
2024-12-18 00:00:00,106050.14042943121,8290804.7915025335,688575.4990677155
2024-12-19 00:00:00,99930.6484407618,7843139.991812238,804595.2616081204
2024-12-20 00:00:00,97676.18177924067,7418892.414085209,275177.00496143097
2024-12-21 00:00:00,97330.80167211349,7436132.324555474,490153.2101285805
2024-12-22 00:00:00,96980.22750290165,7418856.171297922,178610.38463101603
2024-12-23 00:00:00,95041.34437782565,7278237.914109519,88702.83055615328
2024-12-24 00:00:00,94543.54120202364,7245277.87705303,336489.9789589891
2024-12-25 00:00:00,98332.81819017102,7534728.143581182,101711.80970485928
2024-12-26 00:00:00,99217.8906271779,7601888.611144295,65394.2971299222
2024-12-27 00:00:00,95415.37736323901,7311516.92530834,61894.40336910286
2024-12-28 00:00:00,94395.7442926526,7224677.733372288,89358.71635766319
2024-12-29 00:00:00,94943.94222887098,7276640.792572352,73615.81675933056
2024-12-30 00:00:00,93554.83383831111,7168794.28538712,77115.1392709185
2024-12-31 00:00:00,92706.48035401007,7380528.061591322,292778.04043249914
2025-01-01 00:00:00,93503.55066949058,7435060.554798249,96397.66612237116
2025-01-02 00:00:00,94402.70058390676,7420563.868040466,23667.389135533267
2025-01-03 00:00:00,96497.71986994219,7585607.527168895,54793.00583430791
2025-01-04 00:00:00,98133.72836068005,7532054.934773078,93819.54786706806
2025-01-05 00:00:00,98282.35061507903,7552371.85482805,93945.21919593627
2025-01-06 00:00:00,98331.73504661844,7603682.238058387,29505.64598314511
2025-01-07 00:00:00,102223.90064300479,7984851.403232779,267614.9694416965
2025-01-08 00:00:00,96853.38646866403,9401871.829770826,280160.52029254055
2025-01-09 00:00:00,95120.74137524045,9077391.645528035,178644.22227181922
2025-01-10 00:00:00,92414.08125858037,8848018.55256776,272816.7215566692
2025-01-11 00:00:00,94525.07056490422,9044527.091951128,471643.2647114332
2025-01-12 00:00:00,94320.08795467035,7365258.984587197,139984.27031912396
2025-01-13 00:00:00,94552.66464601959,7398111.557334678,75338.6615108586
2025-01-14 00:00:00,94289.8611283866,7366710.363834214,151295.0277421513
2025-01-15 00:00:00,96357.04029836865,7694208.560018766,173248.97581906186
2025-01-16 00:00:00,100059.18561756326,7989583.61436184,80892.72557156865
2025-01-17 00:00:00,99848.28229972732,7973237.437629583,105938.04912151882
2025-01-18 00:00:00,104194.69706580845,8739595.013664309,246252.56510334517
2025-01-19 00:00:00,104238.62770198369,8751571.63908407,196049.1504701931
2025-01-20 00:00:00,101866.83745849809,8581469.475598298,675177.54801226
2025-01-21 00:00:00,101955.63133264755,9028584.632274663,355876.28963867726
2025-01-22 00:00:00,105746.49070358688,9647600.143678093,836066.0814018303
2025-01-23 00:00:00,103778.07852957862,9661371.498605717,179100.15175579372
2025-01-24 00:00:00,104261.20510989185,10375907.652622936,367397.4996137543
2025-01-25 00:00:00,104473.61357792017,11222271.18482935,226307.81867339785
2025-01-26 00:00:00,104552.32969513132,11757814.320549754,93224.48669747688
2025-01-27 00:00:00,102081.11004590469,11509836.102789886,78968.20416272165
2025-01-28 00:00:00,101833.51275949909,11455904.925945066,191921.33303395062
2025-01-29 00:00:00,100972.47278364572,11350462.647539364,109378.87318186514
2025-01-30 00:00:00,103272.60739241954,11689939.60732745,97837.2669947017
2025-01-31 00:00:00,104758.24701672107,11861612.253103806,131015.45022861694
2025-02-01 00:00:00,102370.32609697981,11585304.958455795,335218.2337426154
2025-02-02 00:00:00,100145.45293388583,11333345.860887632,157558.5843135972
2025-02-03 00:00:00,97715.99373144715,11058567.69855891,267648.1206443518
2025-02-04 00:00:00,101553.39553595205,11599584.231164379,1155496.7490050527
2025-02-05 00:00:00,98248.80985233742,11763143.271360712,859248.6105159106
2025-02-06 00:00:00,97086.03719571703,11774984.492476445,641618.402457049
2025-02-07 00:00:00,96359.90390409413,12138188.978185132,426415.4769778108
2025-02-08 00:00:00,96334.34536198668,12133485.539211275,382047.60167930607
2025-02-09 00:00:00,96459.25438998982,12147581.450634241,197565.64196680082
2025-02-10 00:00:00,96382.0692921649,12163242.795048438,198786.51801753254
2025-02-11 00:00:00,97330.57864605186,12248710.5184678,170386.41803052294
2025-02-12 00:00:00,95787.34322274735,12303533.821508953,252769.61446908428
2025-02-13 00:00:00,97584.71181319102,12674183.294822672,388006.9865272948
2025-02-14 00:00:00,96611.29999545543,12412819.247492606,176124.36207185677
2025-02-15 00:00:00,97338.62843424467,13323983.247376842,221331.1275399679
2025-02-16 00:00:00,97312.61506866619,13322697.803433131,74902.13106049596
2025-02-17 00:00:00,96139.31018475223,13149321.280127738,68438.00598216063
2025-02-18 00:00:00,95745.9706865963,12817773.413740378,412246.5753499026
2025-02-19 00:00:00,95334.94413565336,12939664.615144895,166971.87932242293
2025-02-20 00:00:00,96201.18549156681,13160988.624679083,167130.5241183377
2025-02-21 00:00:00,98054.31948731124,13454147.233129133,73543.58300370547
2025-02-22 00:00:00,95982.65488882134,13152781.442348156,315420.3235690077
2025-02-23 00:00:00,96529.23536400447,13281252.885909224,97389.38050013172
2025-02-24 00:00:00,96230.5929370471,13334676.449335879,185235.60423675628
2025-02-25 00:00:00,91053.63735417218,12708852.046887774,236616.9813630596
2025-02-26 00:00:00,88858.80826497635,12540334.29912445,392167.26755467954
2025-02-27 00:00:00,83903.96226024779,11846260.12956895,267468.0084284311
2025-02-28 00:00:00,84722.72017107387,11961405.17571435,243693.00810659732
2025-03-01 00:00:00,84164.17949076563,11718648.324928338,171378.92833425594
2025-03-02 00:00:00,85644.34285302585,11908039.805440426,281035.37272749847
2025-03-03 00:00:00,93935.13683184054,13087833.009215122,543058.0922207627
2025-03-04 00:00:00,85856.45587854876,9439938.892893549,409351.3780864357
2025-03-05 00:00:00,87304.40331628901,9241624.836157441,349314.386021869
2025-03-06 00:00:00,90023.55127993795,8896619.197406458,121750.21287950454
2025-03-07 00:00:00,89086.30293322401,8362456.254588453,118795.12389311583
2025-03-08 00:00:00,86478.50899210645,8131263.260318324,141769.81907250284
2025-03-09 00:00:00,85914.43283181435,8013232.3229208,83205.4355620913
2025-03-10 00:00:00,80476.98229628167,7401638.916341852,126243.57945030663
2025-03-11 00:00:00,78532.66972580379,7224915.25703278,230326.66893300108
2025-03-12 00:00:00,82231.29722923735,7522588.2985399095,204259.50334273308
2025-03-13 00:00:00,83449.93689440376,7642807.517265842,195238.1765204927
2025-03-14 00:00:00,80624.02213876817,7375545.301673829,76247.00319248528
2025-03-15 00:00:00,83651.44956801974,7662880.873142774,38776.028801928565
2025-03-16 00:00:00,83861.2776126626,7682815.92268309,67969.29186516446
2025-03-17 00:00:00,81963.48763392013,7451806.511274685,43105.723455583684
2025-03-18 00:00:00,83699.71748002789,6684330.301131335,48852.635974927114
2025-03-19 00:00:00,82655.91592857531,6578175.129380449,33428.509862523024
2025-03-20 00:00:00,86601.67573009398,6855194.134432308,103283.1142181241
2025-03-21 00:00:00,84075.6668035496,6646623.158085907,51633.53261041793
2025-03-22 00:00:00,83750.11971685926,6622845.370508211,59224.97845085462
2025-03-23 00:00:00,83309.16810627458,6579721.827705659,18490.970703855182
2025-03-24 00:00:00,85565.44003647745,6763596.484941995,36823.60714347478
2025-03-25 00:00:00,87196.66589247825,6875145.244458851,52101.69097624056
2025-03-26 00:00:00,87393.62542495821,6904429.586245631,43994.059487067156
2025-03-27 00:00:00,86996.40072641295,6876222.855443833,53206.88003171562
2025-03-28 00:00:00,86779.37878171244,6860712.257905692,17073.176334734224
2025-03-29 00:00:00,84376.75088211034,6667713.7440406615,81426.58388048895
2025-03-30 00:00:00,82268.31584630543,6458151.93660914,39531.45269314615
2025-03-31 00:00:00,82339.09180713259,6366877.739052762,49854.15395755637
2025-04-01 00:00:00,82325.63207419842,6211125.431172396,71237.5515640513
2025-04-02 00:00:00,84364.00267171275,6363262.474331221,73862.34067693705
2025-04-02 03:09:28,83787.84521808443,6327735.3868603455,110605.94178629713
