date,price,market_cap,volume
2024-12-02 00:00:00,0.06820527190293792,42184350.43666646,232085.10587078004
2024-12-03 00:00:00,0.06483568109453744,40049103.066785656,221309.56617874803
2024-12-04 00:00:00,0.062493377206890945,38634820.21986695,397691.8960604571
2024-12-05 00:00:00,0.07752848476606666,47805948.09628875,647576.7833121256
2024-12-06 00:00:00,0.08739999789768386,54202663.14865673,1172047.2039574094
2024-12-07 00:00:00,0.10182737833893546,62991974.12567606,1053399.082997268
2024-12-08 00:00:00,0.10507585301466477,65039969.62863291,365194.42072956613
2024-12-09 00:00:00,0.10463238525601984,64477872.82867132,467990.03062653757
2024-12-10 00:00:00,0.08594028686934589,53569423.624324836,736156.5912762949
2024-12-11 00:00:00,0.0996314766717943,61919449.899053216,958397.6589180258
2024-12-12 00:00:00,0.09545039464053916,59400277.69794289,358874.9098441484
2024-12-13 00:00:00,0.098793535661139,61538325.46611664,133568.78901836096
2024-12-14 00:00:00,0.11112749247632762,69242416.56434467,514995.16097256175
2024-12-15 00:00:00,0.09646402805482761,60285917.82610217,414514.9186535707
2024-12-16 00:00:00,0.08686462670755986,54394500.74530884,1366582.617407908
2024-12-17 00:00:00,0.09151432192570635,57209130.17546281,2686400.696677315
2024-12-18 00:00:00,0.08339193164385675,52199577.63896359,341278.62756174715
2024-12-19 00:00:00,0.07492567630767981,46951717.41788395,476633.188644922
2024-12-20 00:00:00,0.07160468879550028,44916238.995474234,207570.89176183156
2024-12-21 00:00:00,0.07031355350572235,44001696.2074431,252580.22067169414
2024-12-22 00:00:00,0.06646280529923722,41655180.88673413,221941.26782016363
2024-12-23 00:00:00,0.07173767932647646,45024206.60477061,352626.2378093034
2024-12-24 00:00:00,0.07664941378391574,48277399.6545046,72340.18206361434
2024-12-25 00:00:00,0.07703628068708651,48481466.409219615,163047.73205914773
2024-12-26 00:00:00,0.0765822358267862,48212738.50417758,339191.8382504846
2024-12-27 00:00:00,0.06372852364098505,40184264.17728664,814553.474971955
2024-12-28 00:00:00,0.06662439667164878,42130756.01381583,572586.3496724901
2024-12-29 00:00:00,0.0681615866766867,43137541.23042239,123013.5524096412
2024-12-30 00:00:00,0.06489701471803698,41090563.79789258,110552.23511773937
2024-12-31 00:00:00,0.07231815171035694,45794418.53273233,569988.6522769139
2025-01-01 00:00:00,0.06781071622640651,42977976.358335406,177164.46432462134
2025-01-02 00:00:00,0.06791466269153058,43032052.50707752,62707.210388085805
2025-01-03 00:00:00,0.07859235094603047,49872392.08218513,477215.33839496307
2025-01-04 00:00:00,0.09113810152060779,57869421.31552558,527183.4751698725
2025-01-05 00:00:00,0.0998757454445152,63412119.28519967,501950.2376785262
2025-01-06 00:00:00,0.09571745532525952,60794847.215847805,162496.50913241392
2025-01-07 00:00:00,0.09822587466475763,62713780.22304359,144941.9603114365
2025-01-08 00:00:00,0.09366228276447969,59837253.66883852,634578.4513875459
2025-01-09 00:00:00,0.0896794384874801,57371964.597647056,374968.5638562702
2025-01-10 00:00:00,0.11641921060864811,74564709.81485133,1320373.2509186203
2025-01-11 00:00:00,0.1182722530028542,75725031.84491184,829171.0309774779
2025-01-12 00:00:00,0.11410374857882619,73149316.93026547,488551.80066145374
2025-01-13 00:00:00,0.10056268618899025,64359851.139863744,683513.5110707306
2025-01-14 00:00:00,0.11121430458296347,71311956.6803349,6176342.545752752
2025-01-15 00:00:00,0.1271165825806013,81533003.7860429,5178898.101291355
2025-01-16 00:00:00,0.13521298321256797,86743469.17856368,5167746.914006178
2025-01-17 00:00:00,0.1363329879766745,87501590.85421292,3843783.420891517
2025-01-18 00:00:00,0.13936422662842243,89496636.00874063,2171548.4964629062
2025-01-19 00:00:00,0.11575119058779491,74659722.7931506,1480318.8598030661
2025-01-20 00:00:00,0.11937551089590602,77952469.47721003,1958068.3939712767
2025-01-21 00:00:00,0.10210297649130791,65677883.940039,1749096.8693345096
2025-01-22 00:00:00,0.09797429244627519,63420975.95747535,936608.4437385232
2025-01-23 00:00:00,0.10311993561029616,66756260.6933324,1749099.7555712587
2025-01-24 00:00:00,0.10238393238795822,66271554.124500036,1441715.3561018463
2025-01-25 00:00:00,0.1106964552477969,71629342.0667399,1487822.690068926
2025-01-26 00:00:00,0.11224877616112211,72674159.35836017,1035190.0938085146
2025-01-27 00:00:00,0.11182121373670534,72572102.93460076,543004.5669273464
2025-01-28 00:00:00,0.08566610423643087,55455802.5221412,1219980.1148045114
2025-01-29 00:00:00,0.08708553386877606,56354726.35384101,468476.3210241655
2025-01-30 00:00:00,0.08561588800146731,55508208.50252932,396360.57629598357
2025-01-31 00:00:00,0.08109815274246296,52803862.51163943,904094.298043463
2025-02-01 00:00:00,0.08448756968829413,54952894.27568154,542341.524885454
2025-02-02 00:00:00,0.07418940732679044,48254271.29079976,432473.58730935474
2025-02-03 00:00:00,0.05935967201385345,38609444.827541895,818662.2064763719
2025-02-04 00:00:00,0.07513060098758302,48813631.71868949,1668371.3078541767
2025-02-05 00:00:00,0.06919186190903961,45107070.32387291,787488.8727316621
2025-02-06 00:00:00,0.07580806499063411,49544309.45500371,849292.2768841512
2025-02-07 00:00:00,0.07182728580026213,46956369.85536797,511278.3157351799
2025-02-08 00:00:00,0.06838079908346925,44727483.93106497,549078.501226002
2025-02-09 00:00:00,0.06118915879632274,40019770.04476848,321768.8036027742
2025-02-10 00:00:00,0.05994848251511756,39196161.320150316,139085.15098626143
2025-02-11 00:00:00,0.06160812099481675,40289213.60427016,280209.99118422024
2025-02-12 00:00:00,0.05785422556726745,37849675.93708247,254174.8582924424
2025-02-13 00:00:00,0.05771584310245731,37761692.51132576,679384.0482897508
2025-02-14 00:00:00,0.05462883864461606,35802889.99448716,393646.7261144664
2025-02-15 00:00:00,0.05357618889260794,35109444.42834859,354914.2068183497
2025-02-16 00:00:00,0.05363613258881336,35156769.251387715,246425.3814905899
2025-02-17 00:00:00,0.05240606685684601,34352185.15832142,157329.69581336342
2025-02-18 00:00:00,0.05663328467885479,37105857.4808976,278446.6728921804
2025-02-19 00:00:00,0.050603912938142634,33181387.83424614,351183.3261812725
2025-02-20 00:00:00,0.04740100021682056,31242698.267895874,1033514.4806785916
2025-02-21 00:00:00,0.0487474941633168,32013363.388253953,501342.7338692639
2025-02-22 00:00:00,0.048522020373161764,31984937.579034112,696948.1015427143
2025-02-23 00:00:00,0.04943717979567646,32589303.091066767,304166.924807027
2025-02-24 00:00:00,0.04712494846486336,31071343.69770143,279341.2571001935
2025-02-25 00:00:00,0.0408019874393191,26869054.634907797,220356.4270958045
2025-02-26 00:00:00,0.04100484345233099,27038702.961210426,279132.2827656919
2025-02-27 00:00:00,0.0393822203940327,25956549.827088013,641975.4310726246
2025-02-28 00:00:00,0.036898355535537476,24312555.533804912,149349.97599352302
2025-03-01 00:00:00,0.036589980873025035,25418084.674742725,414206.83031155757
2025-03-02 00:00:00,0.03657397357287876,25376564.84250754,109163.43655494598
2025-03-03 00:00:00,0.039099046455297576,27189854.195819158,553209.1547135041
2025-03-04 00:00:00,0.03203631211253237,22249472.264301915,156665.60063539675
2025-03-05 00:00:00,0.03058528045873627,21242513.957305614,370929.90648846014
2025-03-06 00:00:00,0.030907702784265984,21524218.903888673,108091.13543057189
2025-03-07 00:00:00,0.03043868395472307,21169127.392545573,65829.67508928422
2025-03-08 00:00:00,0.029189657922221123,20331525.946953353,40311.59081020716
2025-03-09 00:00:00,0.02910449975792497,20219801.912800323,60895.18303252524
2025-03-10 00:00:00,0.026135859523185808,18166490.154912837,181794.28214953348
2025-03-11 00:00:00,0.022226435021208333,15540534.061402723,185489.63850762197
2025-03-12 00:00:00,0.022952665324094127,16062808.236445973,434368.75843631354
2025-03-13 00:00:00,0.02312850760393798,16154839.646808099,216925.23766068017
2025-03-14 00:00:00,0.021834855791516478,15261025.192272706,117271.5483950234
2025-03-15 00:00:00,0.021774601076866257,15239532.115277989,95947.74158578255
2025-03-16 00:00:00,0.022779017113098928,15928384.238764783,150882.95888010407
2025-03-17 00:00:00,0.021691192163785702,15222696.914940266,100918.3636363432
2025-03-18 00:00:00,0.021882915152314993,14533607.569795098,35205.17687776352
2025-03-19 00:00:00,0.02149447758529391,14291516.19681292,243897.89812785198
2025-03-20 00:00:00,0.022229231437304035,14801636.76946247,50891.95750686252
2025-03-21 00:00:00,0.020007473120222937,13331341.296397496,65351.262455118216
2025-03-22 00:00:00,0.02017713348086977,13431735.511054344,38865.62648218425
2025-03-23 00:00:00,0.025531299848557787,16991457.83894926,137178.67905782012
2025-03-24 00:00:00,0.025130095597847738,16727615.114988996,51616.24222640561
2025-03-25 00:00:00,0.02418395100878549,16057023.231559392,203779.34072874874
2025-03-26 00:00:00,0.024509373571987403,16319548.986017577,54900.0923731754
2025-03-27 00:00:00,0.022798890436440598,15308036.023005588,84829.02698927686
2025-03-28 00:00:00,0.022914773303204086,15373820.04797352,59229.261833087214
2025-03-29 00:00:00,0.024823705942790687,17515577.309138574,597347.1720958492
2025-03-30 00:00:00,0.0259923649085835,18345431.940849084,139837.1803505899
2025-03-31 00:00:00,0.029097523080131072,20538549.867492054,120847.06187933926
2025-04-01 00:00:00,0.03084552120739893,21758618.310481988,193476.42704798107
2025-04-02 00:00:00,0.036741561725998864,25946058.646057874,671597.8043339293
2025-04-02 02:33:18,0.036153392421307766,25479075.644848857,661216.2779820845
