date,price,market_cap,volume
2025-01-10 00:00:00,0.11089190013665554,9712945.311138516,3902835.041469919
2025-01-11 00:00:00,0.11050316936998811,9623313.193219397,3180172.2928528604
2025-01-12 00:00:00,0.10159425531236617,8865672.86322974,2842415.7274765344
2025-01-13 00:00:00,0.09781461466808683,8532411.880768279,2666585.19801971
2025-01-14 00:00:00,0.09819752029913557,8566824.047633162,3011063.593373252
2025-01-15 00:00:00,0.09222921392461182,8028664.6661620485,2653424.7666839277
2025-01-16 00:00:00,0.09321724193526194,8133029.728575672,2656827.615436213
2025-01-17 00:00:00,0.08530401716637956,7442152.582242062,2606726.293117533
2025-01-18 00:00:00,0.08539031924396617,7449746.485276882,2823689.922465198
2025-01-19 00:00:00,0.0820949092972841,7163038.435356739,3269645.1543564494
2025-01-20 00:00:00,0.07145814687547002,6251024.514800244,3410490.6005523894
2025-01-21 00:00:00,0.0668304421177754,5840490.014296033,2438466.546900443
2025-01-22 00:00:00,0.057288422722113826,4993766.154792951,2731545.586895259
2025-01-23 00:00:00,0.06504625790685088,5674811.015083626,2973254.0869706967
2025-01-24 00:00:00,0.06908697832847475,6029287.21369487,2801366.1991039454
2025-01-25 00:00:00,0.0653967135091633,5685955.352961465,2568738.7508327346
2025-01-26 00:00:00,0.06405400728329387,5580409.4893593,2675711.633615714
2025-01-27 00:00:00,0.06257604615103349,5459303.077615864,2381177.101944275
2025-01-28 00:00:00,0.06336169099772634,5526799.457777648,2253589.885389348
2025-01-29 00:00:00,0.06221681419421861,5427998.416063191,2329123.6790016755
2025-01-30 00:00:00,0.06286580914030902,5484582.782493876,2351813.4112407537
2025-01-31 00:00:00,0.06284782606303965,5483013.890319949,2787386.2192185307
2025-02-01 00:00:00,0.0627419192169346,5473774.291360846,3033975.1473387717
2025-02-02 00:00:00,0.061475410650819094,5365319.467274669,2815870.9063051655
2025-02-03 00:00:00,0.061468607252616596,5380004.285331328,3027209.3411032157
2025-02-04 00:00:00,0.06186490247368439,5398926.962671171,2692248.431160315
2025-02-05 00:00:00,0.06119224785443672,5359729.118214272,2640314.027101789
2025-02-06 00:00:00,0.06139398557845801,5351074.714416193,2703510.571630873
2025-02-07 00:00:00,0.060957588886432164,5315010.124791058,3013809.312875133
2025-02-08 00:00:00,0.061228338404555015,5335752.186412349,3045302.5863762596
2025-02-09 00:00:00,0.06133746578636808,5351245.985284203,3064176.742423097
2025-02-10 00:00:00,0.06139159138491244,5355968.04851584,2869462.3610246438
2025-02-11 00:00:00,0.061581255483822754,5372514.856161616,2739778.772703031
2025-02-12 00:00:00,0.06148675089729971,5360657.770277135,2741404.6615492785
2025-02-13 00:00:00,0.06184384072221899,5395423.500735501,1968744.2322804565
2025-02-14 00:00:00,0.06339923959614532,5531654.1251196535,1380433.3357351357
2025-02-15 00:00:00,0.06350289368424263,5535521.533540168,1392802.321028922
2025-02-16 00:00:00,0.06391382616095785,5576096.025846725,1392542.6916215795
2025-02-17 00:00:00,0.06443377255365201,5622230.504333805,1520437.2889403529
2025-02-18 00:00:00,0.06378122304972654,5564451.2393596275,1515809.2783160512
2025-02-19 00:00:00,0.06398375358844105,5578054.608397302,1120609.962505054
2025-02-20 00:00:00,0.0649839114657056,5669756.53695652,1415658.9052862867
2025-02-21 00:00:00,0.06484720972425571,5656282.099125907,1197822.046261818
2025-02-22 00:00:00,0.06380596996235761,5569161.091428308,1351369.6162364613
2025-02-23 00:00:00,0.0644806946404618,5628778.17078532,929080.1591116941
2025-02-24 00:00:00,0.06478633212352332,5648585.373817515,1209396.9306970632
2025-02-25 00:00:00,0.06155918313397195,5373340.009865775,1210718.2897485555
2025-02-26 00:00:00,0.06256068630343511,5460100.014656629,1286585.3852024223
2025-02-27 00:00:00,0.06042657998856414,5272957.885930216,1212070.334471888
2025-02-28 00:00:00,0.06047251799259813,5271721.658093684,1413222.309116385
2025-03-01 00:00:00,0.060278892597562174,5258556.418797475,1406753.5227175872
2025-03-02 00:00:00,0.06027627051124992,5254947.479540891,1311532.027541454
2025-03-03 00:00:00,0.0610669525728916,5348560.627360595,1361344.5911181413
2025-03-04 00:00:00,0.058255964318816474,5102715.279584373,1284649.5747276268
2025-03-05 00:00:00,0.05968173728035852,5206795.763761139,1226676.2413137534
2025-03-06 00:00:00,0.06013704578177039,5245666.60135671,1085095.3123005833
2025-03-07 00:00:00,0.0619153747370651,5456616.816331291,938130.5608078984
2025-03-08 00:00:00,0.06285986111047469,5489661.323032522,1112147.8366457028
2025-03-09 00:00:00,0.06262225258930826,5463457.332799121,1198892.6557850197
2025-03-10 00:00:00,0.061113080527188744,5300990.411049214,1276770.894359953
2025-03-11 00:00:00,0.06120178798337929,5314404.469258679,1295570.4902639952
2025-03-12 00:00:00,0.062392119539957436,5440327.294609066,1294508.952937171
2025-03-13 00:00:00,0.06095305372499814,5314938.784086441,1128892.6047256894
2025-03-14 00:00:00,0.0604614925367614,5276253.342193156,1257279.870764392
2025-03-15 00:00:00,0.06031497002003923,5262870.832523275,1273724.9360545878
2025-03-16 00:00:00,0.06031290438100085,5261860.484320663,1150620.9708509373
2025-03-17 00:00:00,0.060561368836800744,5282574.558087586,1059045.877073276
2025-03-18 00:00:00,0.05984931975626998,5222651.656224868,1084290.0550519377
2025-03-19 00:00:00,0.05917769262769912,5163960.1299903225,1074145.1244321389
2025-03-20 00:00:00,0.061551526700252455,5362924.199473915,1235329.1503035491
2025-03-21 00:00:00,0.062069885592974265,5416245.176156823,1262187.5512478505
2025-03-22 00:00:00,0.06214865974018556,5420497.668186447,1231895.5415239811
2025-03-23 00:00:00,0.06402357978154948,5585835.690366566,1097140.8088538686
2025-03-24 00:00:00,0.06402771134667753,5598345.39224318,1038062.1222898858
2025-03-25 00:00:00,0.06373685879442247,5559985.127954429,537962.9434527447
2025-03-26 00:00:00,0.06260183167374728,5461422.651207814,983872.0722040796
2025-03-27 00:00:00,0.06295088936241132,5471314.802137432,1117579.6977623259
2025-03-28 00:00:00,0.06309795467977118,5504699.536751125,1111852.3916268565
2025-03-29 00:00:00,0.06180929135268474,5392409.320533499,1035539.1316588785
2025-03-30 00:00:00,0.06114137621691265,5331880.864565883,1033656.3464913111
2025-03-31 00:00:00,0.05877907492585401,5111236.02146186,1082838.0227349435
2025-04-01 00:00:00,0.060633348737970716,5302947.555832805,1154384.8428130788
2025-04-02 00:00:00,0.06014134461912916,5211457.585237127,1098071.646170624
2025-04-02 03:14:21,0.057698012391632816,5020954.530421934,1061444.8980876817
