date,price,market_cap,volume
2024-06-06 00:00:00,0.10718766758866023,3108010301.8342323,50910617.48655444
2024-06-07 00:00:00,0.1052206347884812,3059618479.852631,43580970.88134509
2024-06-08 00:00:00,0.10032269587819487,2917086045.0483418,92750312.48800135
2024-06-09 00:00:00,0.09834139883689692,2856808524.5151463,47407759.4564553
2024-06-10 00:00:00,0.09987163799853395,2901711866.168777,31938840.884421844
2024-06-11 00:00:00,0.09997955944193103,2906901863.3221374,43389275.29126142
2024-06-12 00:00:00,0.09677972749737421,2813773980.5707927,61476658.439491294
2024-06-13 00:00:00,0.10004178316663062,2909746779.820304,60437623.25201587
2024-06-14 00:00:00,0.09739258939347112,2835141855.159017,46515296.1790916
2024-06-15 00:00:00,0.09674419074907527,2814812587.2998915,55016415.34748065
2024-06-16 00:00:00,0.09817498539836576,2854980394.9751205,32323825.524458643
2024-06-17 00:00:00,0.0989533194501303,2877036798.9039664,31283080.727150943
2024-06-18 00:00:00,0.09677449828468766,2811710242.653605,80490334.2312266
2024-06-19 00:00:00,0.09127311654858832,2650529581.7774014,123192797.72487213
2024-06-20 00:00:00,0.09321571099417035,2711319698.3977423,48908964.27907918
2024-06-21 00:00:00,0.09388184777459904,2733874327.9892254,49754282.70403871
2024-06-22 00:00:00,0.09204828267731532,2679977651.9969826,62648332.07444495
2024-06-23 00:00:00,0.09087008047115218,2646899336.730659,32030489.188448355
2024-06-24 00:00:00,0.08950103522840105,2607456493.6473966,36035917.97887963
2024-06-25 00:00:00,0.08924987593775202,2599353490.4959416,89161144.89707582
2024-06-26 00:00:00,0.09185447745516835,2671140510.6652455,56448643.35152738
2024-06-27 00:00:00,0.09020489866807553,2629730889.5528398,49593131.98280808
2024-06-28 00:00:00,0.09134806835827299,2662014451.032561,44349250.428578325
2024-06-29 00:00:00,0.09092305281316378,2649037246.3570805,50773655.711304955
2024-06-30 00:00:00,0.08993466887236644,2620337118.315259,29049674.416186485
2024-07-01 00:00:00,0.09112391407953478,2655056642.002502,39451974.12030588
2024-07-02 00:00:00,0.09142128220539006,2665654425.4122734,53237239.572112456
2024-07-03 00:00:00,0.09347377663267377,2721752992.0683722,49132128.05316083
2024-07-04 00:00:00,0.09028240815948796,2631113126.4914637,60169060.09858242
2024-07-05 00:00:00,0.08727026893315051,2552092056.4704843,85883462.92196651
2024-07-06 00:00:00,0.08552640958456237,2492257465.9103446,181689115.01465464
2024-07-07 00:00:00,0.09058974739126928,2638772501.643815,48843959.12230377
2024-07-08 00:00:00,0.08376970477753354,2439120885.387196,42204773.94848989
2024-07-09 00:00:00,0.08546903322430567,2495967429.0968633,77632641.1125134
2024-07-10 00:00:00,0.08793528835808177,2568610966.3065147,48728618.127917126
2024-07-11 00:00:00,0.0875109938515495,2556348186.6965475,44567279.69903793
2024-07-12 00:00:00,0.08879579426706093,2592624153.3755527,47219943.91759365
2024-07-13 00:00:00,0.09130671958556806,2664210585.771418,76536586.91975147
2024-07-14 00:00:00,0.10241579055972061,2994093415.587515,176336359.93881017
2024-07-15 00:00:00,0.10467744711603795,3060248766.3476667,99466017.88807423
2024-07-16 00:00:00,0.10498773128411003,3068680181.6293163,91493890.9262737
2024-07-17 00:00:00,0.10701451845338265,3130603508.6070547,182849523.3357713
2024-07-18 00:00:00,0.11008552391755395,3232533868.6506906,158891830.04172403
2024-07-19 00:00:00,0.10314458725281968,3023357332.1276402,102564341.96069567
2024-07-20 00:00:00,0.10540101751669549,3090553798.6734824,77898814.4974684
2024-07-21 00:00:00,0.10535026709800424,3088385947.6023545,62638308.71626286
2024-07-22 00:00:00,0.10527549222772589,3083036482.593995,75605141.32189445
2024-07-23 00:00:00,0.10362185829739026,3036979119.6473885,300400747.73358727
2024-07-24 00:00:00,0.10107264905135029,2964751286.350761,80951409.80182166
2024-07-25 00:00:00,0.10294039791567212,3017343610.101829,71774492.88199043
2024-07-26 00:00:00,0.10219796473989408,2997335150.0559587,102680001.26780619
2024-07-27 00:00:00,0.10320274833334031,3029211502.935881,58879356.52814255
2024-07-28 00:00:00,0.1017075465753796,2985908418.5897546,57298532.32384083
2024-07-29 00:00:00,0.10024029118307189,2942314193.8343377,40351062.91797708
2024-07-30 00:00:00,0.09916940557759317,2910442791.301227,57672482.01349289
2024-07-31 00:00:00,0.1023948333156763,3005147415.9803634,89167328.86874938
2024-08-01 00:00:00,0.10072807509240629,2953093426.295107,112891122.52398571
2024-08-02 00:00:00,0.09942128279463519,2921688934.1301403,89740847.11688918
2024-08-03 00:00:00,0.09540914541043932,2804259302.879508,83038228.54669167
2024-08-04 00:00:00,0.09348182303615649,2745950489.5894723,64978097.17584767
2024-08-05 00:00:00,0.08795406611703785,2589621634.571899,68821873.54959585
2024-08-06 00:00:00,0.08802349752022691,2587445765.075573,255226274.1659856
2024-08-07 00:00:00,0.09228068480281912,2712987179.2376094,100420027.92508467
2024-08-08 00:00:00,0.10163578513800875,3003435581.0061264,230578433.9706867
2024-08-09 00:00:00,0.10304082376526058,3024649573.518837,148524740.48172113
2024-08-10 00:00:00,0.10015985043495781,2940106260.8807373,80076917.21671602
2024-08-11 00:00:00,0.1014656109657346,2980576449.133241,46204385.792391576
2024-08-12 00:00:00,0.09790738159358152,2879705008.5986624,54715103.887755685
2024-08-13 00:00:00,0.09884562068593278,2908288165.8113437,71979306.16690029
2024-08-14 00:00:00,0.09934568298648565,2923354872.019211,55234763.476353616
2024-08-15 00:00:00,0.09664146850252743,2846685302.604351,53739103.6285007
2024-08-16 00:00:00,0.09559763037733317,2814968759.8084526,60298032.623833835
2024-08-17 00:00:00,0.09481759643801899,2794696031.705713,58422962.91828403
2024-08-18 00:00:00,0.09560963252781837,2816735067.331096,31627265.173110276
2024-08-19 00:00:00,0.09339725157406838,2752553159.127171,36771133.174952544
2024-08-20 00:00:00,0.09620892822446803,2833532089.0625997,59136153.815818936
2024-08-21 00:00:00,0.0977624843867712,2881520022.894791,55371862.144532666
2024-08-22 00:00:00,0.09858661209734672,2908262632.8271337,55723020.24994733
2024-08-23 00:00:00,0.09899151201669429,2918580600.8743243,49383257.365243256
2024-08-24 00:00:00,0.10169667159689497,3005007496.835117,69182969.12397666
2024-08-25 00:00:00,0.1026862091513431,3024972015.8938565,56618177.50085813
2024-08-26 00:00:00,0.10084206453275181,2976544858.186522,63460405.511464216
2024-08-27 00:00:00,0.09706037663654159,2862953292.8153973,55758376.76604561
2024-08-28 00:00:00,0.0937785460079641,2768033707.845554,70914475.70635019
2024-08-29 00:00:00,0.09279899448367641,2745277650.0552063,81841389.19441
2024-08-30 00:00:00,0.09308772998298953,2745184375.8713365,45095919.42762753
2024-08-31 00:00:00,0.0933071048721343,2753081455.428079,49877597.04984397
2024-09-01 00:00:00,0.09253499284513995,2731585401.8149447,26868633.470147677
2024-09-02 00:00:00,0.09008968159379617,2656793406.3694906,41319323.10117601
2024-09-03 00:00:00,0.09233831591882072,2723158419.1620245,47687319.4641108
2024-09-04 00:00:00,0.09136701721101381,2697215027.140727,46396461.78067488
2024-09-05 00:00:00,0.09169245468029921,2707728342.6159406,65043773.444277294
2024-09-06 00:00:00,0.0902419096708949,2666652810.042634,46358946.18517991
2024-09-07 00:00:00,0.08819638663089902,2605939692.3826847,79599335.36763877
2024-09-08 00:00:00,0.0886166275781157,2618126030.8759313,40464293.2728029
2024-09-09 00:00:00,0.08989710408740302,2656305626.455888,42300498.037780434
2024-09-10 00:00:00,0.09311490704542316,2751940206.18063,52627276.14557079
2024-09-11 00:00:00,0.09410789747414632,2779455035.7086015,43199035.92334395
2024-09-12 00:00:00,0.09285054930750052,2749103069.6561384,49308405.26958
2024-09-13 00:00:00,0.09491538259010282,2806690956.0387626,68062742.90793437
2024-09-14 00:00:00,0.09648424606385349,2856770399.7025414,46434828.815486096
2024-09-15 00:00:00,0.09718915268030816,2877573299.1062036,36782566.25356486
2024-09-16 00:00:00,0.09522994792037577,2818818375.0722213,36589071.94773211
2024-09-17 00:00:00,0.09494748328071506,2813494350.891039,48500134.48693823
2024-09-18 00:00:00,0.09457620905807007,2798133828.1767254,44060964.447928734
2024-09-19 00:00:00,0.09589440154532952,2832151609.357594,53452139.521000884
2024-09-20 00:00:00,0.0960250439205627,2838447819.16278,69857192.84184876
2024-09-21 00:00:00,0.09614123799001553,2845115670.152493,57409725.24351322
2024-09-22 00:00:00,0.09802653334797433,2901763728.366553,52369259.239653505
2024-09-23 00:00:00,0.09608496707809601,2843218773.820876,53114797.57572205
2024-09-24 00:00:00,0.09627061101793714,2848404133.734642,54360078.530334964
2024-09-25 00:00:00,0.09679994912761751,2864394443.0327687,53221265.917306446
2024-09-26 00:00:00,0.0959432851867952,2837631623.985817,55152510.77815518
2024-09-27 00:00:00,0.09798099171067616,2904443177.1337137,74870327.78316459
2024-09-28 00:00:00,0.09948787750508871,2948596122.32755,62235007.19433573
2024-09-29 00:00:00,0.09964218076204513,2954168436.773694,93241154.10416731
2024-09-30 00:00:00,0.10163048877898447,3012748371.825989,91699167.83145596
2024-10-01 00:00:00,0.09852432888951022,2924905179.2834353,94501116.67749004
2024-10-02 00:00:00,0.09379935677818196,2786021492.7695465,120804420.24284847
2024-10-03 00:00:00,0.09070499185692914,2690889456.1045594,91129428.84215088
2024-10-04 00:00:00,0.09017363284273358,2676872785.4784164,87889872.54677385
2024-10-05 00:00:00,0.09188901075308116,2727145780.975383,61382618.73421675
2024-10-06 00:00:00,0.09212938202850285,2733673477.498523,37647268.520853035
2024-10-07 00:00:00,0.09243500490585917,2743104279.244785,32505613.08027779
2024-10-08 00:00:00,0.09123353284649637,2712927249.7197323,55390756.80792781
2024-10-09 00:00:00,0.08991010359627102,2672141123.368774,50156466.3239861
2024-10-10 00:00:00,0.08979025748212842,2665001656.402981,44929632.06240743
2024-10-11 00:00:00,0.0899658664794875,2671527951.80357,57959916.782137424
2024-10-12 00:00:00,0.09162958686254842,2722614176.1026926,41378105.97821248
2024-10-13 00:00:00,0.09178636744507503,2725677818.549401,35058726.16028286
2024-10-14 00:00:00,0.09033224594111271,2681334827.3885813,35301757.09417888
2024-10-15 00:00:00,0.09320183149030854,2770649736.1691566,52490081.06866065
2024-10-16 00:00:00,0.09288843157691201,2759432866.1895003,76465632.07012634
2024-10-17 00:00:00,0.09543651707291236,2834312895.9982877,61608059.03316135
2024-10-18 00:00:00,0.09498564869477473,2819805026.164171,56192337.28603049
2024-10-19 00:00:00,0.09668366422617113,2874799452.080892,41721912.4113604
2024-10-20 00:00:00,0.09713241030246415,2886386630.914073,33556168.06436342
2024-10-21 00:00:00,0.09713417129324475,2885648461.0045924,35554002.24846767
2024-10-22 00:00:00,0.09542994366068869,2837226865.5987444,49211826.74103391
2024-10-23 00:00:00,0.09509841705319025,2827410412.097314,64030761.8555354
2024-10-24 00:00:00,0.09444421493743496,2808271404.3378973,56621664.48464044
2024-10-25 00:00:00,0.09672739334837328,2874718418.742733,50227945.90526252
2024-10-26 00:00:00,0.09321014109537375,2769624066.0890293,76742141.97724561
2024-10-27 00:00:00,0.09422246247558728,2800296187.984236,58147310.56989214
2024-10-28 00:00:00,0.09411333288032174,2799320122.993963,39594078.16621394
2024-10-29 00:00:00,0.09426837542829462,2804669616.2502446,49560741.33429743
2024-10-30 00:00:00,0.09672278996342497,2872369447.975931,51450153.039030045
2024-10-31 00:00:00,0.09487723847855412,2822204380.327172,53405583.70815374
2024-11-01 00:00:00,0.0923921810340265,2750316481.079354,55130091.50304668
2024-11-02 00:00:00,0.09307045386759014,2769132047.144491,54154188.39331987
2024-11-03 00:00:00,0.09256951116398081,2756418956.991623,31083294.526009724
2024-11-04 00:00:00,0.09060333943484161,2701729964.5806236,52777681.15951891
2024-11-05 00:00:00,0.09111038734870361,2713517870.4186454,49792351.170021355
2024-11-06 00:00:00,0.09329138603152061,2779765100.1232085,49274933.66761556
2024-11-07 00:00:00,0.09708079444876107,2893053378.9954247,113223955.92031677
2024-11-08 00:00:00,0.10190896649524912,3036660219.655492,117348582.34732428
2024-11-09 00:00:00,0.10119135818061548,3016868156.3893027,105443017.0866483
2024-11-10 00:00:00,0.10190882995912906,3047750537.0559793,77300289.06247294
2024-11-11 00:00:00,0.10834167963800972,3229058313.7521796,287437082.62656105
2024-11-12 00:00:00,0.11439886145937675,3426783866.6313086,263932266.50259602
2024-11-13 00:00:00,0.13574129128337306,4058653902.205147,781775912.1532872
2024-11-14 00:00:00,0.12434300743221365,3720624409.249065,453667029.59522074
2024-11-15 00:00:00,0.1303374810109091,3880668180.787968,483116640.2028893
2024-11-16 00:00:00,0.14578793467555923,4353320366.731836,613692302.7492076
2024-11-17 00:00:00,0.21966380097730875,6566409851.027247,2684929384.4191093
2024-11-18 00:00:00,0.19755957381456601,5928120219.07435,1464011918.2301302
2024-11-19 00:00:00,0.23385787946391323,7005466011.985152,2552958153.938558
2024-11-20 00:00:00,0.23248220265652353,6967266802.621096,1166681439.423715
2024-11-21 00:00:00,0.24818995782175912,7444662643.769097,1714533842.2482443
2024-11-22 00:00:00,0.2595253423459623,7763168564.950137,1500164543.1843915
2024-11-23 00:00:00,0.3397822147084979,10203335041.676197,4149996910.624536
2024-11-24 00:00:00,0.5147501374190755,15396321991.621355,11032175747.832956
2024-11-25 00:00:00,0.5381607975899753,16154479892.59619,12823645448.591444
2024-11-26 00:00:00,0.4842349046921271,14539761531.623505,5145845451.549486
2024-11-27 00:00:00,0.43773812536840795,13146241399.738586,3865946874.215217
2024-11-28 00:00:00,0.4809800228107203,14470127656.958946,4642358514.831547
2024-11-29 00:00:00,0.49459464587643853,14877306137.172243,2083791003.3473215
2024-11-30 00:00:00,0.5508141202675485,16565761890.034412,3834909612.824015
2024-12-01 00:00:00,0.5266956093499116,15858291836.371973,2976565529.1343646
2024-12-02 00:00:00,0.5592038262557358,16623054461.996725,2997866051.461385
2024-12-03 00:00:00,0.5379391978519629,16196915161.256977,5603621908.341108
2024-12-04 00:00:00,0.5107689217342211,15377464626.531937,3324883112.5569363
2024-12-05 00:00:00,0.4887477517928996,14673126090.91229,1859158636.2705393
2024-12-06 00:00:00,0.4715563322190663,14217040991.312765,1585660725.373702
2024-12-07 00:00:00,0.4950233495671258,14910106332.903463,963430054.7273989
2024-12-08 00:00:00,0.5022847856723688,15144510447.276857,916614765.700514
2024-12-09 00:00:00,0.49594785051338974,14939284948.398798,592810192.0588223
2024-12-10 00:00:00,0.4125778830599734,12427060449.938837,1451957319.010568
2024-12-11 00:00:00,0.434141200068526,13085061343.680656,1813748186.7329683
2024-12-12 00:00:00,0.43596305108792516,13171389626.191463,1219434194.4480448
2024-12-13 00:00:00,0.4251324244128737,12818572654.411789,964325833.6567456
2024-12-14 00:00:00,0.4361655528686524,13157551977.522984,727987515.5522183
2024-12-15 00:00:00,0.4248936002214278,12819374753.574268,613458975.6765808
2024-12-16 00:00:00,0.4324028445037416,13067076092.575418,487620254.9061014
2024-12-17 00:00:00,0.42031552177503595,12699461269.938433,735816818.3868896
2024-12-18 00:00:00,0.4289192586385369,12975655636.82441,1368330829.6919198
2024-12-19 00:00:00,0.39653573409016446,11926973336.453606,1413401260.2447171
2024-12-20 00:00:00,0.3719015195290551,11252314136.806116,1030922623.4386202
2024-12-21 00:00:00,0.3739619818528214,11290818185.41202,1296833724.6623433
2024-12-22 00:00:00,0.35523061091254937,10708383813.483805,537492531.7116634
2024-12-23 00:00:00,0.35580812495729397,10769881951.651823,430147403.66144127
2024-12-24 00:00:00,0.369426380813483,11181392744.390427,453913177.6673115
2024-12-25 00:00:00,0.40144070284597033,12138685559.120707,550540689.2468399
2024-12-26 00:00:00,0.3828926952230406,11602233897.831001,319531723.42350453
2024-12-27 00:00:00,0.3539915058399821,10732880824.888824,309743259.1275572
2024-12-28 00:00:00,0.3491613525445113,10567920174.921753,282636795.6209432
2024-12-29 00:00:00,0.35544762625962134,10766512131.486153,186117558.294676
2024-12-30 00:00:00,0.33846437519016187,10248485701.749847,166560400.40269443
2024-12-31 00:00:00,0.33127288215001793,10014839858.015493,318509007.63978523
2025-01-01 00:00:00,0.33242441984195337,10066643122.170835,336371876.6428701
2025-01-02 00:00:00,0.4226228253179306,12796315987.26868,1457103216.02784
2025-01-03 00:00:00,0.4349710367171413,13208264804.273584,1656256459.959362
2025-01-04 00:00:00,0.44945790759778675,13650859272.70235,1269856990.8076766
2025-01-05 00:00:00,0.4523349515891462,13721067866.13987,1128440859.2847514
2025-01-06 00:00:00,0.4416726788926017,13404797476.71483,551245498.0044057
2025-01-07 00:00:00,0.446264176448091,13538627120.685535,654605668.8323295
2025-01-08 00:00:00,0.4189635749038452,12784881930.664375,823204626.3711143
2025-01-09 00:00:00,0.4265816614838025,12975517619.313112,870544498.4053484
2025-01-10 00:00:00,0.3918492790145425,11925825274.074541,504628102.4438283
2025-01-11 00:00:00,0.4151813866450024,12624450225.986572,527309913.70237964
2025-01-12 00:00:00,0.44552863922129954,13548356495.392141,560794969.7641906
2025-01-13 00:00:00,0.4225728182499226,12831896321.381989,339420072.0092312
2025-01-14 00:00:00,0.4193878348805838,12748799646.785374,596123613.6878293
2025-01-15 00:00:00,0.42960228795260436,13058134857.255556,403100597.837108
2025-01-16 00:00:00,0.492149026369601,14980289223.416105,2039562551.4774642
2025-01-17 00:00:00,0.4826766575894934,14699486545.86796,1844335187.8972328
2025-01-18 00:00:00,0.4887426678929285,14877825495.47004,971517248.7457485
2025-01-19 00:00:00,0.491312286671078,14859910229.468445,882629799.2992581
2025-01-20 00:00:00,0.4336263792298696,13280008129.013369,960215119.814273
2025-01-21 00:00:00,0.44445386205159637,13619083822.137205,1154049901.9995975
2025-01-22 00:00:00,0.4427041756959263,13481653835.434048,524603345.3694202
2025-01-23 00:00:00,0.4278351893665758,13044326599.873566,409758659.85585994
2025-01-24 00:00:00,0.4324878878179442,13199212410.370909,440239927.99488807
2025-01-25 00:00:00,0.4307728833752291,13134026114.796896,379398061.2251765
2025-01-26 00:00:00,0.4173221057573744,12736511147.816833,272501037.5156456
2025-01-27 00:00:00,0.4064702691923238,12424888683.508858,246247828.10170186
2025-01-28 00:00:00,0.40678154758974994,12405509436.074863,675403089.3095707
2025-01-29 00:00:00,0.3939332758543045,12024712388.188148,344422884.12793994
2025-01-30 00:00:00,0.39301921944182144,12018242498.609667,313461625.24345016
2025-01-31 00:00:00,0.43062638311821116,13153117690.564333,516533758.0023982
2025-02-01 00:00:00,0.41434035391999546,12668790724.31854,294274619.4464372
2025-02-02 00:00:00,0.39344826493515167,12031516172.607868,241779660.8946797
2025-02-03 00:00:00,0.35257812794238697,10781827732.799316,603015629.5810294
2025-02-04 00:00:00,0.36975179743265,11299249389.515518,1718266594.8741927
2025-02-05 00:00:00,0.3418269953629684,10443598817.926294,504973109.8523098
2025-02-06 00:00:00,0.3269147922323305,9985817574.907288,268124648.3566181
2025-02-07 00:00:00,0.31790580389751777,9720554327.854563,300010300.407851
2025-02-08 00:00:00,0.32714652696709423,9995790889.134302,364577379.4048083
2025-02-09 00:00:00,0.332605320315971,10175520107.375282,189668487.4821287
2025-02-10 00:00:00,0.31483626930614894,9620047177.673996,262712108.23253152
2025-02-11 00:00:00,0.31251377189556767,9551907996.087236,293505516.9939888
2025-02-12 00:00:00,0.3187256090386204,9763656440.377354,399775661.5731438
2025-02-13 00:00:00,0.3328494746301908,10189572579.233675,322906910.2281268
2025-02-14 00:00:00,0.33683480155577866,10302058458.540684,261389807.19688803
2025-02-15 00:00:00,0.35076890457451504,10728750826.732794,376679691.76812017
2025-02-16 00:00:00,0.34889827575722515,10682340756.089918,238006836.01759318
2025-02-17 00:00:00,0.3424104421901976,10485995236.961168,142179689.3462215
2025-02-18 00:00:00,0.3335688351908214,10208112866.536388,202691965.88890857
2025-02-19 00:00:00,0.3231538510880728,9903254483.412365,197395406.89969802
2025-02-20 00:00:00,0.34153814978430297,10465804423.02931,214641925.85387513
2025-02-21 00:00:00,0.34485831572898124,10569488563.290741,203287864.83877578
2025-02-22 00:00:00,0.32570709025933,9984296408.444515,238716338.22567406
2025-02-23 00:00:00,0.3346548597781533,10263612564.723164,147476014.67335594
2025-02-24 00:00:00,0.333756157091561,10227889705.850231,120128529.35162865
2025-02-25 00:00:00,0.2979286582356161,9116144456.340643,318152312.2656557
2025-02-26 00:00:00,0.2957901129626254,9090012458.451082,467237674.0962881
2025-02-27 00:00:00,0.2854744379100777,8759608420.499624,219674158.38391048
2025-02-28 00:00:00,0.2830862189715135,8680362204.804611,189984604.2699305
2025-03-01 00:00:00,0.28643018295615075,8795517351.49344,281789251.5245129
2025-03-02 00:00:00,0.31167388644852173,9527276031.76136,275931315.49280006
2025-03-03 00:00:00,0.350670702732158,10747498514.165117,742318083.0917777
2025-03-04 00:00:00,0.29219348870910306,8963225567.141546,489367823.6569868
2025-03-05 00:00:00,0.2952060993223371,9061090212.659733,360239348.7880874
2025-03-06 00:00:00,0.2998145704012372,9215725623.766119,265652808.38384387
2025-03-07 00:00:00,0.2965779259521645,9100760866.691055,250925402.9521859
2025-03-08 00:00:00,0.2834263305780821,8700759959.257034,353626281.43007493
2025-03-09 00:00:00,0.27586639094308846,8465260532.970703,156394801.87291446
2025-03-10 00:00:00,0.262836507066107,8073097855.99349,239412841.90587556
2025-03-11 00:00:00,0.2441344528360838,7516060496.260188,345490057.6580086
2025-03-12 00:00:00,0.2553985704487797,7846879743.893175,300120891.4031009
2025-03-13 00:00:00,0.2597549178759411,7977738383.368355,249044963.1852613
2025-03-14 00:00:00,0.2728250330131431,8381294605.679571,422952904.66949445
2025-03-15 00:00:00,0.2766565837456969,8502219461.688807,255967384.45611212
2025-03-16 00:00:00,0.2747458291818186,8442797655.810183,171932622.2745838
2025-03-17 00:00:00,0.2635986324049791,8100229733.139851,126728246.02808788
2025-03-18 00:00:00,0.2730571919519196,8397564519.8930435,180790743.4939483
2025-03-19 00:00:00,0.27307968408999317,8399511057.839347,159289837.93703723
2025-03-20 00:00:00,0.2913806456714898,8956113234.961882,429327192.2476414
2025-03-21 00:00:00,0.281177988931656,8648312902.696365,215797185.21740746
2025-03-22 00:00:00,0.27671391883618196,8511387271.173623,190359674.94324794
2025-03-23 00:00:00,0.27402165438816195,8421604385.079815,110836373.2632164
2025-03-24 00:00:00,0.28275587804192814,8679001039.763426,158159399.758743
2025-03-25 00:00:00,0.2903584716616603,8921405247.192822,191732104.31320184
2025-03-26 00:00:00,0.29414116299748594,9047345171.83358,175672852.49234712
2025-03-27 00:00:00,0.28603891200924075,8801929407.113873,208362812.56472448
2025-03-28 00:00:00,0.28659497098571546,8816634519.821959,192226541.66551438
2025-03-29 00:00:00,0.2742913533203879,8441514930.753966,186001254.44830066
2025-03-30 00:00:00,0.26768732739650225,8225166149.427262,134808150.66286188
2025-03-31 00:00:00,0.2665627537966684,8202716111.986291,102337283.44272934
2025-04-01 00:00:00,0.26388265255948706,8108675758.345036,161593419.51539955
