date,price,market_cap,volume
2024-05-22 00:00:00,4.988457629596487e-05,27695886.682491593,45236.64038728453
2024-05-23 00:00:00,4.890294561753874e-05,27351132.802630313,47212.18027170671
2024-05-24 00:00:00,5.001284443741404e-05,27883431.85291884,51812.3575751723
2024-05-25 00:00:00,4.763912716108419e-05,26527154.066345222,50071.91040123417
2024-05-26 00:00:00,4.6746162101895664e-05,26203294.623783845,47434.837041669016
2024-05-27 00:00:00,4.419075184166819e-05,24748989.488032684,43502.224339680186
2024-05-28 00:00:00,5.462355244368664e-05,27903379.4910589,60245.34948137221
2024-05-29 00:00:00,5.241710630458252e-05,29217731.96117058,58196.096396006884
2024-05-30 00:00:00,4.84678744152957e-05,26900292.72639467,46803.77833076237
2024-05-31 00:00:00,4.9349494404212473e-05,27508072.349064723,51096.074113700495
2024-06-01 00:00:00,4.838974588108972e-05,27142782.612545613,41903.52867470837
2024-06-02 00:00:00,4.7918342680679146e-05,26718200.12095153,42594.377619241386
2024-06-03 00:00:00,4.8043800744367854e-05,26869772.819081362,43019.47352585563
2024-06-04 00:00:00,4.624852575618797e-05,25740724.71867253,42970.1747860828
2024-06-05 00:00:00,4.5883415104533504e-05,25609448.724453725,38174.35895429514
2024-06-06 00:00:00,4.695752825702903e-05,26088888.642667577,42517.41960041755
2024-06-07 00:00:00,4.240276304898947e-05,23610073.70185011,47458.1157308533
2024-06-08 00:00:00,4.3892041586547315e-05,24395486.93833805,51419.33138656829
2024-06-09 00:00:00,4.259442712266625e-05,23718665.33287983,47441.9817428697
2024-06-10 00:00:00,4.329826731470373e-05,24138478.519042324,41193.91921150657
2024-06-11 00:00:00,4.074690406264692e-05,22664025.869738046,40807.78394689424
2024-06-12 00:00:00,3.9534121008851964e-05,22047021.277201053,39874.77895975714
2024-06-13 00:00:00,4.1777821222654844e-05,23259868.01291484,42268.70401685535
2024-06-14 00:00:00,3.9902206346302335e-05,22261340.74284107,42739.07948269774
2024-06-15 00:00:00,3.7198565650431224e-05,20545873.388937473,39588.07185120075
2024-06-16 00:00:00,3.860531463794567e-05,21575587.804602228,44756.43330039405
2024-06-17 00:00:00,3.7567318480854734e-05,20927716.067036174,42231.18622001998
2024-06-18 00:00:00,3.667907313321753e-05,20402601.08341919,44534.42996441196
2024-06-19 00:00:00,3.5019337626615337e-05,19469013.593162034,45755.76295107237
2024-06-20 00:00:00,3.294543796401326e-05,18457006.269875187,41042.30180306513
2024-06-21 00:00:00,3.2756954108565615e-05,18245916.758721143,38913.459342001945
2024-06-22 00:00:00,3.259979658647623e-05,18143791.154660333,40334.38800606291
2024-06-23 00:00:00,3.2083012097697414e-05,17898957.335706946,37338.95516219619
2024-06-24 00:00:00,3.48980902860171e-05,19414929.89860154,41581.717273804985
2024-06-25 00:00:00,3.078347305503123e-05,17149251.76720901,39837.27605368646
2024-06-26 00:00:00,3.2324654267908335e-05,17965727.323338225,39416.9904608236
2024-06-27 00:00:00,3.28279563184868e-05,18245033.747282322,39546.16669557334
2024-06-28 00:00:00,3.326016492499078e-05,18511432.098399352,39642.00125063409
2024-06-29 00:00:00,3.470340474056375e-05,19306017.35632691,40182.59697829844
2024-06-30 00:00:00,3.35220269099975e-05,18681738.398056325,39683.33226397816
2024-07-01 00:00:00,3.257707987636349e-05,18125987.315545592,39474.111647250465
2024-07-02 00:00:00,3.2587596246027986e-05,17537975.060068253,40526.40937735236
2024-07-03 00:00:00,3.0102498140335006e-05,16712988.029242337,38038.755476663595
2024-07-04 00:00:00,2.9425553482695606e-05,16444772.675060421,37554.91251446533
2024-07-05 00:00:00,3.1267662866644763e-05,17467135.5204624,35762.34499705769
2024-07-06 00:00:00,3.1165756979808125e-05,17327742.275649745,36672.45509206067
2024-07-07 00:00:00,3.129624958623181e-05,17420603.13611533,34897.91735128199
2024-07-08 00:00:00,2.987021396512697e-05,16581553.4380797,36430.34277431185
2024-07-09 00:00:00,3.032482448366035e-05,16884579.33771422,41374.68821436238
2024-07-10 00:00:00,3.2328224564954414e-05,17987950.295673147,42604.84002289763
2024-07-11 00:00:00,3.23117500949555e-05,17984234.82639762,40234.35830518336
2024-07-12 00:00:00,3.776241391984516e-05,21024441.011968613,44677.67409248992
2024-07-13 00:00:00,3.263534539959504e-05,18150316.117138103,38749.768988903685
2024-07-14 00:00:00,3.24965245338274e-05,18108814.762073565,36038.09288090479
2024-07-15 00:00:00,3.3836412314317284e-05,18850376.191156458,36985.89778757798
2024-07-16 00:00:00,3.592229335857149e-05,19972197.91943088,43308.18970851678
2024-07-17 00:00:00,3.596983676707888e-05,20019513.831155457,37453.67317429081
2024-07-18 00:00:00,3.857547701748263e-05,21458031.01902415,45946.01512658051
2024-07-19 00:00:00,3.8068083414915385e-05,21204546.52940785,43163.59023618709
2024-07-20 00:00:00,3.865913096298222e-05,21528812.437072337,41567.55780386869
2024-07-21 00:00:00,3.5192898434937325e-05,19580148.78051705,41453.93741952539
2024-07-22 00:00:00,3.485883447631927e-05,19378300.669144433,40690.24880097824
2024-07-23 00:00:00,3.490295653351729e-05,19427588.739163507,40900.969198554245
2024-07-24 00:00:00,3.502591934231851e-05,19499048.532463133,31291.519478942137
2024-07-25 00:00:00,3.437137060558723e-05,19107006.256924383,42649.57383411527
2024-07-26 00:00:00,3.465984605810008e-05,19289397.532546632,29691.506820123937
2024-07-27 00:00:00,3.341764465479419e-05,18600057.028263576,28501.65362065649
2024-07-28 00:00:00,4.1621943568374306e-05,23169384.142658647,39919.433557631666
2024-07-29 00:00:00,4.115726175095121e-05,22906539.00447019,28325.784934323292
2024-07-30 00:00:00,4.046969482003955e-05,22526131.464197572,28421.236967928297
2024-07-31 00:00:00,3.971135628253371e-05,22104292.173588518,29213.529193755832
2024-08-01 00:00:00,3.9507411910556275e-05,21982483.624843806,29544.96829511697
2024-08-02 00:00:00,3.816103096615961e-05,21241089.268786974,30720.09397983464
2024-08-03 00:00:00,3.754916388689205e-05,20898916.793044053,31373.96750963401
2024-08-04 00:00:00,3.742607037573911e-05,20831997.503839478,29238.805083392785
2024-08-05 00:00:00,3.5258273821255966e-05,19624999.01210075,30501.078430944184
2024-08-06 00:00:00,3.285673616880186e-05,18231044.66858016,32717.72030063719
2024-08-07 00:00:00,3.659267662659274e-05,20358585.405823417,31844.716675608426
2024-08-08 00:00:00,3.717351404336382e-05,20676587.463089988,33132.73163515708
2024-08-09 00:00:00,3.535406131610459e-05,19678681.45636527,30144.02966826977
2024-08-10 00:00:00,3.389744343824019e-05,18835079.673769098,42404.36776776637
2024-08-11 00:00:00,3.4250549253675506e-05,19039985.28367344,29943.838230032477
2024-08-12 00:00:00,3.3688583864617766e-05,18750987.234409623,28905.16088502232
2024-08-13 00:00:00,3.385271952995423e-05,18843546.68783202,29658.843126335934
2024-08-14 00:00:00,3.336283041172153e-05,18559449.18357239,29882.56582987993
2024-08-15 00:00:00,3.290147035241476e-05,18324838.84486527,28675.414035797672
2024-08-16 00:00:00,3.157801284778166e-05,17578373.677667484,29212.192109185118
2024-08-17 00:00:00,3.107883967874977e-05,17299422.274761915,27894.971768349318
2024-08-18 00:00:00,3.138403721321214e-05,17459008.20318303,28166.4401420214
2024-08-19 00:00:00,3.2263570803386754e-05,17967946.56054555,29529.243749822086
2024-08-20 00:00:00,3.294859805828862e-05,18309609.125349723,29151.84089884356
2024-08-21 00:00:00,3.181873302081057e-05,17755663.38168778,27501.618307908968
2024-08-22 00:00:00,3.1494350470102836e-05,17541702.228738036,28565.867446635817
2024-08-23 00:00:00,3.1820579186559814e-05,17711884.243525777,28821.13657058198
2024-08-24 00:00:00,3.1645095339104266e-05,17592194.550971083,27660.094903554407
2024-08-25 00:00:00,3.258235682171759e-05,18128955.513218444,28394.054774536704
2024-08-26 00:00:00,3.227489737180039e-05,17964765.59617283,26759.113684466756
2024-08-27 00:00:00,3.2237131718190835e-05,17945197.23204658,26475.703178518346
2024-08-28 00:00:00,2.5161231775319205e-05,14007650.72275239,41625.25785701231
2024-08-29 00:00:00,2.1191013953840603e-05,11794485.210430296,32898.12231669187
2024-08-30 00:00:00,2.8068595944411074e-05,15630374.334914733,36254.3823891619
2024-08-31 00:00:00,2.766006185997858e-05,15419486.516171597,26961.40413738818
2024-09-01 00:00:00,2.7472794591439342e-05,15340668.410527004,26598.663579281852
2024-09-02 00:00:00,3.0485520607123228e-05,16953040.298769437,29042.92942683846
2024-09-03 00:00:00,3.0514375976157908e-05,17004198.188591,26690.35959561518
2024-09-04 00:00:00,2.8290995361681646e-05,15837247.770290826,12697.41157814741
2024-09-05 00:00:00,2.8403542583392924e-05,16242014.358249113,7302.612093065035
2024-09-06 00:00:00,2.9273964203989325e-05,16294394.33802562,5581.936648379278
2024-09-07 00:00:00,2.888515603150424e-05,16109767.740785638,5874.565656073568
2024-09-08 00:00:00,2.945926898847519e-05,16400972.008260887,6896.306857991851
2024-09-09 00:00:00,2.9845840294918326e-05,16630580.506545648,7103.286253023497
2024-09-10 00:00:00,2.730380340293578e-05,15197768.791243268,6994.320429962475
2024-09-11 00:00:00,3.151288651973154e-05,17540617.188155964,9796.870460154201
2024-09-12 00:00:00,3.150780882430803e-05,17537790.855139278,6693.786158860809
2024-09-13 00:00:00,3.214780918398989e-05,17894026.11471896,5815.0060764943655
2024-09-14 00:00:00,3.205726174997689e-05,17840227.05374048,7231.74305485038
2024-09-15 00:00:00,3.5216018257568197e-05,19602342.864613444,6705.134744025857
2024-09-16 00:00:00,3.6218043165598535e-05,20150032.234976247,4920.717921761083
2024-09-17 00:00:00,2.6641020398756033e-05,14828852.31804575,10152.361413220022
2024-09-18 00:00:00,2.673360950796017e-05,14878567.71749025,5181.436055857011
2024-09-19 00:00:00,2.6974229862256666e-05,15006557.481258577,4696.498252180909
2024-09-20 00:00:00,2.8524832562020563e-05,15861333.440597221,4747.25670165606
2024-09-21 00:00:00,3.223049909401202e-05,17755849.958852656,6055.99008281553
2024-09-22 00:00:00,3.3102774817066934e-05,18430231.1526328,5529.646948684819
2024-09-23 00:00:00,3.056097467278675e-05,17005438.478264086,4968.519656131718
2024-09-24 00:00:00,3.497528665436924e-05,19468931.391133502,20594.58087032237
2024-09-25 00:00:00,3.37280833909513e-05,18773634.045882955,11907.8389287922
2024-09-26 00:00:00,3.485925942395732e-05,19383361.045760293,12229.54137795264
2024-09-27 00:00:00,3.425912297026249e-05,19078794.26487723,7011.412188261728
2024-09-28 00:00:00,3.3672218628471615e-05,18735522.678376377,8635.353195313917
2024-09-29 00:00:00,3.138773017309692e-05,17459161.298048,6563.653953932997
2024-09-30 00:00:00,3.222887598056781e-05,17952043.9743822,8166.358044496166
2024-10-01 00:00:00,3.348214214295112e-05,18709658.26061699,7358.67696207213
2024-10-02 00:00:00,2.7609507277852912e-05,15380481.91724374,10668.576135306797
2024-10-03 00:00:00,2.6866989960372107e-05,14958625.032890972,5970.243889328493
2024-10-04 00:00:00,2.8025790033214528e-05,15599639.025782295,13114.457754455667
2024-10-05 00:00:00,2.7164808372678484e-05,15120401.755530024,7007.389074931421
2024-10-06 00:00:00,2.7865846869284732e-05,15509056.756167179,4633.589581852759
2024-10-07 00:00:00,2.8674682146845422e-05,15960823.58926194,5339.6619427909745
2024-10-08 00:00:00,2.9023495501793404e-05,16194213.334280744,5628.508635265762
2024-10-09 00:00:00,3.0292459743892086e-05,16861306.5554162,5287.907892150239
2024-10-10 00:00:00,2.922851945106009e-05,16276790.586666225,4825.462457827727
2024-10-11 00:00:00,2.8080088101517406e-05,15629862.268885106,5855.490721208186
2024-10-12 00:00:00,2.8590761060347934e-05,15914111.662338175,5419.2871558696315
2024-10-13 00:00:00,2.853626947776305e-05,15883780.705842022,4436.392010689031
2024-10-14 00:00:00,2.7585591578450212e-05,15354616.959111122,4754.507389718403
2024-10-15 00:00:00,3.192232845101225e-05,17794709.585198708,4639.375072861022
2024-10-16 00:00:00,3.031319378192051e-05,16872847.479272652,44437.308589676606
2024-10-17 00:00:00,3.3573087587762535e-05,18678349.896008275,63311.806087959376
2024-10-18 00:00:00,3.313607563633548e-05,18444112.299608335,55881.63911545784
2024-10-19 00:00:00,3.25443240435338e-05,18122164.103243023,55393.29322241983
2024-10-20 00:00:00,2.916985875741966e-05,16223412.104657121,56279.640946633095
2024-10-21 00:00:00,2.856969334111486e-05,15897762.202890119,54380.44369709771
2024-10-22 00:00:00,2.7723323831657848e-05,15424558.535973623,56448.085668574335
2024-10-23 00:00:00,2.9261761629856862e-05,16287602.174399685,57026.22704691755
2024-10-24 00:00:00,2.8472853600958944e-05,15847311.858312797,60140.75924532882
2024-10-25 00:00:00,2.8869356436332673e-05,16065406.259883692,57039.08705998297
2024-10-26 00:00:00,2.7597829358234792e-05,15361428.718811393,56743.187285066066
2024-10-27 00:00:00,2.8028927015198033e-05,15595316.406243425,55370.43002161443
2024-10-28 00:00:00,2.9695212269790103e-05,16528868.290731797,57700.16848694288
2024-10-29 00:00:00,2.7949717933999166e-05,15557295.980812404,53617.511207329895
2024-10-30 00:00:00,2.6801790420044344e-05,14912901.40557125,58496.93938200297
2024-10-31 00:00:00,2.7212568838577573e-05,15146986.056163333,58049.00065419931
2024-11-01 00:00:00,2.4835569521932143e-05,13827680.548963588,53280.46974235948
2024-11-02 00:00:00,2.623382378308691e-05,14602199.645295747,59083.384042402606
2024-11-03 00:00:00,2.621889869483285e-05,14592720.91203499,56858.58247921243
2024-11-04 00:00:00,2.586488742552001e-05,14407648.699297661,54505.535324602766
2024-11-05 00:00:00,2.659252612205708e-05,14819636.725163937,57647.73542369237
2024-11-06 00:00:00,2.6873224093190634e-05,14952541.288197279,59504.73462084373
2024-11-07 00:00:00,2.76917967513712e-05,15416657.13654315,60709.313653704965
2024-11-08 00:00:00,2.832166504045681e-05,15747129.390958935,57331.50080550407
2024-11-09 00:00:00,2.8061039599929328e-05,15616885.673804538,56141.16026307749
2024-11-10 00:00:00,2.87088717712128e-05,15994431.612928944,56940.45685362532
2024-11-11 00:00:00,2.8566160920278568e-05,15899552.409897232,63286.275043889815
2024-11-12 00:00:00,3.2186410753234146e-05,17880468.232476316,67023.63384091042
2024-11-13 00:00:00,3.272953854317068e-05,18217202.44626624,60493.07820185568
2024-11-14 00:00:00,3.023409154330398e-05,16803518.389696997,56073.89551041912
2024-11-15 00:00:00,2.90936227561512e-05,16161677.406280372,56749.761267765134
2024-11-16 00:00:00,3.2105835497545e-05,17860788.810552772,63920.95906795654
2024-11-17 00:00:00,2.9761856426673284e-05,16556134.169973455,63632.820459352806
2024-11-18 00:00:00,3.057700436143725e-05,17050106.25192412,69277.50081807617
2024-11-19 00:00:00,3.2082628268739336e-05,17857600.149650827,61810.77503697898
2024-11-20 00:00:00,3.2290355404003845e-05,17976922.886936985,56440.24669886486
2024-11-21 00:00:00,2.7370561442379123e-05,15239195.188821716,51115.81080463963
2024-11-22 00:00:00,2.8166048797766058e-05,15682469.732409446,56614.553782453135
2024-11-23 00:00:00,2.788451744001655e-05,15526642.513880987,56327.79942436395
2024-11-24 00:00:00,3.4251273374565235e-05,19053210.325104915,70596.54618521375
2024-11-25 00:00:00,5.570515297066564e-05,31013962.889306102,89497.69967206824
2024-11-26 00:00:00,5.962425610455582e-05,33127312.012432564,57391.09920790776
2024-11-27 00:00:00,5.323339343912065e-05,29641261.817212865,58453.59228846985
2024-11-28 00:00:00,6.997957526232202e-05,38930918.72165691,72931.00548265896
2024-11-29 00:00:00,5.4163332758878804e-05,30163115.350743994,61509.38930964272
2024-11-30 00:00:00,6.1006106853682435e-05,33933288.067178495,59757.63059059944
2024-12-01 00:00:00,6.136804230795046e-05,34157957.67908441,64030.08162519711
2024-12-02 00:00:00,5.708024899909043e-05,31769879.267142963,61580.14254413729
2024-12-03 00:00:00,5.9427727077772086e-05,33052231.656089444,62439.04522430867
2024-12-04 00:00:00,6.99982516359759e-05,38972673.28927025,62188.36507368662
2024-12-05 00:00:00,5.1886582616629994e-05,28901746.308285486,27079.266256377967
2024-12-06 00:00:00,4.135539148655059e-05,22995088.303509235,301101.34659519675
2024-12-07 00:00:00,6.276646727480013e-05,35136125.11634692,319641.0678256825
2024-12-08 00:00:00,4.948048216718501e-05,27501435.00300604,145885.7764669231
2024-12-09 00:00:00,7.907801261219515e-05,43970734.84363639,184205.2268743232
2024-12-10 00:00:00,5.137121893194628e-05,28310371.996312704,142897.7304609671
2024-12-11 00:00:00,4.7822377494237005e-05,26583335.021518175,110888.39535267136
2024-12-12 00:00:00,6.477294334360658e-05,36056250.28888569,131256.24194468657
2024-12-13 00:00:00,6.264284094713547e-05,34819662.42431018,108730.40246855856
2024-12-14 00:00:00,4.250752899720532e-05,23623553.860252187,37028.901631333116
2024-12-15 00:00:00,6.85906904727161e-05,38132592.796076104,100004.2943803893
2024-12-16 00:00:00,6.900256967331827e-05,38447514.640093036,89268.93683438867
2024-12-17 00:00:00,4.9112535627585925e-05,27357541.904593565,8819.018547140817
2024-12-18 00:00:00,4.763127206840623e-05,26563528.253827084,94776.02842473135
2024-12-19 00:00:00,5.4008692364111764e-05,30035659.170585122,76306.84549014231
2024-12-20 00:00:00,4.242679949096184e-05,23596350.790560633,102053.33680660499
2024-12-21 00:00:00,3.386484802190119e-05,18797875.92541019,70475.88858691431
2024-12-22 00:00:00,5.602725641988495e-05,30991947.754161343,74159.36193345995
2024-12-23 00:00:00,6.979117436877914e-05,38794720.42127359,57379.100514718695
2024-12-24 00:00:00,3.8639055970378127e-05,21485541.22437306,34146.04168725175
2024-12-25 00:00:00,3.7957694839266524e-05,21107075.62575856,32000.531697900075
2024-12-26 00:00:00,3.891703860030116e-05,21642588.130463686,63594.68348593386
2024-12-27 00:00:00,7.717410840254825e-05,42733292.451177776,55067.98500468336
2024-12-28 00:00:00,7.253473485626667e-05,40318882.30285032,54575.24055236274
2024-12-29 00:00:00,3.688187728875536e-05,20501306.76181783,26335.89932645233
2024-12-30 00:00:00,3.86593096629089e-05,21496669.92001892,21798.10909408291
2024-12-31 00:00:00,4.7054471688872735e-05,26156774.49715912,93192.5400398002
2025-01-01 00:00:00,5.06081836687914e-05,28130183.050653286,59362.18703417505
2025-01-02 00:00:00,4.836667961851031e-05,26849716.70695095,64119.64236703371
2025-01-03 00:00:00,4.785747140312499e-05,26600083.649143588,104406.07901743357
2025-01-04 00:00:00,4.709084633165496e-05,26174863.182119027,82176.14438048094
2025-01-05 00:00:00,4.514105491783954e-05,25091574.87511981,63584.23777557134
2025-01-06 00:00:00,3.178393590919916e-05,17664340.26945349,4095.833869618751
2025-01-07 00:00:00,3.297111985888995e-05,18326510.999600895,7667.920773748762
2025-01-08 00:00:00,4.048620279233737e-05,22503151.61386127,52418.325074561915
2025-01-09 00:00:00,2.917805630521129e-05,16223742.555335822,6620.654176198591
2025-01-10 00:00:00,2.7890647505570543e-05,15519269.578006005,18956.924712310225
2025-01-11 00:00:00,2.5777983393770472e-05,14335367.227971533,8662.168853130812
2025-01-12 00:00:00,3.6292490580182886e-05,20176395.575394254,14262.930547479787
2025-01-13 00:00:00,3.2437165101724875e-05,18019211.47486664,19765.26944908471
2025-01-14 00:00:00,2.684205263707817e-05,14925298.619274888,56833.38790030013
2025-01-15 00:00:00,2.412534856991983e-05,13409367.580202183,12247.663099768131
2025-01-16 00:00:00,2.820744992508816e-05,15672808.64417423,38762.71071533875
2025-01-17 00:00:00,4.082320181517371e-05,22688639.71945131,55317.910256411946
2025-01-18 00:00:00,4.4243717647308444e-05,24593125.789538614,64769.53011101248
2025-01-19 00:00:00,4.1857985736056056e-05,23272122.99459305,69104.14839371672
2025-01-20 00:00:00,2.226494095390033e-05,12420172.575879736,26839.071505025557
2025-01-21 00:00:00,4.01980282581604e-05,22100662.18954851,76426.69253634736
2025-01-22 00:00:00,2.8631561066480037e-05,15906918.676105678,4061.2782270548178
2025-01-23 00:00:00,3.487833621967516e-05,19358909.04479287,62070.35256896761
2025-01-24 00:00:00,3.87239762381841e-05,21501555.189951908,46700.28651220871
2025-01-25 00:00:00,5.79004421672693e-05,32184747.16595952,128555.02497905196
2025-01-26 00:00:00,4.5607349045586785e-05,25348790.63770329,81657.0605338428
2025-01-27 00:00:00,7.057985721542218e-05,39271988.062066354,116652.26567580664
2025-01-28 00:00:00,6.464997088634698e-05,35906341.39388347,102710.74346722622
2025-01-29 00:00:00,4.454921767324238e-05,24766665.012931928,14705.077185118475
2025-01-30 00:00:00,7.189323386622707e-05,39923511.29841277,56318.32611571
2025-01-31 00:00:00,4.382461742813224e-05,31622276.94794684,11074.080634033406
2025-02-01 00:00:00,8.979377277783764e-05,49896837.07267923,64843.68274576762
2025-02-02 00:00:00,8.02126941537906e-05,44988085.61268191,53446.41162159242
2025-02-03 00:00:00,3.558776726357872e-05,19771886.62478131,8241.003362291529
2025-02-04 00:00:00,5.7210925485920365e-05,31801690.781009033,83299.12781461311
2025-02-05 00:00:00,7.986462965933988e-05,44421802.69696971,82289.4104446911
2025-02-06 00:00:00,2.691298414169511e-05,14946583.068227664,32940.05941782557
2025-02-07 00:00:00,1.4953957107321455e-05,8303911.163040548,30887.571200133538
2025-02-08 00:00:00,3.662613171317824e-05,20351361.111619666,22813.16124850228
2025-02-09 00:00:00,2.3751205024726644e-05,13198935.336567698,20608.365344601996
2025-02-10 00:00:00,8.299122854139011e-05,46272779.49031246,59494.88773189725
2025-02-11 00:00:00,8.229362894143191e-05,45725764.702161506,58740.09023989603
2025-02-12 00:00:00,7.543753180763333e-05,41916315.5623669,51843.131917608516
2025-02-13 00:00:00,7.488303516315568e-05,41606742.915248886,52146.073201813095
2025-02-14 00:00:00,7.075240942475705e-05,39311350.889226064,53274.35015396094
2025-02-15 00:00:00,3.331345626357391e-05,12601816.34716476,124978.43276521139
2025-02-16 00:00:00,4.3891527733497476e-05,16388811.110988947,158219.73823073247
2025-02-17 00:00:00,4.078881996391552e-05,15296050.616319412,86282.35252567987
2025-02-18 00:00:00,3.8057087156457614e-05,14213142.779078335,45849.05915218192
2025-02-19 00:00:00,3.636743122428851e-05,13576519.577408707,25407.113412420364
2025-02-20 00:00:00,3.15140049720093e-05,11766086.604595225,18930.434872695485
2025-02-21 00:00:00,4.521785290303807e-05,16884127.25551708,32124.641822091413
2025-02-22 00:00:00,6.364688914969443e-05,22727300.837029677,34588.633898860295
2025-02-23 00:00:00,7.029977247638524e-05,26244191.204852395,82323.71536488744
2025-02-24 00:00:00,8.821688682323464e-05,32936255.044985633,62920.01123981368
2025-02-25 00:00:00,4.1301776946206044e-05,15370372.710765705,244243.58950397544
2025-02-26 00:00:00,3.9009759913552845e-05,14527319.974009475,200694.63018023467
2025-02-27 00:00:00,1.6188084231122858e-05,6035876.713318448,105577.23857682374
2025-02-28 00:00:00,1.450774351528378e-05,5406587.141977688,95754.43313943839
2025-03-01 00:00:00,1.1045625194968953e-05,4118943.275536993,22839.899905072907
2025-03-02 00:00:00,5.8717412380200104e-05,21869778.70093469,74805.63323015861
2025-03-03 00:00:00,5.224898745851998e-05,19518651.022758685,73628.61926488524
2025-03-04 00:00:00,4.960110808291381e-05,18495581.56570955,68989.6285847229
2025-03-05 00:00:00,9.332467016337281e-05,34805195.52289254,194370.31852095685
2025-03-06 00:00:00,7.235248600507866e-05,26979444.768990826,168054.2251488513
2025-03-07 00:00:00,7.683010301369125e-05,28714845.767508123,64847.8589482223
2025-03-08 00:00:00,8.240627144534635e-05,30726924.117400087,66905.61730006224
2025-03-09 00:00:00,7.57983588366453e-05,28259464.52066836,70852.33333084232
2025-03-10 00:00:00,6.78757257796311e-05,25329726.66040225,76827.39278919752
2025-03-11 00:00:00,6.650992148868903e-05,24829941.15931132,54752.28307527766
2025-03-12 00:00:00,6.906141113358049e-05,25753163.925697554,77271.7278622955
2025-03-13 00:00:00,6.48176056428404e-05,24158032.596587043,58497.50507217902
2025-03-14 00:00:00,6.839892074337016e-05,25488800.46758353,64677.953893825186
