date,price,market_cap,volume
2024-05-30 00:00:00,3.688660150767775,3686782337.6161804,976483102.4146664
2024-05-31 00:00:00,3.366515993362143,3359419175.8396735,809039605.0322279
2024-06-01 00:00:00,3.309858625198574,3310061882.5309515,486917254.0911547
2024-06-02 00:00:00,3.2793136721392626,3272863094.2904463,313462386.9632954
2024-06-03 00:00:00,3.197205541445149,3193512748.8082056,426234160.35943246
2024-06-04 00:00:00,3.267601436860648,3265824996.3030543,633890303.486845
2024-06-05 00:00:00,3.407331115138793,3398718966.761493,436599354.1731484
2024-06-06 00:00:00,3.4012113355691795,3399177563.0345745,506710386.91295
2024-06-07 00:00:00,3.2280163901772063,3225766667.1993384,330658372.41543025
2024-06-08 00:00:00,2.8505403256252855,2844556851.1534452,635415650.1464293
2024-06-09 00:00:00,2.7118448332001654,2704334856.970527,404889071.189843
2024-06-10 00:00:00,2.768314566362263,2764712840.200435,357338633.48976374
2024-06-11 00:00:00,2.6980806655603313,2695640550.9640207,411354407.56814796
2024-06-12 00:00:00,2.546059574755383,2538305582.059919,696292232.5470171
2024-06-13 00:00:00,2.6581383594617747,2655405991.1521373,696064896.8919688
2024-06-14 00:00:00,2.386975771970616,2383563224.4986334,481631924.0796796
2024-06-15 00:00:00,2.3467177210174595,2343972740.3603954,569762626.8670046
2024-06-16 00:00:00,2.4167503219668114,2415871206.3977623,250563375.19062674
2024-06-17 00:00:00,2.6003509570516927,2598867000.652506,326568784.779387
2024-06-18 00:00:00,2.313580501315112,2313562797.153359,490379047.12962985
2024-06-19 00:00:00,2.0647618680799007,2054113986.985682,774199858.3136959
2024-06-20 00:00:00,2.022842183818308,2015935333.134043,401421144.69356287
2024-06-21 00:00:00,1.962759766063946,1966426123.3063865,473262349.6282074
2024-06-22 00:00:00,1.759872341452929,1757660259.6816478,556567522.6816596
2024-06-23 00:00:00,1.7438093892664586,1740340471.2284067,309172695.5520244
2024-06-24 00:00:00,1.5847940427425042,1584720476.7942486,429564693.2863717
2024-06-25 00:00:00,1.8410981324818747,1839322032.699656,904486495.7830111
2024-06-26 00:00:00,2.0393636714504253,2036940340.8652697,893745086.6788812
2024-06-27 00:00:00,1.9978886619348504,1994619153.0208805,621548969.3918262
2024-06-28 00:00:00,2.1143210122118066,2105937233.5685444,816600964.8822932
2024-06-29 00:00:00,1.9793229256925444,1979002934.7855334,538190970.9570372
2024-06-30 00:00:00,2.0869082539384616,2084233179.8817315,441822401.1602964
2024-07-01 00:00:00,2.1940789775988176,2184715686.557503,556805754.9101504
2024-07-02 00:00:00,2.2672538059061838,2262432861.431206,674479382.7354864
2024-07-03 00:00:00,2.2084423620472236,2206356241.612108,471246648.5710341
2024-07-04 00:00:00,1.815253792128157,1812972809.911018,733711250.1596485
2024-07-05 00:00:00,1.7271096972802877,1719104186.1113155,769312281.3525658
2024-07-06 00:00:00,1.9286947872042024,1925413699.9297566,1070925417.4684927
2024-07-07 00:00:00,2.009511425249576,2005241804.5579638,585501255.9521348
2024-07-08 00:00:00,1.6591529688513302,1659559159.905695,552389773.6401048
2024-07-09 00:00:00,1.6776404298219527,1676929609.3791978,856996434.0391239
2024-07-10 00:00:00,1.7020654130903619,1702296965.8634732,592120727.417576
2024-07-11 00:00:00,1.6485137726068764,1647573848.2315955,440843791.8781645
2024-07-12 00:00:00,1.5434896982365442,1538801494.9451075,471981153.5205196
2024-07-13 00:00:00,1.5660886364568365,1562112556.4810028,393498459.6012053
2024-07-14 00:00:00,1.603239729780981,1606802826.6106896,271345756.0888598
2024-07-15 00:00:00,1.7368537175470538,1743305063.6153445,440148579.6665547
2024-07-16 00:00:00,2.169864044285004,2168185500.0090733,766275497.4162995
2024-07-17 00:00:00,2.210086331607031,2207096483.099314,904432163.3588122
2024-07-18 00:00:00,2.1658616743126875,2164810844.970602,600121223.0870008
2024-07-19 00:00:00,2.434377121284716,2430929245.1762886,895560830.4344205
2024-07-20 00:00:00,2.5393084942933477,2536582272.379407,875526317.9831036
2024-07-21 00:00:00,2.6446804662605365,2641841116.1545157,524052299.7154858
2024-07-22 00:00:00,2.826802344727257,2822934898.626371,619477851.0141948
2024-07-23 00:00:00,2.7429146586797897,2739039097.7253213,611093848.7299248
2024-07-24 00:00:00,2.5571413569443915,2555393269.666258,627692942.9924213
2024-07-25 00:00:00,2.4925873039729085,2488343391.2402864,526147434.100989
2024-07-26 00:00:00,2.511188043606135,2508393480.4425807,650781724.351215
2024-07-27 00:00:00,2.6670586634046756,2662777562.538273,391451484.57931817
2024-07-28 00:00:00,2.4918503709600914,2490611466.3603444,493002539.23480004
2024-07-29 00:00:00,2.411902362875318,2408807774.895494,245681389.3824815
2024-07-30 00:00:00,2.2857159562700704,2289753746.193878,491548605.3306411
2024-07-31 00:00:00,2.2847426266857656,2281533527.8062005,311041402.8775592
2024-08-01 00:00:00,2.1778256434674965,2174027572.490551,322457589.30820924
2024-08-02 00:00:00,1.9692146346978476,1973050074.2165,792461409.3336076
2024-08-03 00:00:00,1.6564478544074452,1649086438.5374815,681544126.5572948
2024-08-04 00:00:00,1.604404047345195,1602243110.9416614,642395642.6906796
2024-08-05 00:00:00,1.435653500107313,1434157276.8123856,717786506.3666842
2024-08-06 00:00:00,1.2672466610758788,1265886134.9225748,1720430747.240481
2024-08-07 00:00:00,1.4116799559262425,1412043871.519837,722365499.3751471
2024-08-08 00:00:00,1.6023827680342124,1600662437.0753884,1375155484.0401776
2024-08-09 00:00:00,1.927621654547594,1925552144.5182984,1064787488.2425537
2024-08-10 00:00:00,1.823299529807731,1817214244.0259886,783901554.1241
2024-08-11 00:00:00,1.8147595213469536,1810756688.6040235,312966052.16290444
2024-08-12 00:00:00,1.629325374900824,1627967213.2734253,477422045.3271565
2024-08-13 00:00:00,1.7320577694217438,1731996021.2197099,642590137.1319928
2024-08-14 00:00:00,1.7020096985782058,1698693004.5771034,415007439.4110571
2024-08-15 00:00:00,1.5771788393001465,1573567029.4814372,441335878.7928711
2024-08-16 00:00:00,1.4799528889114644,1478363999.6503055,511456086.1298297
2024-08-17 00:00:00,1.3917729559665046,1390765011.919697,503376619.8509541
2024-08-18 00:00:00,1.419318943126268,1418890009.2090168,321897651.6975793
2024-08-19 00:00:00,1.388878616556204,1389509893.2275183,356438452.09013754
2024-08-20 00:00:00,1.4408262024853988,1439172610.7746778,421057317.9434775
2024-08-21 00:00:00,1.556596395866773,1557926860.640379,671605722.7359256
2024-08-22 00:00:00,1.5599752893162366,1558548228.451974,402072878.7694982
2024-08-23 00:00:00,1.6214554651306787,1621895935.9056473,445282777.07035494
2024-08-24 00:00:00,1.8338703529108562,1839653462.5618765,716539011.6215867
2024-08-25 00:00:00,1.961414197481797,1957140348.7630174,703180719.447757
2024-08-26 00:00:00,1.901071314722077,1907130959.8454144,370815983.6141509
2024-08-27 00:00:00,1.767296648773158,1765113015.6836374,572197293.7369351
2024-08-28 00:00:00,1.5755718143253226,1577274265.2956202,602776806.471243
2024-08-29 00:00:00,1.5839674510073278,1583290666.087069,721970454.1370841
2024-08-30 00:00:00,1.539167596928526,1537572489.1955166,429797025.7516072
2024-08-31 00:00:00,1.5531027080202613,1550929644.4554093,459731021.4657009
2024-09-01 00:00:00,1.5183222443518674,1514817072.038345,172074823.78947824
2024-09-02 00:00:00,1.4022055271782456,1401744615.606635,323800942.7998017
2024-09-03 00:00:00,1.5397780815071282,1540782024.4418151,410866275.3980985
2024-09-04 00:00:00,1.4942066853301241,1495286933.2006752,555090049.2612823
2024-09-05 00:00:00,1.6340007672374366,1631608273.4912312,520030497.1495984
2024-09-06 00:00:00,1.5299439518455258,1528719751.1466508,434518790.4651483
2024-09-07 00:00:00,1.49293195929096,1491886908.2125554,624377584.8864946
2024-09-08 00:00:00,1.478428204375913,1476476944.8718517,270782353.1067441
2024-09-09 00:00:00,1.5635467755656094,1562489976.0254042,289773144.64805704
2024-09-10 00:00:00,1.6721289756344044,1671999474.8638515,695531101.6164033
2024-09-11 00:00:00,1.6477530920916534,1645007134.5384667,307331343.8785879
2024-09-12 00:00:00,1.5429584729483674,1541739348.3041708,494789987.9095379
2024-09-13 00:00:00,1.5622412032043738,1560194797.155787,351038883.83698803
2024-09-14 00:00:00,1.6356300471196046,1635474032.2238245,402070544.8212803
2024-09-15 00:00:00,1.5671443911026348,1565144696.3747196,240780195.0058728
2024-09-16 00:00:00,1.5052700253266673,1503758081.129703,225445845.62844452
2024-09-17 00:00:00,1.5062496028326173,1504757831.5419245,290909851.8636287
2024-09-18 00:00:00,1.5342016734604944,1534043236.4391072,332340397.3837899
2024-09-19 00:00:00,1.6077610761679797,1596367807.6712253,408160378.76121855
2024-09-20 00:00:00,1.7715376571410106,1767515757.1327415,702133411.232296
2024-09-21 00:00:00,1.7721539029408147,1770251304.3333864,550650496.4737133
2024-09-22 00:00:00,1.7793321461824836,1778111827.7942314,371297377.4017543
2024-09-23 00:00:00,1.69337516239645,1691875245.2746465,335686377.3099599
2024-09-24 00:00:00,1.7430442945057856,1740121343.0638733,550543540.8287431
2024-09-25 00:00:00,1.9990712270097384,1996853298.9238825,1038686985.8952003
2024-09-26 00:00:00,2.02317515882321,2014956890.339088,757591029.491819
2024-09-27 00:00:00,2.205229125149905,2203509651.7562275,919058885.7583627
2024-09-28 00:00:00,2.271371671690879,2268348034.9636874,862911358.5250851
2024-09-29 00:00:00,2.365194339631508,2362501543.713735,566610828.2251469
2024-09-30 00:00:00,2.452754493994795,2450075954.2907095,976168881.0925541
2024-10-01 00:00:00,2.4638276706353865,2457659086.771829,1309365121.4033718
2024-10-02 00:00:00,2.298431423245913,2296998164.688002,1664729401.2451184
2024-10-03 00:00:00,2.2037659796228293,2201318452.9246025,1189118216.8580587
2024-10-04 00:00:00,2.0387599414414415,2035547382.3285694,1099074165.9286337
2024-10-05 00:00:00,2.2938789419826935,2291530872.634041,1204568237.3659368
2024-10-06 00:00:00,2.2499570230068526,2245767428.8321795,648523014.0220056
2024-10-07 00:00:00,2.56501701987357,2559330022.754558,757427610.8118067
2024-10-08 00:00:00,2.535759498441421,2536621493.2983274,1561806507.5779023
2024-10-09 00:00:00,2.455675822157304,2453039388.9492292,997138358.2911301
2024-10-10 00:00:00,2.3273967384288254,2327310318.8728304,965167148.4774956
2024-10-11 00:00:00,2.4243014792913145,2418383172.385012,1207226091.8320913
2024-10-12 00:00:00,2.754504242882338,2751171122.1688128,1238653894.94021
2024-10-13 00:00:00,2.6756352574109514,2672719420.165037,789033589.1362019
2024-10-14 00:00:00,2.6481893634033002,2645329702.4099174,1057490211.120292
2024-10-15 00:00:00,2.824726771220195,2821694121.9607987,1298139879.5381281
2024-10-16 00:00:00,2.6329451407765414,2629766598.6136403,1204299787.1764908
2024-10-17 00:00:00,2.639555167047782,2636422397.438832,923082490.595914
2024-10-18 00:00:00,2.5411284792769697,2537388490.4640613,771367548.0776559
2024-10-19 00:00:00,2.659407038253555,2656522327.4844837,749004215.2512944
2024-10-20 00:00:00,2.6434226875388465,2637080397.9949985,405173442.076721
2024-10-21 00:00:00,2.7070043740392578,2703013511.640291,561928395.5672691
2024-10-22 00:00:00,2.5014745611528815,2498716024.985766,675454574.3163191
2024-10-23 00:00:00,2.4200006059824237,2417237878.8030252,567329848.2083064
2024-10-24 00:00:00,2.50921955439533,2506419727.0677576,717294814.2543565
2024-10-25 00:00:00,2.5561720506897947,2547872354.1843343,639165122.7388183
2024-10-26 00:00:00,2.2876597795043305,2281032997.961983,965683560.4573396
2024-10-27 00:00:00,2.357849985366491,2354750605.4387164,509630929.6263353
2024-10-28 00:00:00,2.488234877914792,2485791342.341329,430024184.1379039
2024-10-29 00:00:00,2.464026575274629,2462325399.880219,844156957.7566651
2024-10-30 00:00:00,2.5999368240879432,2595294137.459799,792805117.8073821
2024-10-31 00:00:00,2.5837647699698016,2580990819.442644,526324066.9177204
2024-11-01 00:00:00,2.3799845953824343,2381561487.3394246,471396266.7822176
2024-11-02 00:00:00,2.1982175621186872,2196313817.7460227,685345869.8383843
2024-11-03 00:00:00,2.177929056718962,2175696023.9323277,358459271.151759
2024-11-04 00:00:00,2.0833498141983497,2081751557.8758743,600616554.9259887
2024-11-05 00:00:00,1.9208797361858303,1916798223.6510165,556986424.6552389
2024-11-06 00:00:00,2.0987383177431607,2098219535.9773424,665279160.1277335
2024-11-07 00:00:00,2.4111283770308605,2407739505.291238,1503218272.8053985
2024-11-08 00:00:00,2.3793835143400064,2376890228.7527843,822031573.4189233
2024-11-09 00:00:00,2.3275170133457466,2325461145.5756783,1083195316.2414143
2024-11-10 00:00:00,2.4863529088431706,2491407595.104088,984025248.2045748
2024-11-11 00:00:00,2.72917588211553,2723009221.4169335,2186779487.134514
2024-11-12 00:00:00,3.126276366340306,3120883255.5892296,2984933952.728398
2024-11-13 00:00:00,3.3080741834537553,3286275941.765665,2560252373.925308
2024-11-14 00:00:00,4.190396755533819,4194900916.961556,4429377072.066205
2024-11-15 00:00:00,3.5955534279229466,3587983503.5561175,3346695674.7736993
2024-11-16 00:00:00,3.9143639883068513,3911041860.766086,1874773209.8872948
2024-11-17 00:00:00,3.5989070628642383,3584451191.0696197,993981387.1344167
2024-11-18 00:00:00,3.6073652662227955,3603614262.683243,1601945229.7822545
2024-11-19 00:00:00,3.4433322809475393,3435807960.2113824,1262386634.8642302
2024-11-20 00:00:00,3.295345319332495,3295430116.8497996,1065577002.0914353
2024-11-21 00:00:00,3.058997213725792,3060553793.3132033,930180419.8227677
2024-11-22 00:00:00,3.2754014747882945,3269903688.8170366,1229080266.0173993
2024-11-23 00:00:00,3.2015552199558384,3197904480.9217877,1160708052.3150208
2024-11-24 00:00:00,3.271212303182254,3271596855.6401925,1405794167.884197
2024-11-25 00:00:00,3.173140043291578,3172726369.003464,953211174.0170797
2024-11-26 00:00:00,3.175335447147784,3167202475.8447046,2063234565.932678
2024-11-27 00:00:00,3.0109091621173927,3007785654.8529334,1232533005.567827
2024-11-28 00:00:00,3.120767654953744,3116942898.194985,742297947.1930865
2024-11-29 00:00:00,3.082868399583411,3079427253.230166,536296064.254648
2024-11-30 00:00:00,3.287282133858609,3284412119.574887,768492192.9754014
2024-12-01 00:00:00,3.194014422225155,3191064435.270609,528783127.7614944
2024-12-02 00:00:00,3.430315462485745,3413876855.465205,1039949879.5371141
2024-12-03 00:00:00,3.11924483976649,3113797874.3775373,1248846900.0293248
2024-12-04 00:00:00,3.300803967972955,3298712548.864234,1371014244.293069
2024-12-05 00:00:00,3.1716430038489074,3166481161.4332743,1141337956.5231082
2024-12-06 00:00:00,3.354151168569563,3351293358.1880713,1447837095.6204722
2024-12-07 00:00:00,3.4915842799822654,3488257418.7784386,1517351194.2753398
2024-12-08 00:00:00,3.9152411622635483,3921549199.917551,1472013352.6345363
2024-12-09 00:00:00,3.7359852126708337,3731202729.889336,836814811.140439
2024-12-10 00:00:00,3.070764476115025,3070629749.9490914,1974086375.8422537
2024-12-11 00:00:00,2.8531812695622394,2850118071.3257866,1629071954.7819934
2024-12-12 00:00:00,3.0452835771895574,3041417210.3444233,894655778.1974529
2024-12-13 00:00:00,2.9515504727106547,2949115659.1009216,824431734.0844648
2024-12-14 00:00:00,2.946784914891684,2941764251.894836,592068979.4337435
2024-12-15 00:00:00,2.843760309871025,2841567514.1567855,469131054.45279026
2024-12-16 00:00:00,2.8628331056385448,2860678494.77166,395678418.9983059
2024-12-17 00:00:00,2.7575205393816606,2754582443.5214357,650999455.0508797
2024-12-18 00:00:00,2.6971988969028557,2699307094.004696,647650243.7195883
2024-12-19 00:00:00,2.3014406793481084,2306615751.76013,1055727330.6161797
2024-12-20 00:00:00,2.085815935346972,2087204965.0943842,1202054359.2936766
2024-12-21 00:00:00,2.1017452976164606,2096547372.2048874,1141788731.017361
2024-12-22 00:00:00,1.8852133728874252,1881279892.99051,612928151.4523268
2024-12-23 00:00:00,1.91433066639881,1917068648.2938578,583882197.0613314
2024-12-24 00:00:00,2.0229933496942047,2021283917.5239866,597053359.9287423
2024-12-25 00:00:00,2.054333863489936,2049625341.0638368,393170357.0082584
2024-12-26 00:00:00,1.9791920032186214,1975768324.8682644,313826301.88324094
2024-12-27 00:00:00,1.8346230296520016,1834403783.2337055,308180988.3237022
2024-12-28 00:00:00,1.8204786997070188,1818104421.5608318,304080726.1313355
2024-12-29 00:00:00,1.9220724578081196,1920443263.0249898,286768921.2573091
2024-12-30 00:00:00,1.83594308864343,1833536806.5449133,225481730.20706958
2024-12-31 00:00:00,1.8212001932416908,1818564705.833603,392110385.16755426
2025-01-01 00:00:00,1.857961699366906,1852728874.0216725,403392527.800301
2025-01-02 00:00:00,1.8526109243142779,1850617838.4852514,322352518.28292674
2025-01-03 00:00:00,2.0221083615961595,2020296868.195181,496801187.56660247
2025-01-04 00:00:00,2.1596774337371842,2157469994.692067,614031182.6967093
2025-01-05 00:00:00,2.1695116983801555,2167884381.0754485,296883999.36912507
2025-01-06 00:00:00,2.09946574835914,2097649266.89445,304316902.1761796
2025-01-07 00:00:00,2.0818105995307032,2079276831.1106017,439578506.522845
2025-01-08 00:00:00,1.855608131301224,1853954743.7314732,522261820.8775967
2025-01-09 00:00:00,1.7102557741073896,1714675722.7507803,514539151.07985795
2025-01-10 00:00:00,1.5434685129484078,1544120360.304448,678755612.0846719
2025-01-11 00:00:00,1.5587419850336437,1557554930.0234156,528532923.22708315
2025-01-12 00:00:00,1.5795225381270404,1578015429.9208763,272769321.95840925
2025-01-13 00:00:00,1.5470334908257888,1544986837.59245,227415091.4439997
2025-01-14 00:00:00,1.4927981071126155,1491169218.2274,560060058.6502776
2025-01-15 00:00:00,1.547457642149308,1545734173.4441373,278303034.0641418
2025-01-16 00:00:00,1.776909391130978,1774052328.7921941,441045463.5888927
2025-01-17 00:00:00,1.7655226848722596,1762476970.361442,457198325.79709846
2025-01-18 00:00:00,1.8797383805666699,1878204510.9272962,412582099.9846381
2025-01-19 00:00:00,1.7716945737945557,1768956957.3916109,719094446.354648
2025-01-20 00:00:00,1.5397355286598335,1547142024.037309,986154187.9703703
2025-01-21 00:00:00,1.3905734113906218,1391304352.0979888,984904856.0199723
2025-01-22 00:00:00,1.452213141655349,1448844279.2754126,480200306.9397767
2025-01-23 00:00:00,1.4193958968868632,1419205426.9346962,280380926.44073987
2025-01-24 00:00:00,1.419192296062825,1417617448.3916183,371373787.80751663
2025-01-25 00:00:00,1.2758735296794743,1273799651.1753922,281444411.04058594
2025-01-26 00:00:00,1.2818353381979604,1282445743.5827258,306706374.94636256
2025-01-27 00:00:00,1.2122725509029009,1212387145.8241267,165886358.14136198
2025-01-28 00:00:00,1.180478870932462,1178747674.4753454,422283204.3005363
2025-01-29 00:00:00,1.06269347811704,1057340691.533097,581283310.7744505
2025-01-30 00:00:00,1.1798698986418117,1181869245.7269125,1569455425.0059223
2025-01-31 00:00:00,1.1620079181178329,1161892051.9078686,439914685.3100774
2025-02-01 00:00:00,1.1410652604276221,1139994975.295291,696865165.5590419
2025-02-02 00:00:00,1.0115714646287415,1010600262.0549982,398334723.009564
2025-02-03 00:00:00,0.9449004881274573,944176398.2937349,813076609.9698237
2025-02-04 00:00:00,0.8602904525101162,861449967.6880512,1555013105.7465801
2025-02-05 00:00:00,0.8038138416069709,802661594.7466477,564026794.7302094
2025-02-06 00:00:00,0.7952668805358319,793927503.3242403,426634645.21759075
2025-02-07 00:00:00,0.7093462734927586,708488648.5491725,421252100.14976436
2025-02-08 00:00:00,0.6773776071462444,676333941.2984636,417660844.24908423
2025-02-09 00:00:00,0.7197586672719705,719231544.6255187,279802172.33542365
2025-02-10 00:00:00,0.6431877041957214,639902547.396165,287302843.5226837
2025-02-11 00:00:00,0.6558466816505363,654353825.8327916,336807337.68374395
2025-02-12 00:00:00,0.6244860130842025,624184202.6948744,401163409.60528845
2025-02-13 00:00:00,0.6042666267307808,603588079.6764622,589324195.7068946
2025-02-14 00:00:00,0.5911213663239211,590894724.0971903,328713118.1869055
2025-02-15 00:00:00,0.7258212276371718,722962295.527789,941065652.583885
2025-02-16 00:00:00,0.6881589162904561,687294685.214609,349986145.2838893
2025-02-17 00:00:00,0.6585214124926569,659089701.0530194,248202114.0724765
2025-02-18 00:00:00,0.6304574941098591,629384865.3733349,353868446.4403291
2025-02-19 00:00:00,0.6165831551668658,615752393.2320569,310357457.19157404
2025-02-20 00:00:00,0.6076661668700335,606990095.9682146,255431741.83846435
2025-02-21 00:00:00,0.6440815611937973,643730149.7029396,282356442.4608801
2025-02-22 00:00:00,0.6435820280479312,643088529.2058849,553713154.8820043
2025-02-23 00:00:00,0.7038742015688343,703688540.1786886,429184898.0763596
2025-02-24 00:00:00,0.6599302356842507,658531191.5911548,223438578.0519163
2025-02-25 00:00:00,0.5517675852179403,550992824.9109302,448749263.058931
2025-02-26 00:00:00,0.5494319583556678,549190099.5248109,643667702.2975135
2025-02-27 00:00:00,0.5757492470821027,575910740.7366617,420184015.74239665
2025-02-28 00:00:00,0.58349406077284,582560730.2717134,313010725.97304815
2025-03-01 00:00:00,0.6260719085665752,625345180.8539317,521829567.3306446
2025-03-02 00:00:00,0.6108612340161707,610226702.8746505,333955588.5381171
2025-03-03 00:00:00,0.7592334717272299,757786919.5789121,784456888.6645126
2025-03-04 00:00:00,0.6465381339631268,646751363.2903905,691011358.9963909
2025-03-05 00:00:00,0.5775524598309469,576937602.0675702,712443626.6516697
2025-03-06 00:00:00,0.5812812338478008,582861624.0906236,468553011.2990778
2025-03-07 00:00:00,0.5714675515972805,570433203.8740684,336548719.5811977
2025-03-08 00:00:00,0.5343382425044779,533080928.73873866,424139008.9040198
2025-03-09 00:00:00,0.5331952162795903,531962542.13033366,257466057.9567624
2025-03-10 00:00:00,0.4426706334900907,441001059.28250647,335496911.68544525
2025-03-11 00:00:00,0.431530255174093,433788896.61461097,399789447.7877241
2025-03-12 00:00:00,0.4474445950278662,447195502.552269,428912071.9169146
2025-03-13 00:00:00,0.47752015118286545,477049658.56557775,316206457.6812276
2025-03-14 00:00:00,0.47176694990221574,471734773.1802691,423893455.75625294
2025-03-15 00:00:00,0.508747872401769,508605645.9996257,335652698.68454725
2025-03-16 00:00:00,0.5006566538402732,500336599.60847914,193991827.8449867
2025-03-17 00:00:00,0.4655676632586139,465102881.05554426,191235814.3787559
2025-03-18 00:00:00,0.5015988185298805,501085078.91676515,230760112.39170077
2025-03-19 00:00:00,0.48010674794529745,479651789.71463495,168678942.65599513
2025-03-20 00:00:00,0.517754469714341,517286762.5361231,273009281.9977166
2025-03-21 00:00:00,0.5058928119261534,504906841.03482395,193677765.49647075
2025-03-22 00:00:00,0.4877656801047541,487553932.1465337,201197880.3993552
2025-03-23 00:00:00,0.5086348368790176,508516197.87435573,167879764.79447138
2025-03-24 00:00:00,0.5122558077745978,511705383.4754035,186962226.998936
2025-03-25 00:00:00,0.5550369762927148,552462950.8735999,343194142.50829524
2025-03-26 00:00:00,0.5497071893390506,549108109.2906672,227981816.47024643
2025-03-27 00:00:00,0.5257701916954057,524948086.46469355,299819528.296803
2025-03-28 00:00:00,0.521007848426332,520575885.5597108,209291719.17346326
2025-03-29 00:00:00,0.4618662757586934,461505163.83507967,224131363.4726126
2025-03-30 00:00:00,0.43243896149431615,431584141.6579288,151317805.3856989
2025-03-31 00:00:00,0.4353343798531696,434668193.32369417,98788257.35799362
2025-04-01 00:00:00,0.4208499017530435,419841259.30556303,156236653.43246096
2025-04-02 00:00:00,0.4228031289624197,422479867.2520395,173698711.29954278
