date,price,market_cap,volume
2024-06-19 00:00:00,4.171728008055127,45755125.76329367,469520.74891568144
2024-06-20 00:00:00,4.192108830138743,47950901.98224917,183436.4532222458
2024-06-21 00:00:00,4.172064251303441,46352744.091389954,151268.3554605926
2024-06-22 00:00:00,4.11467850445005,45843822.23850167,201208.30957473489
2024-06-23 00:00:00,4.122420057309298,45940774.19968459,134276.3852878998
2024-06-24 00:00:00,4.02382790685105,44855069.60223315,153526.964211913
2024-06-25 00:00:00,3.8755006879478167,45143674.143124476,195677.33092753633
2024-06-26 00:00:00,3.898549051999058,45426665.597074226,173243.10873071366
2024-06-27 00:00:00,3.412090980432307,39744185.24349219,471983.1028749862
2024-06-28 00:00:00,3.432889491255118,40006627.82469192,294969.61413249123
2024-06-29 00:00:00,3.306755271545551,38528356.6089106,408028.5495150212
2024-06-30 00:00:00,3.1170803466726307,36369476.80078625,146134.95147404616
2024-07-01 00:00:00,3.144811645511033,36649759.315617226,196997.6392677139
2024-07-02 00:00:00,3.0272974605728193,35288236.470597975,261270.55431894795
2024-07-03 00:00:00,2.661367899417373,30938502.94875457,1186673.8668658067
2024-07-04 00:00:00,2.6093031063736256,30646315.099555265,495836.30724572757
2024-07-05 00:00:00,2.5276876091124287,37048881.750752494,552000.1418535736
2024-07-06 00:00:00,2.188070558620122,32052380.769128714,771709.7693595506
2024-07-07 00:00:00,2.353636283941177,34506692.85364901,403903.2042616838
2024-07-08 00:00:00,2.3523060648430554,34481226.60975494,378012.4127214212
2024-07-09 00:00:00,2.436698393389231,35776209.197054535,168096.53946035024
2024-07-10 00:00:00,2.47978501856879,36414732.36674136,506401.103319737
2024-07-11 00:00:00,2.501769842693198,36929996.22803551,228590.4593989834
2024-07-12 00:00:00,2.330936353885056,34081378.27314146,321095.5947116734
2024-07-13 00:00:00,2.5005931226574796,36610735.22616444,177234.0113375477
2024-07-14 00:00:00,2.5196994672539974,36880177.01282385,124852.09662659917
2024-07-15 00:00:00,2.531378031182202,37061053.96759646,150453.48093525413
2024-07-16 00:00:00,2.7059728250337947,41226335.20195777,416573.84558311646
2024-07-17 00:00:00,2.8789361238748286,43691013.89487184,571126.4295070147
2024-07-18 00:00:00,3.0669312170545115,46746146.55252735,452942.80902919173
2024-07-19 00:00:00,3.1451034031003253,47924672.703819476,296901.62081452034
2024-07-20 00:00:00,3.112592938962051,47471361.47392486,188357.401612572
2024-07-21 00:00:00,3.101767245700489,47298230.90216581,347930.1305453443
2024-07-22 00:00:00,3.0596697899730825,46700713.22398222,127644.392716894
2024-07-23 00:00:00,2.9189287728050957,44494601.594353445,302868.8412676519
2024-07-24 00:00:00,2.8566514085365786,48544816.927845836,117393.57423185214
2024-07-25 00:00:00,2.835331953820034,48201412.44251899,107973.66345065738
2024-07-26 00:00:00,2.794013508129939,47506138.70394691,462049.8278720773
2024-07-27 00:00:00,2.53209737182333,43040281.716946945,419124.09959365637
2024-07-28 00:00:00,2.4386242004577587,41465845.41455127,271441.2321881685
2024-07-29 00:00:00,2.5674545638614266,43655145.04139169,1065234.6146719297
2024-07-30 00:00:00,2.529534995035941,43100459.540668674,142199.65478022044
2024-07-31 00:00:00,2.446338496955012,42468585.71969168,132603.3577620166
2024-08-01 00:00:00,2.398918129586602,41648369.08639702,118958.0705225472
2024-08-02 00:00:00,2.2783895039051067,46395192.16422977,153540.2810696502
2024-08-03 00:00:00,2.219831096707755,45206191.608919434,102849.77337545184
2024-08-04 00:00:00,2.0789357458498197,42386308.52204975,234858.8456842593
2024-08-05 00:00:00,2.046640803799623,41763779.65898022,110432.38641989086
2024-08-06 00:00:00,1.7836702087288532,36349297.1857936,654721.1757917062
2024-08-07 00:00:00,1.828214666512616,37246077.25069213,346894.2874426896
2024-08-08 00:00:00,1.7272948961062569,35215847.369925074,293534.41757433146
2024-08-09 00:00:00,1.761299389734048,35864181.275901586,162139.34208000696
2024-08-10 00:00:00,1.764395942454465,36006952.877084866,136090.77290378642
2024-08-11 00:00:00,1.752321884160983,35717974.507118665,246543.35180672805
2024-08-12 00:00:00,1.7231867194233574,35084401.41719978,94791.11951131732
2024-08-13 00:00:00,1.7891634640582543,36421282.44052669,961787.7531773435
2024-08-14 00:00:00,1.8137138937468775,36977487.3386073,258362.8165305164
2024-08-15 00:00:00,1.7532570022919716,35698393.86360567,115342.36651977098
2024-08-16 00:00:00,1.7021222343202593,34673280.03976862,126655.0554949618
2024-08-17 00:00:00,1.6796154331998614,34181647.9610662,90880.37691209475
2024-08-18 00:00:00,1.6754199845979507,34105300.33606413,103458.30382814747
2024-08-19 00:00:00,1.6891543151682433,34396840.70342687,120493.10157499307
2024-08-20 00:00:00,1.6373549455221847,33414618.95353948,101998.19583463325
2024-08-21 00:00:00,1.6003967393667942,32649568.89031734,216823.22863654813
2024-08-22 00:00:00,1.6372205785870642,33397537.96061706,253158.83121808906
2024-08-23 00:00:00,1.647417886140482,33604929.086514965,94180.58157875053
2024-08-24 00:00:00,1.6497955070807613,33625301.59564502,135803.80343078088
2024-08-25 00:00:00,1.7295429261438402,35430828.61301949,208022.79358717898
2024-08-26 00:00:00,1.7183360078339167,35229624.54939998,176319.2006474489
2024-08-27 00:00:00,1.6355350908906,33532052.036798537,125620.63304077763
2024-08-28 00:00:00,1.5965320137462575,32721849.554487344,109286.74916284648
2024-08-29 00:00:00,1.5787851071833934,32366272.333396554,105730.36725385686
2024-08-30 00:00:00,1.570716631704958,32210116.70899379,107057.06568905883
2024-08-31 00:00:00,1.5532418321995303,31855847.77354355,114157.30505969039
2024-09-01 00:00:00,1.5396162098654853,31559319.866207346,78182.84237650085
2024-09-02 00:00:00,1.5033802509733374,30844115.216886193,71831.73091999038
2024-09-03 00:00:00,1.44528489064601,29648507.34543786,221652.59570213067
2024-09-04 00:00:00,1.3859158681766355,28483230.977909844,151588.70392611914
2024-09-05 00:00:00,1.3238414785129222,27167057.944561753,224053.38756695675
2024-09-06 00:00:00,1.3043130096660238,26770773.319389258,360371.2599284683
2024-09-07 00:00:00,1.2625138121453108,25919727.81443994,566036.5564273938
2024-09-08 00:00:00,1.2732716016540335,26087321.95610809,419489.17066326994
2024-09-09 00:00:00,1.2519579888362518,25692199.284936994,512391.1176322258
2024-09-10 00:00:00,1.25334333636462,25740351.809242364,530808.2719797468
2024-09-11 00:00:00,1.2473740169686984,31165017.000439137,461993.80653506564
2024-09-12 00:00:00,1.2030084603696178,30071068.736667156,529337.0928410725
2024-09-13 00:00:00,1.219362351258024,30463394.123306207,390709.96708452795
2024-09-14 00:00:00,1.2043126233921884,30119329.64063104,542621.0610843803
2024-09-15 00:00:00,1.2209466133664073,30519230.739456337,338873.58126150153
2024-09-16 00:00:00,1.1924058018814385,29812359.873507593,347445.13813893654
2024-09-17 00:00:00,1.1890940159180323,29732985.274656016,363433.6401931381
2024-09-18 00:00:00,1.2017801919789823,30057095.74545976,393459.99795822357
2024-09-19 00:00:00,1.2077300312734605,30173480.12432508,468876.577658844
2024-09-20 00:00:00,1.2390953313425865,30974940.28464992,834686.7242228356
2024-09-21 00:00:00,1.1942833547991045,29885444.701862466,606170.8517334212
2024-09-22 00:00:00,1.2045641330414265,30123607.088694293,423538.10152703465
2024-09-23 00:00:00,1.1845348179683248,29647703.273444097,456798.80057972117
2024-09-24 00:00:00,1.2152066416435274,30411593.793895625,430941.6016294739
2024-09-25 00:00:00,1.2223565394563602,30595750.375220895,484989.37909281545
2024-09-26 00:00:00,2.2718823261769745,58558725.35808043,7486731.9060268765
2024-09-27 00:00:00,1.8218466556954476,47060323.715952344,8823728.34122976
2024-09-28 00:00:00,1.6980013010991002,44138341.053777516,3202651.216884263
2024-09-29 00:00:00,1.5535785658493415,40396178.4625991,2154519.7718094955
2024-09-30 00:00:00,1.4026891394590633,36476296.8420733,3404903.2620610697
2024-10-01 00:00:00,1.358920026974878,35481969.51580683,1208261.0556081606
2024-10-02 00:00:00,1.3063519843054332,34118761.30266886,1524118.6388024976
2024-10-03 00:00:00,1.3022121256211274,34020072.24105564,870215.0930349245
2024-10-04 00:00:00,1.2493668999185075,32605641.982459225,942097.2045314666
2024-10-05 00:00:00,1.321006751011285,34519369.58619697,1761506.797692253
2024-10-06 00:00:00,1.2782496529755472,33389843.611765604,1038633.5120312959
2024-10-07 00:00:00,1.3272329712079356,34716066.70622611,1073093.8417100129
2024-10-08 00:00:00,1.3122225647439205,34289343.00115101,911311.2822782028
2024-10-09 00:00:00,1.3083143475055152,34144959.696936846,644147.7668531799
2024-10-10 00:00:00,1.1876370521152417,31039857.18337042,831795.0868424531
2024-10-11 00:00:00,1.2776284810131087,33400026.002316643,938789.8369823286
2024-10-12 00:00:00,1.258993569726881,32985196.114190534,630115.5864169353
2024-10-13 00:00:00,1.2622336815507742,33138689.054529216,517580.6790334967
2024-10-14 00:00:00,1.1871157260614145,31159013.26094221,1773845.0023487716
2024-10-15 00:00:00,1.2204937490823524,32044006.551873934,1059085.7426364908
2024-10-16 00:00:00,1.2087580764477281,31733756.36574178,788290.5517271352
2024-10-17 00:00:00,1.2357581052321422,32502440.657768838,673337.0431440349
2024-10-18 00:00:00,1.2084033240033016,31788191.314485583,573651.0557863157
2024-10-19 00:00:00,1.208721573741812,31819764.407901015,505242.529304832
2024-10-20 00:00:00,1.1962559986513261,31496956.338753615,498920.5116884504
2024-10-21 00:00:00,1.2100977762935807,31813736.886468276,547960.0435194355
2024-10-22 00:00:00,1.1933222876276608,31991890.200192504,535687.7269021575
2024-10-23 00:00:00,1.1838467250497913,31280160.35680574,599697.6366602827
2024-10-24 00:00:00,1.1386468803218224,30066767.048198737,879685.4320640068
2024-10-25 00:00:00,1.1089303273783448,29247467.208697807,710183.1094397844
2024-10-26 00:00:00,1.0451041689887854,27586005.4002752,767778.8444264563
2024-10-27 00:00:00,1.1053147615898684,29180856.91207512,560658.8880566116
2024-10-28 00:00:00,1.173815472688697,31002649.661123715,2978316.4256094745
2024-10-29 00:00:00,1.0881329098303982,28876524.340969305,956859.6881115732
2024-10-30 00:00:00,1.0963518105893957,29068039.617937732,1688490.5622639365
2024-10-31 00:00:00,1.0528648141171733,30540688.2474197,639889.7895928813
2024-11-01 00:00:00,1.01500877426415,29452739.294158164,554765.6749073406
2024-11-02 00:00:00,0.9943689723822795,28878026.249700867,584835.0096526707
2024-11-03 00:00:00,0.9697011186695271,28138176.82171338,611957.6732941702
2024-11-04 00:00:00,0.9547981438641059,27696114.165647984,3623713.5511029013
2024-11-05 00:00:00,0.9448842223882133,27428186.426843468,873199.4248424544
2024-11-06 00:00:00,0.937663355225079,27313378.513877988,533003.2301528335
2024-11-07 00:00:00,1.0028153479594168,29226330.479322985,1146805.3259305402
2024-11-08 00:00:00,0.9826815547783982,28599124.482828952,926606.9026514873
2024-11-09 00:00:00,0.977754242326081,28440847.831984967,952232.5744833128
2024-11-10 00:00:00,1.0266947121304233,29959816.508092415,1146671.549149883
2024-11-11 00:00:00,1.0597923929015982,30906382.162881453,1277270.7060595015
2024-11-12 00:00:00,1.0578854237911333,30849275.359299153,978412.9526850194
2024-11-13 00:00:00,1.1280133697472774,32852074.81782986,1853452.650862801
2024-11-14 00:00:00,1.0161540320740297,29639994.678839255,983797.5578919388
2024-11-15 00:00:00,0.992857926648211,28956007.533489298,687240.8260068134
2024-11-16 00:00:00,0.9640105044992047,28153676.19420005,925692.8085154189
2024-11-17 00:00:00,0.9907275336450947,28880228.361091346,857225.2375975387
2024-11-18 00:00:00,1.0227851489061794,29855963.24279743,889251.0521510177
2024-11-19 00:00:00,1.0656543531826006,31194722.470428344,2307993.4335389547
2024-11-20 00:00:00,0.9992962038297402,29266958.900862847,892860.1898422764
2024-11-21 00:00:00,0.9758309489936039,28555197.45555661,692698.3891142536
2024-11-22 00:00:00,0.9938286237389902,29092675.580230385,694622.0203341726
2024-11-23 00:00:00,0.9864761044927098,28907556.320099812,600957.6751301241
2024-11-24 00:00:00,1.0448734833692337,30630278.827729117,743655.3896346363
2024-11-25 00:00:00,1.085055017595581,31801746.60487939,973232.4890078501
2024-11-26 00:00:00,1.077034906685439,31491991.50696321,1252217.7147751409
2024-11-27 00:00:00,1.048838811232343,30693666.53867159,627180.4747986505
2024-11-28 00:00:00,1.1136588210417457,32575556.5433901,712234.831841367
2024-11-29 00:00:00,1.1026552433766088,32273025.937155776,633597.4728115781
2024-11-30 00:00:00,1.1041002029259586,32303170.21652765,1000669.6082207623
2024-12-01 00:00:00,1.168755930874242,34163113.275943555,1990281.8490184583
2024-12-02 00:00:00,1.2531852954625542,36712051.27386681,2440456.3686372917
2024-12-03 00:00:00,1.4302725107882688,42120063.07541801,6506725.990998721
2024-12-04 00:00:00,1.3873629584753104,40762562.904527634,5444030.396149187
2024-12-05 00:00:00,1.3504794220322502,39781093.36129156,3563750.5847025984
2024-12-06 00:00:00,1.3699565650427563,40288470.1691615,1948969.4210645782
2024-12-07 00:00:00,1.3609843060088915,40174854.77792286,2210647.5106025916
2024-12-08 00:00:00,1.5106163156186325,44596698.91199141,3699373.2125950847
2024-12-09 00:00:00,1.387769439244933,40932711.76745671,2459097.6907217954
2024-12-10 00:00:00,1.160083726991096,34411498.541368626,2248208.059744229
2024-12-11 00:00:00,1.106945048542855,32945818.507552147,1450382.3764340284
2024-12-12 00:00:00,1.1801108446503827,34831887.08792737,1218278.3253309163
2024-12-13 00:00:00,1.1454869297690897,33745349.6718391,841440.6246443613
2024-12-14 00:00:00,1.2267405950959804,36034683.656464845,1548687.0294527595
2024-12-15 00:00:00,1.1912498846928854,34991626.65945746,731265.9123809153
2024-12-16 00:00:00,1.1902902069526793,34987615.80387155,304606.8352809664
2024-12-17 00:00:00,1.1380714098706874,33458399.21560166,353743.52505511
2024-12-18 00:00:00,1.1109996807478517,33245625.01415671,290440.61281779554
2024-12-19 00:00:00,1.0594083835532333,31674464.46779147,374398.4999571779
2024-12-20 00:00:00,0.975049701404836,29172482.097892802,652009.5217182597
2024-12-21 00:00:00,0.9552384297449392,28569154.20194818,928617.6286329582
2024-12-22 00:00:00,0.9182497563802255,27462873.539561607,302095.74055158766
2024-12-23 00:00:00,0.9034304172538955,27057698.792187702,220180.14780531253
2024-12-24 00:00:00,0.9337201339775151,27929348.398833677,226559.43446009338
2024-12-25 00:00:00,0.9901050988158715,30346290.060784664,419984.57708269317
2024-12-26 00:00:00,0.9736880821550881,29878215.25382808,170134.3411150481
2024-12-27 00:00:00,0.9346891642851269,28642736.893335495,348044.9983537564
2024-12-28 00:00:00,0.9715559492143727,29821352.660833113,302229.6188712269
2024-12-29 00:00:00,0.9766657735088968,30001319.902441412,1044264.5984823366
2024-12-30 00:00:00,0.945711781414714,29015507.447942223,465028.25954717415
2024-12-31 00:00:00,0.9231754853982989,28329317.038045395,196182.9953671113
2025-01-01 00:00:00,0.8751139240033788,26875122.20705198,429601.5291815452
2025-01-02 00:00:00,0.9030006284539525,27059035.24810363,340033.5581611297
2025-01-03 00:00:00,0.9112520346530608,27325250.911359612,484440.4772428852
2025-01-04 00:00:00,0.9374240071140575,28105159.233609978,528195.2928716815
2025-01-05 00:00:00,0.9066688708291896,27197431.778466616,406545.4451398313
2025-01-06 00:00:00,0.8833091752102376,26493642.221424155,752171.4089656511
2025-01-07 00:00:00,0.9050335377873826,27139989.574062593,330841.4606742092
2025-01-08 00:00:00,0.8629862263612958,25870685.124208868,391228.79434617655
2025-01-09 00:00:00,0.8036267761656781,24069127.863842323,438100.51457326
2025-01-10 00:00:00,0.7955530173043355,23877238.918033816,375719.7292820611
2025-01-11 00:00:00,0.7766742395660077,23337775.737933956,313769.94356860785
2025-01-12 00:00:00,0.8961596370480445,26937852.04815267,3144373.371070808
2025-01-13 00:00:00,0.8400090724266022,25254863.225844886,997476.8138656056
2025-01-14 00:00:00,0.7922865713090176,23835317.406683397,419872.8223536471
2025-01-15 00:00:00,0.7976040595592039,24008388.651417516,339115.4400347517
2025-01-16 00:00:00,0.867310622187163,26142013.481802095,614643.5801716209
2025-01-17 00:00:00,0.8223104667793658,24761847.34793729,282574.79349967255
2025-01-18 00:00:00,0.8385552375985235,25283692.598561633,916281.9043983208
2025-01-19 00:00:00,0.7774833140807362,23373233.042329885,571157.3943023918
2025-01-20 00:00:00,0.7785575898834449,23578450.169400193,491286.0551519028
2025-01-21 00:00:00,0.7057002135079327,21384516.85312226,823467.4420598855
2025-01-22 00:00:00,0.7225832839436177,23173798.840073712,301248.5171410245
2025-01-23 00:00:00,0.7248580351826688,23316887.381056037,377347.07639522856
2025-01-24 00:00:00,0.7094033497298853,22801571.423332818,318005.9027468299
2025-01-25 00:00:00,0.7118744044311925,22891796.3873594,373030.89433313283
2025-01-26 00:00:00,0.7307953549309193,23552026.546354815,953534.6469894771
2025-01-27 00:00:00,0.7052405829147794,22746872.48948148,473704.0599775993
2025-01-28 00:00:00,0.6713752432356264,21617307.22104601,375521.395304991
2025-01-29 00:00:00,0.931095294865005,30045620.10379094,5800747.781834595
2025-01-30 00:00:00,0.7782508430811215,25031457.91564552,6805605.352063359
2025-01-31 00:00:00,0.7244247345103976,23324300.293048736,2177417.8958877255
2025-02-01 00:00:00,0.693200420867754,22385958.179330822,711424.075651464
2025-02-02 00:00:00,0.672226651867367,21754181.00263497,789477.8482865482
2025-02-03 00:00:00,0.6387934256586025,20717430.70804519,344504.0936209073
2025-02-04 00:00:00,0.6219779041653032,20184956.612922236,1198130.8944176268
2025-02-05 00:00:00,0.584383530967389,18959789.94640375,452589.7880679735
2025-02-06 00:00:00,0.6475607916920664,20951593.220138676,2514030.9423939274
2025-02-07 00:00:00,0.5975968139319761,19348616.03867426,1631398.6286438394
2025-02-08 00:00:00,0.6213689354605262,20060446.005588163,511393.1299047375
2025-02-09 00:00:00,0.5949545663534042,19240636.00068381,274374.6497285842
2025-02-10 00:00:00,0.6192023985333872,20038221.248166773,910523.8139392544
2025-02-11 00:00:00,0.6346317590227385,20499615.323860474,809647.5531211284
2025-02-12 00:00:00,0.6278709777708756,20336859.904704288,765996.8523938579
2025-02-13 00:00:00,0.6129308973122892,19900240.62626721,323082.39372494293
2025-02-14 00:00:00,0.6094550574096115,19784619.143198956,325929.79563368624
2025-02-15 00:00:00,0.6223473037701059,20200679.633140456,1547052.006563258
2025-02-16 00:00:00,0.6129676850565944,19905754.85801381,238876.39659056996
2025-02-17 00:00:00,0.6066860393489236,19704101.751595784,193322.00992145354
2025-02-18 00:00:00,0.5968215559371302,19385420.864558518,325904.670485097
2025-02-19 00:00:00,0.5708170870227123,18542876.74921318,344245.11321941076
2025-02-20 00:00:00,0.5725077055220689,18600671.481321573,886840.4867649346
2025-02-21 00:00:00,0.5575623799275872,18121590.56123717,345538.96971641417
2025-02-22 00:00:00,0.5485722454625193,17834001.56238111,268260.3422354579
2025-02-23 00:00:00,0.5538997182046864,18004855.469355866,154654.81066947765
2025-02-24 00:00:00,0.5747444143741453,18644227.991098385,1618332.178919494
2025-02-25 00:00:00,0.514563311998242,16733419.091864275,536132.2364664043
2025-02-26 00:00:00,0.48974041535342067,15932743.026585344,376067.5724639154
2025-02-27 00:00:00,0.4900679977933424,15931948.577696698,235750.53738405107
2025-02-28 00:00:00,0.4872054270596594,15835025.476968203,364321.0507372218
2025-03-01 00:00:00,0.47609283579980716,15495936.279608108,2564950.221605861
2025-03-02 00:00:00,0.4698568222481657,15294995.433726653,555827.235367079
2025-03-03 00:00:00,0.4920424813295047,16012578.718207013,616172.7961474537
2025-03-04 00:00:00,0.4454034506094641,14453172.678233517,425648.0735144365
2025-03-05 00:00:00,0.4148715018548557,13580823.63149421,857059.599374838
2025-03-06 00:00:00,0.4161493159346643,13556850.941494493,298117.0086090543
2025-03-07 00:00:00,0.4241041987132168,13809401.907692585,329068.53728960257
2025-03-08 00:00:00,0.6420337045720063,21306941.36687896,20452176.609634247
2025-03-09 00:00:00,0.5600320582600524,18409924.757475015,9248358.981455607
2025-03-10 00:00:00,0.4523345573051591,14825992.239671595,2377128.403074958
2025-03-11 00:00:00,0.3826842545999423,12580200.239974575,1092650.0503472863
2025-03-12 00:00:00,0.4716017809717401,15568053.920999853,6699118.055512497
2025-03-13 00:00:00,0.4237093038324203,13966958.654201822,1047833.7583263345
2025-03-14 00:00:00,0.4217868126541805,13993597.12320862,773540.3970124242
2025-03-15 00:00:00,0.4195318113642546,13921125.645986311,459897.5465139248
2025-03-16 00:00:00,0.4363616015798375,14442046.24779884,921022.7727582334
2025-03-17 00:00:00,0.41738017227961793,13888032.438100928,1014470.186451124
2025-03-18 00:00:00,0.422501420116582,14022063.592574868,628289.9984090873
2025-03-19 00:00:00,0.4017228640911677,13357225.327620968,659917.5476144773
2025-03-20 00:00:00,0.4025795583721677,13353050.58671809,401961.50635246036
2025-03-21 00:00:00,0.4205115882217113,13940394.871089175,1099510.6709974825
2025-03-22 00:00:00,0.39039343623364015,12967661.611795695,450943.36925154866
2025-03-23 00:00:00,0.40753349524016685,13536440.566006443,420820.05606042256
2025-03-24 00:00:00,0.40019293914569,13301202.964287106,319783.95593252877
2025-03-25 00:00:00,0.41534998152573505,13775291.21051316,966683.5434219639
2025-03-26 00:00:00,0.4433090637685365,14726937.9051794,1818806.560019072
2025-03-27 00:00:00,0.6419587098854684,21328806.51966657,12164901.317538748
2025-03-28 00:00:00,0.5032126714219,16686334.64289605,5036982.114818066
2025-03-29 00:00:00,0.43823928640951043,14557342.427166414,1627805.9051403138
2025-03-30 00:00:00,0.4975135879945649,16528205.988278316,4665974.076896269
2025-03-31 00:00:00,0.4782304393026312,15887728.625463983,2868371.556830633
2025-04-01 00:00:00,0.46639851293341356,15483003.797568664,570653.0348929992
2025-04-02 00:00:00,0.4665316200761019,15502314.516007977,888609.9802984395
2025-04-02 02:49:26,0.4654833648372029,15468763.248299183,864288.9756848573
