date,price,market_cap,volume
2024-07-29 00:00:00,0.01039727415935245,831781.932748196,6541.688029677668
2024-07-30 00:00:00,0.010711774936498308,856941.9949198648,3694.0213889505194
2024-07-31 00:00:00,0.010417109824623847,833688.3945720872,3527.2401399584187
2024-08-01 00:00:00,0.01024143371555983,819314.6972447864,3251.1153789447917
2024-08-02 00:00:00,0.010215180600448853,817214.448035908,9596.837358609011
2024-08-03 00:00:00,0.009375102712685848,749684.0532741455,3845.491163469266
2024-08-04 00:00:00,0.008972051135985336,717764.0908788269,6491.593301935221
2024-08-05 00:00:00,0.008521312634643726,682996.1738119136,2411.2352565316205
2024-08-06 00:00:00,0.006812653678422594,546757.8556729391,6570.396015480412
2024-08-07 00:00:00,0.006721323129207305,537705.8503365844,6859.414082538097
2024-08-08 00:00:00,0.006898839776623641,551907.1821298912,3100.8744079187977
2024-08-09 00:00:00,0.007351118789706573,588089.5031765258,4233.465504674962
2024-08-10 00:00:00,0.0070512949674873225,564103.5973989859,3725.9756740818025
2024-08-11 00:00:00,0.008539195897001906,682406.0040790502,17309.86600421484
2024-08-12 00:00:00,0.007737233871897229,615229.0480100344,5839.498210593341
2024-08-13 00:00:00,0.008707178705673332,696574.2964538665,2996.9838793711046
2024-08-14 00:00:00,0.008754684423370476,700374.7538696381,1546.7052227807387
2024-08-15 00:00:00,0.008250454716246981,660036.3772997585,5197.290680460662
2024-08-16 00:00:00,0.00936076397007391,748761.628204389,9932.14581911417
2024-08-17 00:00:00,0.009822933279450559,786202.8588446635,1980.4548274237443
2024-08-18 00:00:00,0.009892837497605536,791453.8721181038,901.2395193886518
2024-08-19 00:00:00,0.00974227713019268,779380.6771767379,3622.7657728124186
2024-08-20 00:00:00,0.009711982913320236,776958.6330656189,6166.994130616491
2024-08-21 00:00:00,0.009541269471939817,763207.5377282464,10626.633972530219
2024-08-22 00:00:00,0.01027915911828606,822173.6389643752,2315.0109903777297
2024-08-23 00:00:00,0.0102873381283829,822933.53576856,3280.6442737886
2024-08-24 00:00:00,0.011412261566862852,912980.925349028,8241.093367722166
2024-08-25 00:00:00,0.011479816094816998,918385.28758536,1345.2200396590806
2024-08-26 00:00:00,0.010819779959996419,865516.7718485536,8153.467272021056
2024-08-27 00:00:00,0.010836130799489805,866890.4639591848,2106.7759536233107
2024-08-28 00:00:00,0.00920269136654103,737127.4566104509,6897.873738081389
2024-08-29 00:00:00,0.009569506544494386,765737.274351609,4364.530650215258
2024-08-30 00:00:00,0.009981614958611485,799003.7120198671,1879.9802798379096
2024-08-31 00:00:00,0.009679622833331411,773818.0965785914,6415.741328734507
2024-09-01 00:00:00,0.009871454935601464,790265.3132616687,1272.0674064145594
2024-09-02 00:00:00,0.00974954761012202,779963.8088097617,991.4922867424841
2024-09-03 00:00:00,0.009645859177449692,771229.2537122553,3387.608708788497
2024-09-04 00:00:00,0.009234134034338435,738730.7227470748,373.98252456785946
2024-09-05 00:00:00,0.008852315264955276,707441.4256472844,3863.76034224335
2024-09-06 00:00:00,0.008515043015617195,677723.3123838404,2208.691236560612
2024-09-07 00:00:00,0.007996545447026108,639664.1254660445,2951.1301500922254
2024-09-08 00:00:00,0.008296987241606905,663566.853986951,946.5759486343193
2024-09-09 00:00:00,0.007938396308536646,635071.7046829317,3036.3897285824737
2024-09-10 00:00:00,0.00836270626855015,669055.1345684932,3853.2086095533978
2024-09-11 00:00:00,0.008522177119624977,681485.3419012622,784.4134688525728
2024-09-12 00:00:00,0.007940306791638985,635505.2046749427,5629.731168298554
2024-09-13 00:00:00,0.0083423692842519,667604.4838007755,2083.324245643361
2024-09-14 00:00:00,0.008816722635319492,705337.8108255593,1845.1228550781873
2024-09-15 00:00:00,0.008341570307348346,667455.0533924293,7804.701750676715
2024-09-16 00:00:00,0.00825891346141759,660713.0769134072,11276.840914002294
2024-09-17 00:00:00,0.008249421312074246,659953.7049659396,1164.4413525141063
2024-09-18 00:00:00,0.008295571867650366,664134.597039332,2763.8109250928865
2024-09-19 00:00:00,0.008448506524190155,675880.5219352124,1153.4284396730613
2024-09-20 00:00:00,0.008889769931307663,711277.6224303291,1177.9851314516377
2024-09-21 00:00:00,0.00928945514059239,743096.2626714084,1088.4507451702632
2024-09-22 00:00:00,0.009437022823814646,755269.0131710907,2224.685245146286
2024-09-23 00:00:00,0.008844552815044841,707564.2252035873,5531.83911483363
2024-09-24 00:00:00,0.009206847295849934,736547.7836679947,2013.6147815686209
2024-09-25 00:00:00,0.009906469019686254,793018.4082638827,187924.95848614143
2024-09-26 00:00:00,0.010190886557134538,813967.5612215383,15683.106796339403
2024-09-27 00:00:00,0.010485773788627592,838861.9030902073,6201.880253662893
2024-09-28 00:00:00,0.010102608775229812,807901.0540263832,9137.15000247596
2024-09-29 00:00:00,0.01124747300061511,898685.5788602536,7808.235816682593
2024-09-30 00:00:00,0.013980714588656155,1118825.1201374952,23618.699353535885
2024-10-01 00:00:00,0.015192802278358142,1215424.1822686512,18263.223373848155
2024-10-02 00:00:00,0.016295751582087327,1303956.5712715096,15113.092879379592
2024-10-03 00:00:00,0.01616031942400307,1292825.5539202455,8802.989425648242
2024-10-04 00:00:00,0.014232172643322697,1138573.811465816,23464.578386941146
2024-10-05 00:00:00,0.018275498089122485,1461015.543973604,16891.429469563176
2024-10-06 00:00:00,0.02021679309697959,1617343.4477583673,15821.316084216929
2024-10-07 00:00:00,0.019065986025639248,1526354.9942040471,8803.417882657437
2024-10-08 00:00:00,0.018329329620498543,1467323.3774556792,13112.224484960389
2024-10-09 00:00:00,0.017073467707091138,1365877.4165672911,25138.839603132827
2024-10-10 00:00:00,0.019640634711831136,1564337.273672244,17316.295670913707
2024-10-11 00:00:00,0.023778242401845767,1902259.3921476617,158994.39957538142
2024-10-12 00:00:00,0.02301227547218662,1840344.5999351863,166633.45961260176
2024-10-13 00:00:00,0.0242053334213052,1934265.1113397968,193365.82961700842
2024-10-14 00:00:00,0.03988845471271602,3188825.8320735465,377432.40069900744
2024-10-15 00:00:00,0.04419212453254058,3535369.9626032463,597599.097815147
2024-10-16 00:00:00,0.03584838155574559,2867870.524459647,599684.0715509972
2024-10-17 00:00:00,0.03931300055538847,3145040.044431078,672766.764956839
2024-10-18 00:00:00,0.03272225059541967,2591768.5613888786,454980.7698271153
2024-10-19 00:00:00,0.025171066622181056,2013685.3297744847,298141.6837606784
2024-10-20 00:00:00,0.028074364780037754,2245949.18240302,337001.30366486387
2024-10-21 00:00:00,0.044914510647334614,3592284.169149251,814560.586176716
2024-10-22 00:00:00,0.03809821884291529,2986804.8874208746,449961.1053496914
2024-10-23 00:00:00,0.029276911295139256,2342598.5536524015,408654.93295960844
2024-10-24 00:00:00,0.03711517087946017,2933404.458549073,413467.2643609731
2024-10-25 00:00:00,0.04003217937105249,3203558.111555204,384493.5120646517
2024-10-26 00:00:00,0.033558557704420705,2684684.6163536566,269258.3940792463
2024-10-27 00:00:00,0.03469380794958802,2775485.700324101,239961.48338463044
2024-10-28 00:00:00,0.04165495567555398,3332782.9190362343,362080.5731143222
2024-10-29 00:00:00,0.04028939383349743,3223151.5066797943,468889.5589794661
2024-10-30 00:00:00,0.04665525736636192,3732420.5893089534,517273.2986851364
2024-10-31 00:00:00,0.055210383841008875,4418338.916200914,511848.50522191264
2024-11-01 00:00:00,0.04907806144665773,3926244.9157326184,396889.2275618366
2024-11-02 00:00:00,0.05312899342608695,4279129.924223416,458710.4980505273
2024-11-03 00:00:00,0.04956460036934997,3971781.4545251,517604.05692508427
2024-11-04 00:00:00,0.04921997933682005,3937598.346945604,458777.92857474793
2024-11-05 00:00:00,0.039142649913687245,3131045.7912914343,242022.47790891622
2024-11-06 00:00:00,0.04777190544210348,3823294.6111111464,202871.71987247095
2024-11-07 00:00:00,0.04598925065351621,3677917.86197245,79501.71251664037
2024-11-08 00:00:00,0.04445423632116416,3559308.6631815047,91352.35280929162
2024-11-09 00:00:00,0.04330192262978045,3464153.810382436,44847.37165156162
2024-11-10 00:00:00,0.0467061133424623,3736489.067396984,51214.019167144
2024-11-11 00:00:00,0.044521931455366835,3561754.516429347,29612.497748059905
2024-11-12 00:00:00,0.03732641693832701,2986113.3550661607,52373.11586110375
2024-11-13 00:00:00,0.05080754131362906,4069682.6003223136,413879.90259274235
2024-11-14 00:00:00,0.0430968459109869,3447747.672878952,285548.5313413452
2024-11-15 00:00:00,0.03675576026646716,2945828.2570648543,229297.79404556996
2024-11-16 00:00:00,0.03938488546452384,3137475.586759058,226713.75239600032
2024-11-17 00:00:00,0.048519689767572066,3881575.1814057655,333574.6751688545
2024-11-18 00:00:00,0.07222473893738873,5776480.544182211,967866.6269765801
2024-11-19 00:00:00,0.08569093422047122,7107537.342476226,680835.5947273704
2024-11-20 00:00:00,0.08847356243714725,7077884.99497178,844023.4357725154
2024-11-21 00:00:00,0.06608394243643044,5286715.394914435,565949.6939602582
2024-11-22 00:00:00,0.06746275259501022,5404894.635455916,451326.3218229293
2024-11-23 00:00:00,0.06040513061024782,4832410.448819825,384103.3000121131
2024-11-24 00:00:00,0.053595269501353744,4287621.560108299,429457.31926263776
2024-11-25 00:00:00,0.056505290465663306,4520423.237253065,316729.9224089847
2024-11-26 00:00:00,0.0369656831044594,2955762.3882488473,308937.78874766437
2024-11-27 00:00:00,0.04816036223841,3745689.490162404,300470.3992333014
2024-11-28 00:00:00,0.08825424528562004,7060339.622849603,801596.0445930412
2024-11-29 00:00:00,0.0692836321165752,5543441.934186751,455895.0473996987
2024-11-30 00:00:00,0.07526711800941203,6017688.609227615,454007.5872212183
2024-12-01 00:00:00,0.08149355755988488,6531351.126810435,718255.9620035093
2024-12-02 00:00:00,0.0831172944432281,6649383.555458248,524785.1949644524
2024-12-03 00:00:00,0.06505658684797025,5166489.4963487275,570046.4773122894
2024-12-04 00:00:00,0.06476255461909489,5183872.301693155,530338.6229553608
2024-12-05 00:00:00,0.0771447096920719,6164917.381868659,596358.8813786705
2024-12-06 00:00:00,0.0721255769914664,5770046.159317312,598286.0723190183
2024-12-07 00:00:00,0.06720631658345504,5376505.326676403,714964.6291394548
2024-12-08 00:00:00,0.07337938124389651,5877023.977020258,551889.8563404671
2024-12-09 00:00:00,0.0726495764745555,5811966.11796444,499162.95591157256
2024-12-10 00:00:00,0.06571626394929131,5257301.115943305,376402.4289532376
2024-12-11 00:00:00,0.0623735972896429,4989887.783171432,441375.4676452807
2024-12-12 00:00:00,0.08728689456039213,6991269.020357661,665564.0509116089
2024-12-13 00:00:00,0.10534095631016495,8448011.35406496,1019577.216584579
2024-12-14 00:00:00,0.08646028241290886,6911571.738474795,622664.0465164814
2024-12-15 00:00:00,0.09096701090362662,7281256.303764221,468407.0519572707
2024-12-16 00:00:00,0.08706238400832624,6962891.034183553,434568.5431078661
2024-12-17 00:00:00,0.08893767993725693,7191409.080003248,659958.5338165709
2024-12-18 00:00:00,0.08546747946159781,6847114.756733112,501138.5800878242
2024-12-19 00:00:00,0.1472944912831971,11782259.18573244,2919829.949433622
2024-12-20 00:00:00,0.13204903283253164,10561623.786475545,1197398.9787089245
2024-12-21 00:00:00,0.15484159067223793,12412425.403879425,818048.1971602637
2024-12-22 00:00:00,0.12458003694591954,9965515.451741865,793393.6197290125
2024-12-23 00:00:00,0.14463365151869934,11581477.701218272,420602.707225568
2024-12-24 00:00:00,0.1613006144945521,12914770.261984592,807785.5321626099
2024-12-25 00:00:00,0.2031640161442446,16236917.72529936,1691175.0904131343
2024-12-26 00:00:00,0.1936420066648102,15491360.533184815,536177.3312231804
2024-12-27 00:00:00,0.2284063210933061,18239312.080549993,865983.6970383438
2024-12-28 00:00:00,0.2752715666078525,22021725.3286282,1567628.9899506716
2024-12-29 00:00:00,0.25943907837897756,20766932.40493145,1295166.9089111742
2024-12-30 00:00:00,0.22534185509872626,18027468.539727423,933064.8050663933
2024-12-31 00:00:00,0.25729242969072136,54999557.66540983,1095480.4158632038
2025-01-01 00:00:00,0.23160463917435464,49228588.06811819,730115.7512691302
2025-01-02 00:00:00,0.20471008702197288,43615332.47266863,756372.9006113765
2025-01-03 00:00:00,0.21184428269176017,45144325.48274699,1088382.981213264
2025-01-04 00:00:00,0.19500333202723266,41134603.14037461,967606.8918416185
2025-01-05 00:00:00,0.1727020801245791,36951273.170727275,1096522.2961030183
2025-01-06 00:00:00,0.1644586063239195,35194123.621159546,823934.1471397546
2025-01-07 00:00:00,0.1646762129006044,35229698.13914539,219852.38771446218
2025-01-08 00:00:00,0.14222235027253874,30965759.050378785,393408.6451643079
2025-01-09 00:00:00,0.12816183896206967,27816535.61790129,675824.4297191774
2025-01-10 00:00:00,0.1177110296944929,25677857.279662028,215907.9119398919
2025-01-11 00:00:00,0.13554807539821526,29572989.69363238,306095.17933223816
2025-01-12 00:00:00,0.14374835765547486,31368415.9646182,462719.8690200154
2025-01-13 00:00:00,0.15948446538525213,34850917.624942966,640715.2149237139
2025-01-14 00:00:00,0.14360630639811983,31318812.309285227,508948.7784463742
2025-01-15 00:00:00,0.14749657144547984,32175369.807284057,380572.0301910546
2025-01-16 00:00:00,0.14170740361418088,30912502.379092146,939553.1058939775
2025-01-17 00:00:00,0.1301582476756362,28393465.098285038,362037.34732518607
2025-01-18 00:00:00,0.12846290030034632,28017018.52603133,248383.99496021183
2025-01-19 00:00:00,0.1434666129477551,31299518.085451152,944506.7775218196
2025-01-20 00:00:00,0.10591066661630859,23241000.822782416,381996.01416969474
2025-01-21 00:00:00,0.10609399259435127,23047583.626997586,314801.72449449636
2025-01-22 00:00:00,0.09253017893403047,20156780.407239947,214039.94454827023
2025-01-23 00:00:00,0.09432305634206639,20593631.64693389,181003.72342055145
2025-01-24 00:00:00,0.0903250711479941,19724925.74398866,199784.84509148946
2025-01-25 00:00:00,0.08245143653099443,17988275.292731345,76770.60396736907
2025-01-26 00:00:00,0.07494320636185486,16351702.546006609,100749.74779301848
2025-01-27 00:00:00,0.06213347985343233,13730565.36811246,131006.2222887799
2025-01-28 00:00:00,0.05401153860306416,11875889.977264402,290737.28833034163
2025-01-29 00:00:00,0.05183839134261795,11462058.756826026,96852.60860892019
2025-01-30 00:00:00,0.05479938768053767,12091156.479197798,44370.82951853092
2025-01-31 00:00:00,0.057392591262869906,12678342.052501267,86611.48221864745
2025-02-01 00:00:00,0.0556090491023245,12270045.9827792,27231.649274819865
2025-02-02 00:00:00,0.05031175041598861,11105624.230520312,34799.20842779193
2025-02-03 00:00:00,0.043934850854416216,9693506.610059015,49044.548506443505
2025-02-04 00:00:00,0.04400676770956708,9701606.067725204,27982.709691080127
2025-02-05 00:00:00,0.0437841454907291,9681845.984537618,8721.058554404004
2025-02-06 00:00:00,0.042457837026481274,9353447.246019095,23479.93429829898
2025-02-07 00:00:00,0.037886219606865945,8295682.795223475,51549.46660205681
2025-02-08 00:00:00,0.039964890242974276,8822972.852541536,25685.874803233204
2025-02-09 00:00:00,0.03884305442221883,8502828.768925548,31603.455871100334
2025-02-10 00:00:00,0.03886606676062112,8576436.203948183,21033.243922075748
2025-02-11 00:00:00,0.04149930595833819,9158146.00380479,21990.701007317395
2025-02-12 00:00:00,0.0428390590285324,9471103.308227025,31666.107688251126
2025-02-13 00:00:00,0.043514865327893344,9615497.936756896,43864.91791749933
2025-02-14 00:00:00,0.04139847102821766,9149783.604801746,22804.978072052338
2025-02-15 00:00:00,0.04022919853165906,8889811.3531069,18762.75483783713
2025-02-16 00:00:00,0.03959381279497607,8750985.187465385,6789.217937456799
2025-02-17 00:00:00,0.04005694840952248,8851528.804471241,11740.583450794406
2025-02-18 00:00:00,0.044119502827081,9739712.157447502,47476.68734914477
2025-02-19 00:00:00,0.04320789967044962,9563519.12370442,156047.07991327063
2025-02-20 00:00:00,0.05023932364284636,11121926.778166916,71705.77690704874
2025-02-21 00:00:00,0.049937386485814944,11056226.781406803,118155.09307982367
2025-02-22 00:00:00,0.045493328891415906,10070342.343543008,206388.721552705
2025-02-23 00:00:00,0.0475024498240946,10516923.938907966,66864.72009267283
2025-02-24 00:00:00,0.04765967321668681,10571704.12056829,7416.126064531024
2025-02-25 00:00:00,0.041118957716247455,9128514.121076846,134588.6913342377
2025-02-26 00:00:00,0.041262824671116395,9134178.998144982,118733.57580611766
2025-02-27 00:00:00,0.041488408722236296,9185376.729854297,148554.9825423265
2025-02-28 00:00:00,0.04252524195881281,9241320.544702256,129697.73148395264
2025-03-01 00:00:00,0.03916576924263631,8671066.590044755,125622.22640283729
2025-03-02 00:00:00,0.0374033776831169,8287579.120908184,51328.89153204718
2025-03-03 00:00:00,0.04373389156417784,9684341.77873621,126339.11954755806
2025-03-04 00:00:00,0.037114327773456385,8251013.959099649,103934.34633524856
2025-03-05 00:00:00,0.034386403882893345,7643689.30694136,106734.84733501231
2025-03-06 00:00:00,0.037574954838813644,8275410.55185808,148720.5966135566
2025-03-07 00:00:00,0.03695702681976034,8184940.816939621,95988.30349426309
2025-03-08 00:00:00,0.033859548251109636,7520307.146617874,99477.84624929063
2025-03-09 00:00:00,0.035340751350200546,7850734.944232202,124993.49727579369
2025-03-10 00:00:00,0.026864766247727705,6037925.777559732,56023.94351571959
2025-03-11 00:00:00,0.026173475166214363,5813350.406286684,115030.66819828864
2025-03-12 00:00:00,0.028605229358896086,6350407.722607841,84502.54534585189
2025-03-13 00:00:00,0.028156472966148514,6247087.1843763525,85907.74217249856
2025-03-14 00:00:00,0.026707694736184926,5931011.623610208,71976.17456186417
2025-03-15 00:00:00,0.025861069893353524,5746473.172383223,24619.855574664416
2025-03-16 00:00:00,0.029427821028820172,6538909.483842639,11025.2921336277
2025-03-17 00:00:00,0.027050076689888677,6004981.900228992,6471.992269227337
2025-03-18 00:00:00,0.02639135284279826,5863098.030203101,77701.5859957865
2025-03-19 00:00:00,0.025366732335995457,5629340.408146724,142020.58287270728
2025-03-20 00:00:00,0.025492856819901818,5659987.114708361,181453.92321910555
2025-03-21 00:00:00,0.02404870989336556,5341952.600934116,71466.27228432844
2025-03-22 00:00:00,0.02427571035992577,5394516.088847766,5581.117519675842
2025-03-23 00:00:00,0.024753981637890925,5497717.130321773,3769.95621656632
2025-03-24 00:00:00,0.02582299998942235,5725300.736645527,6032.709938053906
2025-03-25 00:00:00,0.027676350244648568,6149608.208440959,109305.36100423775
2025-03-26 00:00:00,0.02713771855817821,6025353.238729488,126840.47418888312
2025-03-27 00:00:00,0.022871305604583555,5076516.555985313,198169.5367341782
2025-03-28 00:00:00,0.022706577559139858,5035866.310419719,107007.5799724152
2025-03-29 00:00:00,0.020772245553295404,4613921.052946232,106786.3976665331
2025-03-30 00:00:00,0.020590304400834612,4565406.698414263,101686.05218273311
2025-03-31 00:00:00,0.020601749448017567,4500881.807855883,98296.28265507975
2025-04-01 00:00:00,0.01960579400734482,4355698.669595005,102608.97530341648
2025-04-02 00:00:00,0.02050898422808507,4555069.719991409,113886.8816755007
2025-04-02 03:16:13,0.021084699760706156,4680278.422208426,112553.16462903781
