date,price,market_cap,volume
2024-07-02 00:00:00,0.052005237491483,12097317.515237099,33619.8305523756
2024-07-03 00:00:00,0.05096640505675143,11837241.54606297,93038.75837698177
2024-07-04 00:00:00,0.04528758129721245,10536190.04583021,154159.58681603466
2024-07-05 00:00:00,0.04369165509405867,10265709.810181698,112078.95369130938
2024-07-06 00:00:00,0.039406514899790406,9172881.53774055,331897.9543971764
2024-07-07 00:00:00,0.039902833414974026,9283073.872941492,106841.98356226516
2024-07-08 00:00:00,0.042449913653994205,9833026.99690875,409634.97291668714
2024-07-09 00:00:00,0.044705403556753794,10350773.171305846,394396.695555635
2024-07-10 00:00:00,0.043214310419736245,10058377.858869042,117576.94169433565
2024-07-11 00:00:00,0.0400891032969304,9297983.180964014,102687.66490014827
2024-07-12 00:00:00,0.04003710529874456,9350531.693763215,129697.59136302458
2024-07-13 00:00:00,0.041275631184250317,9606050.132455958,131204.95286097628
2024-07-14 00:00:00,0.04340102103856413,10092075.35010901,475021.9740479629
2024-07-15 00:00:00,0.045458263816985325,10574439.582183627,165912.76255424242
2024-07-16 00:00:00,0.04690231259415447,10916867.164893087,152396.06988551456
2024-07-17 00:00:00,0.0455786539491545,10607804.53417448,143131.6461158923
2024-07-18 00:00:00,0.044547313603094926,10382255.697415778,81862.96117144926
2024-07-19 00:00:00,0.044605524387352435,10379087.371328782,55613.148714756775
2024-07-20 00:00:00,0.047548154504242726,11063908.016789133,136480.2766197402
2024-07-21 00:00:00,0.04636735840318783,10789150.361421268,83942.63429618684
2024-07-22 00:00:00,0.04490323166010578,10464325.150268301,24520.63142711809
2024-07-23 00:00:00,0.04391294101860637,10217600.942745132,50899.59146250723
2024-07-24 00:00:00,0.04357680243438041,10139820.12186734,84345.99333181849
2024-07-25 00:00:00,0.042702506576678755,9936915.96584086,59098.22644686786
2024-07-26 00:00:00,0.04078307397718172,9488522.688285356,56262.974577191526
2024-07-27 00:00:00,0.04307714099302461,10022779.161530478,675436.7267272264
2024-07-28 00:00:00,0.04239872288098099,9865951.154871596,42818.832103430694
2024-07-29 00:00:00,0.04220476059804108,9822427.583164394,15394.93352421969
2024-07-30 00:00:00,0.04189460589715997,9773433.150344757,48694.26612878406
2024-07-31 00:00:00,0.0414157086618732,9635489.581507219,36309.15476557316
2024-08-01 00:00:00,0.04025684823843263,9365030.737284806,31974.383973031912
2024-08-02 00:00:00,0.039129561004754454,9092224.410694104,43919.97513403002
2024-08-03 00:00:00,0.03697365779910618,8603339.668273455,27606.009491596215
2024-08-04 00:00:00,0.035934307430230406,8356695.007175982,34820.80464493971
2024-08-05 00:00:00,0.03405575911588352,7930594.325504752,78146.26955746852
2024-08-06 00:00:00,0.030920971876126586,7253013.883878166,218746.75882806734
2024-08-07 00:00:00,0.03069329954379501,7141512.366959918,141492.15522757723
2024-08-08 00:00:00,0.030742394778081255,7154968.8633891465,48163.2150499704
2024-08-09 00:00:00,0.032648401263653905,7584041.964379461,57760.962147607985
2024-08-10 00:00:00,0.031808589929716274,7389348.588173023,70254.74242593734
2024-08-11 00:00:00,0.03209333346606397,7468457.762288361,27618.63435677564
2024-08-12 00:00:00,0.030367288590516843,7065865.2907850165,94525.01138100264
2024-08-13 00:00:00,0.03109388681046538,7234271.830612618,116002.19550213021
2024-08-14 00:00:00,0.03170985595135685,7378518.327985592,31280.673983411947
2024-08-15 00:00:00,0.030775310657363983,7160982.546224602,40555.50484348802
2024-08-16 00:00:00,0.03366344350859105,7832997.587234807,842009.8365363193
2024-08-17 00:00:00,0.03146719456108386,7322570.831527754,351788.7118860671
2024-08-18 00:00:00,0.031208201319607526,7261086.166335294,119382.91212424
2024-08-19 00:00:00,0.032450281532192975,7550806.834344288,96021.08124822723
2024-08-20 00:00:00,0.031513455632462085,7337064.221455086,53021.99783517829
2024-08-21 00:00:00,0.031285987483218626,7279995.588212853,84155.14139020187
2024-08-22 00:00:00,0.033180837132649146,7743120.947421114,84778.88307869768
2024-08-23 00:00:00,0.03358041265995054,7813232.273509145,371774.523460262
2024-08-24 00:00:00,0.03534418004994821,8304151.116382089,191396.61474401056
2024-08-25 00:00:00,0.03447634038681889,8022247.3989235535,53968.66274394006
2024-08-26 00:00:00,0.03509984819709504,8164969.720261956,79013.29498517778
2024-08-27 00:00:00,0.03270587736363147,7610897.576339978,82360.22818393742
2024-08-28 00:00:00,0.03125636687337029,7267516.838079019,73788.08585832332
2024-08-29 00:00:00,0.031552948888293915,7342007.8612595275,224951.50160317917
2024-08-30 00:00:00,0.031465557489952174,7321672.889212919,43669.5225465996
2024-08-31 00:00:00,0.031093378014203175,7235207.511093616,21131.315135060722
2024-09-01 00:00:00,0.037581030245436686,8744672.977256784,683560.227407632
2024-09-02 00:00:00,0.05336122469771318,12416542.510940883,4262785.751626832
2024-09-03 00:00:00,0.04382615337139239,10229015.07923603,3047706.7542159804
2024-09-04 00:00:00,0.039743513168145145,9285754.86448197,803518.0813731786
2024-09-05 00:00:00,0.036682159661823435,8536966.516548261,397301.8451446036
2024-09-06 00:00:00,0.041123813108503146,9483975.948181955,1254552.259696371
2024-09-07 00:00:00,0.03701723488551124,8653929.068003207,756800.3657015385
2024-09-08 00:00:00,0.03605903178411257,8388988.522560365,352002.91126947
2024-09-09 00:00:00,0.03626765787972608,8346764.334254378,324399.5218857174
2024-09-10 00:00:00,0.03673109206105606,8585882.564262487,750105.690738085
2024-09-11 00:00:00,0.036258576189903795,8436953.147130882,186564.5805811187
2024-09-12 00:00:00,0.03532249814132353,8219137.993679231,185356.25700555393
2024-09-13 00:00:00,0.03535433631728863,8228660.451547613,7177.873706990774
2024-09-14 00:00:00,0.03688990261583072,8581883.33223177,15137.365802318596
2024-09-15 00:00:00,0.03589457149077538,8356849.208758759,4607.712418652503
2024-09-16 00:00:00,0.03516731218912001,8183028.58049754,6675.320350745929
2024-09-17 00:00:00,0.03484919365825411,8113683.56152801,1260.1870761602424
2024-09-18 00:00:00,0.034680357472524063,8069719.825427382,5650.111263330263
2024-09-19 00:00:00,0.034283748950793905,7982733.680257228,132543.50649655363
2024-09-20 00:00:00,0.03512651331556999,8173244.933043981,86933.98368651362
2024-09-21 00:00:00,0.03509164277104218,8156560.867364334,84699.71587983078
2024-09-22 00:00:00,0.03599143803666861,8381192.108618144,50589.98270634118
2024-09-23 00:00:00,0.03680423192689764,8563920.953681493,597928.7820304884
2024-09-24 00:00:00,0.03701379748337549,8713515.374855267,129454.9287055252
2024-09-25 00:00:00,0.03810941230964552,8867621.399063693,86950.43818317582
2024-09-26 00:00:00,0.036537121401399066,8495779.635199495,92932.66446970745
2024-09-27 00:00:00,0.03689450316549499,8586957.236892276,57586.38649292145
2024-09-28 00:00:00,0.03749042669146346,8723590.573584007,125503.76591464566
2024-09-29 00:00:00,0.037908157731085995,8810357.025785455,66607.39774668694
2024-09-30 00:00:00,0.03812781525714246,8873652.16871397,106934.04575867161
2024-10-01 00:00:00,0.035818634766958644,8334583.844116058,43793.08858104082
2024-10-02 00:00:00,0.03386041971586462,7878929.751369661,60091.19456977403
2024-10-03 00:00:00,0.0336918807980003,7839712.685976857,41752.72253398766
2024-10-04 00:00:00,0.03407364543402215,7918728.065928509,38107.41290356221
2024-10-05 00:00:00,0.03387846574918272,7881129.761996653,64120.31146173568
2024-10-06 00:00:00,0.03300223280913555,7679503.257970062,109787.84579475013
2024-10-07 00:00:00,0.03388702711155275,7863898.770036957,81025.10433209912
2024-10-08 00:00:00,0.03362748364560312,7811937.572802811,335793.2210882934
2024-10-09 00:00:00,0.0325969336189996,7584931.086185734,50832.81196236158
2024-10-10 00:00:00,0.032409509201172644,7538929.555057077,42603.71808272881
2024-10-11 00:00:00,0.03350479887145392,7796180.8759940285,166440.70557520515
2024-10-12 00:00:00,0.034044209206111,7918499.551883649,81569.66230125939
2024-10-13 00:00:00,0.033677005784811975,7836251.441699765,18863.76559393627
2024-10-14 00:00:00,0.033259783184536824,7733126.039335148,29644.316686434406
2024-10-15 00:00:00,0.03442331396571044,8044532.648955862,49653.06257852989
2024-10-16 00:00:00,0.033101939664663356,7702550.196793586,107436.04164110267
2024-10-17 00:00:00,0.033509059503658005,7835535.7371930815,37280.169243399985
2024-10-18 00:00:00,0.03338438794812712,7768162.6407166645,33800.75353666053
2024-10-19 00:00:00,0.03400510975239688,7920732.42369539,105560.55206256632
2024-10-20 00:00:00,0.03407849401533618,7929673.1296423925,24500.290818682424
2024-10-21 00:00:00,0.034216224058715744,7924763.77227921,112799.74879943814
2024-10-22 00:00:00,0.033479802858423544,7790364.591601121,90330.45011788447
2024-10-23 00:00:00,0.03377241496534292,7858452.059333775,43100.06663234846
2024-10-24 00:00:00,0.032808386051931863,7634133.632368257,38712.199703793456
2024-10-25 00:00:00,0.034222825487772404,7961404.521727706,479328.5450132266
2024-10-26 00:00:00,0.03189455305598821,7392288.607248751,99978.53073397059
2024-10-27 00:00:00,0.03169483367161166,7351480.80180174,53185.18867452276
2024-10-28 00:00:00,0.031388639449978536,7303774.947053587,96889.29786430861
2024-10-29 00:00:00,0.03026757542512073,7024582.472776293,75180.88367239383
2024-10-30 00:00:00,0.0389386251901862,9064516.990240777,825046.5277871211
2024-10-31 00:00:00,0.03525107450844089,8238111.027876375,2963564.7949246448
2024-11-01 00:00:00,0.03227839345831849,7515638.140185967,640938.5808262045
2024-11-02 00:00:00,0.0312378645122417,7265204.715870268,143257.80682954323
2024-11-03 00:00:00,0.03494051096240147,8130254.546748554,461223.3076112204
2024-11-04 00:00:00,0.032598030923471674,7620107.023920073,488633.0239295369
2024-11-05 00:00:00,0.03420287632539012,7955010.264043067,711248.6711033746
2024-11-06 00:00:00,0.03347955276932649,7762823.6512351,89129.811584303
2024-11-07 00:00:00,0.0349278227802828,8127302.15287912,257052.05943248974
2024-11-08 00:00:00,0.035667551188781496,8292109.143008052,217631.9293578366
2024-11-09 00:00:00,0.03580532171553661,8330317.954690565,222307.70779942092
2024-11-10 00:00:00,0.03704659818455774,8638736.38138936,193657.42128271903
2024-11-11 00:00:00,0.037808436875384314,8795139.320589973,713093.9862688183
2024-11-12 00:00:00,0.037866747550852876,8828317.204396069,253101.78827238036
2024-11-13 00:00:00,0.03696184639221713,8600595.023679234,449488.7937788402
2024-11-14 00:00:00,0.03500073104219395,8126652.740286006,208539.31551863783
2024-11-15 00:00:00,0.03333629849850078,7757240.129262886,129535.49759674737
2024-11-16 00:00:00,0.03531321553909832,8166321.124046505,291669.95438349113
2024-11-17 00:00:00,0.037313526095119995,8676200.224154582,528829.3744958298
2024-11-18 00:00:00,0.04154240854168475,9758301.622910973,1668114.9031422075
2024-11-19 00:00:00,0.038799113075847505,9018440.487506408,565206.9676385027
2024-11-20 00:00:00,0.038866509689125694,9061913.919811076,295159.0489141609
2024-11-21 00:00:00,0.03726360140461547,8661891.114486253,160643.32866231469
2024-11-22 00:00:00,0.038671172998827316,8998336.642533362,133073.82161932823
2024-11-23 00:00:00,0.03721007459395492,8660902.180980975,152562.63010041462
2024-11-24 00:00:00,0.04060967500073089,9444220.902741138,516521.93676128594
2024-11-25 00:00:00,0.03966667502978803,9229978.501526928,431668.9946036295
2024-11-26 00:00:00,0.04281031960665878,9909871.306869753,895116.0592628268
2024-11-27 00:00:00,0.06310511998489438,14678692.061984342,8163885.538990304
2024-11-28 00:00:00,0.0554209206958643,12895810.051473068,11073136.975107113
2024-11-29 00:00:00,0.053610418121518864,12372763.476839054,2097246.5879190243
2024-11-30 00:00:00,0.052470050043863244,12015902.455923313,1145523.430955896
2024-12-01 00:00:00,0.05091233214779938,11867639.081615137,461069.33421046386
2024-12-02 00:00:00,0.05164220314907859,12016177.548964182,990706.1354488468
2024-12-03 00:00:00,0.049648785125851344,11522741.897082154,733769.0487058349
2024-12-04 00:00:00,0.05389456504540064,12613101.223059546,1344622.0089591786
2024-12-05 00:00:00,0.06103122178835952,14208577.327807723,1972452.2191928208
2024-12-06 00:00:00,0.056042151006712615,13054103.175505212,1030323.5749763742
2024-12-07 00:00:00,0.058546144853010906,13620324.44880372,1138530.919820418
2024-12-08 00:00:00,0.060222458298989125,14066380.277011683,511945.4815035108
2024-12-09 00:00:00,0.06227818138677406,14471197.51829595,387932.0846076437
2024-12-10 00:00:00,0.05276099893921187,12223676.554940335,1125406.6616622077
2024-12-11 00:00:00,0.0510279847073625,11907655.100271503,447222.21140583913
2024-12-12 00:00:00,0.05580717971644749,12976896.355877575,443584.8677553054
2024-12-13 00:00:00,0.05161493988881654,12021514.41522276,416731.8028679263
2024-12-14 00:00:00,0.052599928373678606,12187267.211620957,309871.1506577956
2024-12-15 00:00:00,0.051171079419343915,11923731.113350525,418092.76798718027
2024-12-16 00:00:00,0.053204773828162424,12340318.479280436,310941.42732206057
2024-12-17 00:00:00,0.05143920976693926,11914752.515891735,251738.60692274786
2024-12-18 00:00:00,0.050159334381893066,11640074.14520757,166147.7029853718
2024-12-19 00:00:00,0.04252055230530267,9893320.36958845,279433.43104512175
2024-12-20 00:00:00,0.03876610546629197,9024968.18324915,284752.49483209185
2024-12-21 00:00:00,0.04030621992269754,9366778.139844434,342079.7986105312
2024-12-22 00:00:00,0.03867644461638979,8991469.019448537,242225.32547633
2024-12-23 00:00:00,0.05111586804273406,12158071.828405175,2766258.586802042
2024-12-24 00:00:00,0.045116089178056686,10497696.284140239,2196937.695954027
2024-12-25 00:00:00,0.045181502331621666,10490420.998048604,1001646.5816152667
2024-12-26 00:00:00,0.04325952824715428,10058376.802788878,194497.2616482583
2024-12-27 00:00:00,0.04180018843007967,9726372.911141543,129236.94540330437
2024-12-28 00:00:00,0.04124574247259585,9596510.99876957,127847.41151285895
2024-12-29 00:00:00,0.042017493785974816,9776986.955456981,74900.04203986538
2024-12-30 00:00:00,0.04154639148907968,9669170.001489311,180511.58441539455
2024-12-31 00:00:00,0.041641290006666554,9688553.568652773,183266.7287485926
2025-01-01 00:00:00,0.040208701796543914,9367782.406734508,211452.714896388
2025-01-02 00:00:00,0.040673450775426015,9452699.5066578,123576.9785625134
2025-01-03 00:00:00,0.04189441023166393,9743486.898069296,182465.41170686128
2025-01-04 00:00:00,0.04289364054056323,9982726.09579059,192675.60222429343
2025-01-05 00:00:00,0.04270950516909743,9961370.953416027,105923.31105701966
2025-01-06 00:00:00,0.042788718315479875,9956442.022508513,98499.55753475396
2025-01-07 00:00:00,0.04440277464103372,10307156.79530396,268870.5547959525
2025-01-08 00:00:00,0.040879466235039304,9512987.167924723,224626.62800953918
2025-01-09 00:00:00,0.04170017476993686,9695351.227351736,176924.3438219322
2025-01-10 00:00:00,0.040547586698708483,9421291.023589335,87190.83289612562
2025-01-11 00:00:00,0.04121010379700405,9587271.115134194,65070.314156864326
2025-01-12 00:00:00,0.040776147807042966,9491162.106232068,55603.036720078555
2025-01-13 00:00:00,0.040400956441840656,9399761.824106125,65390.59885532065
2025-01-14 00:00:00,0.037904632172928415,8819971.419376228,218584.2453521458
2025-01-15 00:00:00,0.03811061746310107,8868296.081788907,142794.34113333843
2025-01-16 00:00:00,0.03963880816006773,9221610.864960693,162468.7273004766
2025-01-17 00:00:00,0.039395814077780845,9166952.277068939,120629.0385830732
2025-01-18 00:00:00,0.042065062927302575,9805878.813016089,265088.8026252874
2025-01-19 00:00:00,0.03944839615010021,9179187.519793697,217251.83217878715
2025-01-20 00:00:00,0.03809683182332152,8861493.610958453,213345.18882278528
2025-01-21 00:00:00,0.0364161589491004,8397984.036354663,110786.15054515933
2025-01-22 00:00:00,0.03603736331058737,8371440.28933879,131873.7775967414
2025-01-23 00:00:00,0.03685614262816653,8580432.786455987,141687.44671534124
2025-01-24 00:00:00,0.03651228945923204,8518059.635030635,125153.03676173509
2025-01-25 00:00:00,0.039845982154889194,9269579.596630415,820852.8117292067
2025-01-26 00:00:00,0.03831447561915591,8918239.713734891,3238795.610194414
2025-01-27 00:00:00,0.036868522937399235,8564462.946268244,555922.0663334852
2025-01-28 00:00:00,0.03917939000307461,9101955.236014308,456920.86340555944
2025-01-29 00:00:00,0.03659394741574349,8510965.112236844,202712.6493257319
2025-01-30 00:00:00,0.03757267224326545,8742728.166397333,110460.10396321434
2025-01-31 00:00:00,0.03887129344690014,9042007.19778202,143554.97607934664
2025-02-01 00:00:00,0.037831718998998926,8826333.977757204,161207.33529021835
2025-02-02 00:00:00,0.037654347157801416,8766270.935352892,316837.4307459826
2025-02-03 00:00:00,0.03429597320356434,7978448.651142094,142587.85908852235
2025-02-04 00:00:00,0.0333115010580184,7732154.355014473,467501.5409697668
2025-02-05 00:00:00,0.030673914930247712,7138150.819672158,174440.14961914902
2025-02-06 00:00:00,0.03187579696092257,7419826.756918,86565.23650581398
2025-02-07 00:00:00,0.03542156460489084,8238367.225365056,428162.8812197356
2025-02-08 00:00:00,0.03339051422778657,7764184.559370972,211835.09329352493
2025-02-09 00:00:00,0.03284504081175342,7639404.92639967,107184.93937421127
2025-02-10 00:00:00,0.0327573798223145,7622460.2920169085,64464.322615132485
2025-02-11 00:00:00,0.033009935860646586,7681158.260170533,86294.05279331682
2025-02-12 00:00:00,0.03249540923742933,7563436.701082305,107129.39175692249
2025-02-13 00:00:00,0.03220467546816754,7490190.719246994,295911.25334350136
2025-02-14 00:00:00,0.03092893031562932,7116871.877825777,91486.42745231623
2025-02-15 00:00:00,0.031480852215199244,7324703.15047464,191738.64171108985
2025-02-16 00:00:00,0.031173098376410985,7253299.116188715,561166.7265088389
2025-02-17 00:00:00,0.030667470259145308,7132246.07216115,157928.00579535787
2025-02-18 00:00:00,0.03032053366014118,7056032.145280033,66477.46907870624
2025-02-19 00:00:00,0.029196753801857926,6791835.786284018,112960.13859987912
2025-02-20 00:00:00,0.0289142595927446,6727113.495870798,74773.31628853608
2025-02-21 00:00:00,0.02884944007744363,6712932.492978779,111361.85760027963
2025-02-22 00:00:00,0.026524715927559683,6169933.709304643,762871.0122687503
2025-02-23 00:00:00,0.026389128979574378,6152653.598518838,624620.2257330754
2025-02-24 00:00:00,0.026499474132777683,6167752.058311086,322170.58249274135
2025-02-25 00:00:00,0.02381844384782676,5551782.5621470865,335302.44879967713
2025-02-26 00:00:00,0.02387975445274561,5562553.469951011,367913.52904952556
2025-02-27 00:00:00,0.021977436328710815,5112741.614552427,392105.8342934952
2025-02-28 00:00:00,0.02435565468357494,5584731.762213447,373928.48979336774
2025-03-01 00:00:00,0.02493581503792985,5958531.235953222,6388387.5691600265
2025-03-02 00:00:00,0.02350500331878588,5466779.054409371,745444.4148111364
2025-03-03 00:00:00,0.024134418401756477,5611548.179749436,654405.4752500857
2025-03-04 00:00:00,0.021681558182769917,5057920.210830905,295260.60629430786
2025-03-05 00:00:00,0.02170802998266281,5051208.600166617,202471.18259966507
2025-03-06 00:00:00,0.022792770378202834,5303615.198981705,449345.83632600075
2025-03-07 00:00:00,0.021826530368271944,5070902.019190799,275903.86803386785
2025-03-08 00:00:00,0.02174263749080569,5057298.688036757,272353.2503670777
2025-03-09 00:00:00,0.021936238597556293,5119673.807876178,687016.9558101246
2025-03-10 00:00:00,0.02061965193311341,4796890.826562738,734378.8530253725
2025-03-11 00:00:00,0.018643293963278452,4348232.950382059,190979.47189179625
2025-03-12 00:00:00,0.019491650704305287,4535482.664602133,303586.513687399
2025-03-13 00:00:00,0.020381161455029988,4742461.573217503,363867.30123515683
2025-03-14 00:00:00,0.01945477767435509,4528856.444767911,182015.0953067153
2025-03-15 00:00:00,0.02037188003128534,4740829.769497903,44656.141214464464
2025-03-16 00:00:00,0.02046934948166929,4780564.7124417,95429.73994214961
2025-03-17 00:00:00,0.020077526155657322,4671479.451542195,91494.67157450799
2025-03-18 00:00:00,0.020295117558688965,4720610.965497328,98369.87463881075
2025-03-19 00:00:00,0.019636060037742674,4566320.457790779,93282.33699949385
2025-03-20 00:00:00,0.020873843608302297,4857103.036848485,45946.600144300384
2025-03-21 00:00:00,0.022890033073758802,5326032.452662181,2124238.62360934
2025-03-22 00:00:00,0.020123003115183013,4683301.829172899,492660.3838292807
2025-03-23 00:00:00,0.02011906979970177,4680047.709562887,163428.14574903774
2025-03-24 00:00:00,0.020441280271702902,4759754.722497406,160495.53488729973
2025-03-25 00:00:00,0.02055761923840832,4783059.724032727,200065.5152581656
2025-03-26 00:00:00,0.020484334723740866,4772525.395113566,65879.41268079907
2025-03-27 00:00:00,0.020724378392640914,4804229.250937259,71164.96214668045
2025-03-28 00:00:00,0.02021046165252117,4702741.694851392,48892.45222185814
2025-03-29 00:00:00,0.019417085579849384,4517687.889325834,57847.84144736934
2025-03-30 00:00:00,0.01911304200240443,4444312.86006561,60476.82537948098
2025-03-31 00:00:00,0.019511597110499643,4535689.909414476,32889.09056342024
2025-04-01 00:00:00,0.01845644738450163,4294602.772871313,67222.86203208637
2025-04-02 00:00:00,0.01853697704597073,4314436.7938466715,80763.4570792441
2025-04-02 03:17:35,0.018432714551355395,4289080.415891414,67859.77815212522
