date,price,market_cap,volume
2024-09-13 00:00:00,2343.1908836352695,845736586.3225489,535438.1941665497
2024-09-14 00:00:00,2443.7176003644604,881450479.575486,736025.5398287858
2024-09-15 00:00:00,2404.4380786807133,867279781.2688885,859491.0845517194
2024-09-16 00:00:00,2316.6411488362623,834902830.3040135,408662.9497085223
2024-09-17 00:00:00,2305.481502346176,824947398.8113412,1062301.8512810674
2024-09-18 00:00:00,2330.937664752932,840800489.1891816,955988.6281487931
2024-09-19 00:00:00,2361.602567627644,851829069.7583439,1095672.3814643666
2024-09-20 00:00:00,2465.850252511445,889419689.9361461,1278514.3413344643
2024-09-21 00:00:00,2544.908968024264,921209717.8859473,1010847.6236304436
2024-09-22 00:00:00,2616.8707109215848,944223115.7485782,889179.5333950997
2024-09-23 00:00:00,2584.4174729155675,931811950.5452526,713010.112754563
2024-09-24 00:00:00,2648.985367577373,955528692.9607174,1698979.6940286178
2024-09-25 00:00:00,2655.4661653786848,0.0,3309001.9730183845
2024-09-26 00:00:00,2579.202656443943,0.0,1386940.4722443414
2024-09-27 00:00:00,2645.147509958243,0.0,1547142.2780127833
2024-09-28 00:00:00,2698.9897439123133,0.0,2674520.8830792345
2024-09-29 00:00:00,2680.3021953956086,0.0,1129985.8700215372
2024-09-30 00:00:00,2656.45569758121,0.0,1145423.552721957
2024-10-01 00:00:00,2593.5609929426387,81347833.82859363,1323932.4447992889
2024-10-02 00:00:00,2451.740349856737,76900545.08834474,2055953.2138518502
2024-10-03 00:00:00,2362.4701327390853,74146185.55169517,1331421.5997629068
2024-10-04 00:00:00,2350.2364991708578,73572300.26261017,1418821.3841007615
2024-10-05 00:00:00,2415.922880240698,75730013.6914415,1042114.4051300064
2024-10-06 00:00:00,2416.349115143879,75573682.44509698,720268.547763737
2024-10-07 00:00:00,2437.956416853929,76344590.0350985,543038.3743691398
2024-10-08 00:00:00,2422.907608333852,75709557.87404555,1466318.245615079
2024-10-09 00:00:00,2440.1238639773624,76221643.9753905,1023250.8799327447
2024-10-10 00:00:00,2369.9549656378595,73921383.21482724,871010.3736722299
2024-10-11 00:00:00,2381.605593816144,74386205.98003572,961099.9303720841
2024-10-12 00:00:00,2432.775486167726,76086530.14861614,535227.908511065
2024-10-13 00:00:00,2478.3835466077826,78003158.96224952,1464045.872123334
2024-10-14 00:00:00,2467.7909691761624,77272848.49726744,746319.0839950258
2024-10-15 00:00:00,2627.0024787514994,82673650.39066525,1277678.0407253816
2024-10-16 00:00:00,2601.111691195574,81804139.89535739,1608628.5547273715
2024-10-17 00:00:00,2611.942101421507,82381500.73868378,812455.5452232542
2024-10-18 00:00:00,2602.7191937363787,82033822.18933897,980645.8815230821
2024-10-19 00:00:00,2639.1502664823684,83798046.16759345,1012701.9844904694
2024-10-20 00:00:00,2640.6211273649324,84670285.72600624,4285069.376502746
2024-10-21 00:00:00,2742.5496953063607,88421458.84580012,2343094.699548999
2024-10-22 00:00:00,2668.948883567584,85915521.84135757,1963985.3881737164
2024-10-23 00:00:00,2616.7153501966295,82228925.26945505,2771415.46940482
2024-10-24 00:00:00,2523.246354410214,79610478.23485897,5103663.080282305
2024-10-25 00:00:00,2535.5405529337663,79094571.6301041,1272210.7338781941
2024-10-26 00:00:00,2421.9694698983826,74887308.52478252,4025568.695184439
2024-10-27 00:00:00,2478.1644703176435,76476095.87049273,1748624.1926195624
2024-10-28 00:00:00,2505.1015192319114,77594958.2014304,947576.2413537246
2024-10-29 00:00:00,2565.4379479784807,79731635.1715026,923129.5015354531
2024-10-30 00:00:00,2640.4494840480343,81593341.1088056,937024.6532214087
2024-10-31 00:00:00,2655.1900202811316,82084564.03560367,1995220.8130053417
2024-11-01 00:00:00,2514.781772129964,77736280.34383406,1836778.6212814522
2024-11-02 00:00:00,2511.9675034239767,77652149.2309468,1860275.3111498307
2024-11-03 00:00:00,2490.412310839475,76703527.41067779,718413.5599148655
2024-11-04 00:00:00,2458.156718952228,75967064.84551239,1187297.9174065196
2024-11-05 00:00:00,2396.7173106577993,74025333.92592151,1098777.5482833965
2024-11-06 00:00:00,2425.2077407194442,74880178.02432442,988984.3666865088
2024-11-07 00:00:00,2718.9267396376927,83399038.88146454,2663059.039506587
2024-11-08 00:00:00,2894.9134562624995,89247122.45208308,1901040.540571508
2024-11-09 00:00:00,2959.2671220694747,90989596.77261966,2065208.417241269
2024-11-10 00:00:00,3131.1219896472103,96746982.92373909,3623582.8768515293
2024-11-11 00:00:00,3191.8061077443526,98934216.61680447,4510550.943119186
2024-11-12 00:00:00,3373.022373633726,104173207.58526675,4320350.295011839
2024-11-13 00:00:00,3260.4235896122677,92836438.11551087,4360544.779118831
2024-11-14 00:00:00,3190.4056148602003,91210849.70128973,4375610.300461415
2024-11-15 00:00:00,3056.237571494678,86409510.01844254,2978541.0874139704
2024-11-16 00:00:00,3078.721962641125,87744831.16467473,1770651.7900551206
2024-11-17 00:00:00,3128.364695422267,89538526.87103535,2528142.813696963
2024-11-18 00:00:00,3080.1525159956427,87885121.40362307,2685911.349853594
2024-11-19 00:00:00,3236.4277769222003,92694365.36193617,5392187.693934272
2024-11-20 00:00:00,3121.8018876027654,89910948.20722933,5669513.005349586
2024-11-21 00:00:00,3076.390561646073,88532504.726862,2539788.372641758
2024-11-22 00:00:00,3365.2768880192807,96682726.99332288,4678971.190264633
2024-11-23 00:00:00,3327.66820532773,95331704.42950998,2483863.2245036988
2024-11-24 00:00:00,3391.4217911071682,99793314.41999547,8010398.4462735485
2024-11-25 00:00:00,3390.4759886688075,101902335.52119784,11086897.660870932
2024-11-26 00:00:00,3420.0278470917747,104151555.93548754,6864215.94127879
2024-11-27 00:00:00,3325.5753943741547,95563716.83628689,3958856.5673413416
2024-11-28 00:00:00,3670.0552085021827,105061276.73739402,3859802.3248046916
2024-11-29 00:00:00,3579.4750170426632,102014696.14863236,4261947.317085914
2024-11-30 00:00:00,3600.188086959059,105174932.47535166,5556177.274160126
2024-12-01 00:00:00,3710.3570691051855,109536187.61505595,4929149.435931186
2024-12-02 00:00:00,3709.8669389486877,109720535.5111416,3859709.722084312
2024-12-03 00:00:00,3640.8659646088886,108848708.84094387,7043541.667750169
2024-12-04 00:00:00,3605.1113814537257,108157966.83880416,9614919.066726668
2024-12-05 00:00:00,3826.8967956082192,116103905.34117627,15778254.844115034
2024-12-06 00:00:00,3805.596696599451,114984540.77608596,7032499.33965838
2024-12-07 00:00:00,4005.8252146454442,121591298.55846812,5332655.638732612
2024-12-08 00:00:00,4002.7449108633186,121591547.52220705,3706500.194664644
2024-12-09 00:00:00,4010.6883896673676,122042625.6277915,3181300.955542816
2024-12-10 00:00:00,3696.7546057982936,107865548.73500457,13711923.01305666
2024-12-11 00:00:00,3610.616605190765,105592489.36685082,7093107.624434125
2024-12-12 00:00:00,3825.5483928678436,113411193.79041816,5885815.233052593
2024-12-13 00:00:00,3878.3143218995783,114946174.70741698,4907059.59837823
2024-12-14 00:00:00,3904.769347182065,114826649.07208197,9458994.826420916
2024-12-15 00:00:00,3863.517996891457,113176330.0569431,4627108.2782062255
2024-12-16 00:00:00,3977.6927627151576,116019390.43741916,4031337.8494015825
2024-12-17 00:00:00,3974.733882421723,111254361.31804118,4344799.965377495
2024-12-18 00:00:00,3879.3898892928732,111037556.78939465,12660651.901411016
2024-12-19 00:00:00,3642.0930637658225,105468177.24519067,11440960.542023178
2024-12-20 00:00:00,3427.6607079345195,100332639.07510048,11202238.216569731
2024-12-21 00:00:00,3471.236400199113,100311259.9941726,10550392.635519536
2024-12-22 00:00:00,3336.7144065284656,97010092.9776507,3841807.489936688
2024-12-23 00:00:00,3274.217092928424,95103888.06567295,2164416.074027831
2024-12-24 00:00:00,3414.109570719698,99118187.67071652,3565546.0158293773
2024-12-25 00:00:00,3497.5548950717593,100988761.70218219,3695568.60132301
2024-12-26 00:00:00,3492.3626297452415,101254395.48560126,3521793.7833074476
2024-12-27 00:00:00,3327.293860596508,96693286.10990335,2025135.5076470475
2024-12-28 00:00:00,3329.4984616938364,96668868.26439136,2907145.2887670454
2024-12-29 00:00:00,3395.314736850711,98861634.04805617,1894785.9164576482
2024-12-30 00:00:00,3351.9881566753193,97678061.73697391,1337427.9492034242
2024-12-31 00:00:00,3361.1149706534084,97700326.22643508,1780618.8887234777
2025-01-01 00:00:00,3338.882586226135,97439981.0895001,3111718.6626337757
2025-01-02 00:00:00,3348.2823476601875,98025717.91326284,3220047.0149624497
2025-01-03 00:00:00,3447.253881756866,100766048.8113786,2619614.336841397
2025-01-04 00:00:00,3604.337174514342,104482855.45550175,2559472.4459090834
2025-01-05 00:00:00,3662.1272775796197,106220258.92979681,2208025.3484756895
2025-01-06 00:00:00,3637.990541732571,105705144.73963493,1349024.3969363626
2025-01-07 00:00:00,3662.041882829532,101537850.67907175,1118009.7131496496
2025-01-08 00:00:00,3378.6649084492383,93288869.8584705,2570569.9648528616
2025-01-09 00:00:00,3338.076785830881,91876246.69959998,2553443.285142281
2025-01-10 00:00:00,3221.6288410224015,85621684.9482501,2522765.1643517627
2025-01-11 00:00:00,3280.1132917486093,87441103.91641651,2780757.288696698
2025-01-12 00:00:00,3285.662726339763,88184160.91742513,1251039.1539270335
2025-01-13 00:00:00,3267.836644606305,87706817.80854598,1221011.1985736971
2025-01-14 00:00:00,3140.1840921972107,85273524.92886373,4940796.338789859
2025-01-15 00:00:00,3219.086311651443,87573119.9361375,1370722.51651437
2025-01-16 00:00:00,3444.0223326052565,93964934.12451027,3459264.405993623
2025-01-17 00:00:00,3309.2922209098783,90766742.20404057,2789799.58644694
2025-01-18 00:00:00,3478.338731807271,95664571.74999182,2165308.6370185018
2025-01-19 00:00:00,3296.606682798407,92682093.50522928,4810496.600000421
2025-01-20 00:00:00,3229.3118216803105,90960765.95746948,5136850.49470899
2025-01-21 00:00:00,3252.2712606337163,91340065.88492765,4144164.746422883
2025-01-22 00:00:00,3327.7783553157255,88619133.44659008,6027011.905373034
2025-01-23 00:00:00,3238.875902874821,86767506.52497536,1775730.1063748277
2025-01-24 00:00:00,3317.728173482294,89359962.27362765,2551818.46521219
2025-01-25 00:00:00,3310.702882909688,88925923.31870036,1396544.0059878305
2025-01-26 00:00:00,3322.857500633448,89474768.44208607,1357764.546161667
2025-01-27 00:00:00,3225.0859077100567,86913271.68198542,1205516.3624763717
2025-01-28 00:00:00,3181.3022520957506,81787664.3899833,2269849.8845397136
2025-01-29 00:00:00,3073.4849432280243,79325732.2380206,1995535.431963044
2025-01-30 00:00:00,3113.6950362476227,80631611.19289805,1342515.099731626
2025-01-31 00:00:00,3245.607841758739,84122765.61804742,1411847.8317679502
2025-02-01 00:00:00,3297.403488154797,84835284.47700004,1326207.4934761934
2025-02-02 00:00:00,3126.7232314833755,80855089.89391002,1008017.1737432409
2025-02-03 00:00:00,2863.1132536299533,73407528.74472111,4731033.527667885
2025-02-04 00:00:00,2880.1523643870037,74576430.7762619,9543319.696850918
2025-02-05 00:00:00,2730.739237085708,69828036.81661344,4721641.940344196
2025-02-06 00:00:00,2793.0223798642246,71339380.96614124,1660835.3100700623
2025-02-07 00:00:00,2680.0813938223773,68881685.81989709,2437878.2084261794
2025-02-08 00:00:00,2621.4022477097037,64002114.65602503,1868586.1869797716
2025-02-09 00:00:00,2646.114207059538,65482039.981517546,1690751.1598549404
2025-02-10 00:00:00,2628.013909332705,65253520.87533588,1300433.259205578
2025-02-11 00:00:00,2658.543603050603,66748597.11728986,3256738.447540422
2025-02-12 00:00:00,2602.5248533705726,65461952.57883898,1650058.7756031745
2025-02-13 00:00:00,2733.7729544494905,69158531.46735942,3360052.30311997
2025-02-14 00:00:00,2676.856763200412,67825222.44532584,3221282.024352155
2025-02-15 00:00:00,2725.618280308117,69143220.05236287,1008264.6354856045
2025-02-16 00:00:00,2692.077656775376,68636053.41075358,1645830.9498594587
2025-02-17 00:00:00,2661.410132652917,67877140.34514081,1157499.5202710861
2025-02-18 00:00:00,2741.4571035926515,70704435.36677192,4392344.185126668
2025-02-19 00:00:00,2668.582674536824,68758977.45703156,1864689.8393736153
2025-02-20 00:00:00,2715.0435212656057,70309138.76527353,1549015.3613923113
2025-02-21 00:00:00,2740.7554310552578,71116433.47229643,1190292.0189408395
2025-02-22 00:00:00,2657.2024922102223,69093359.3447337,1455340.2506816043
2025-02-23 00:00:00,2766.45061492046,71904126.61395082,895736.0287363279
2025-02-24 00:00:00,2823.3535484129297,73724177.28417896,1587655.5800574026
2025-02-25 00:00:00,2502.9694490791803,65900297.59030314,3047258.5675798883
2025-02-26 00:00:00,2497.005795318496,65669763.22396308,3242412.3435396175
2025-02-27 00:00:00,2326.3604095452324,61258512.88891234,2889924.6377149927
2025-02-28 00:00:00,2303.1630661124955,60338539.11077254,2397299.742004472
2025-03-01 00:00:00,2239.3154646819535,55797605.523247674,2560395.490015518
2025-03-02 00:00:00,2213.6974361091884,55031502.31393566,1045669.5207940025
2025-03-03 00:00:00,2518.279263278878,63008724.66784149,2814972.962310249
2025-03-04 00:00:00,2144.6158934730674,54145050.1803717,1783931.8309115446
2025-03-05 00:00:00,2172.7982429468707,54971752.85881068,3030398.0312852534
2025-03-06 00:00:00,2241.6974322134006,56607999.2075558,1818789.5050275654
2025-03-07 00:00:00,2201.421180949027,55553863.51009276,810556.6576000901
2025-03-08 00:00:00,2145.441219819302,54208854.486075684,1506159.9286600763
2025-03-09 00:00:00,2197.4815755165423,55527819.37220438,867031.9160261033
2025-03-10 00:00:00,2016.0363218086745,50799105.04351531,867204.9103447557
2025-03-11 00:00:00,1879.251034421385,47431554.18058262,2209331.659642038
2025-03-12 00:00:00,1918.9641630286312,46885600.23354816,1688093.2497511993
2025-03-13 00:00:00,1913.1377781635258,47647074.40006648,3082825.3041512873
2025-03-14 00:00:00,1863.1813412996203,46680870.51556389,1398171.4804234002
2025-03-15 00:00:00,1909.9196054927302,48092973.84061963,980776.985065736
2025-03-16 00:00:00,1938.5971079199178,48670625.78342746,1179795.2599075043
2025-03-17 00:00:00,1887.1227041029429,47331416.39069968,719354.5130783158
2025-03-18 00:00:00,1928.5736189445524,48419410.54147824,1345750.7475458109
2025-03-19 00:00:00,1934.6506539524578,48566086.79246086,659563.167601226
2025-03-20 00:00:00,2060.623814275289,51698265.010747544,1069147.0117134072
2025-03-21 00:00:00,1981.6498864901016,49741972.29601657,445941.4975622688
2025-03-22 00:00:00,1963.4253408129875,49356968.765100256,980970.458022833
2025-03-23 00:00:00,1978.2637728001039,49656874.410013705,504643.16977248236
2025-03-24 00:00:00,2000.4015078587108,50149425.44621094,454253.074842626
2025-03-25 00:00:00,2075.858567360111,51997077.41467704,749377.1539113183
2025-03-26 00:00:00,2069.5829624993503,52026758.84894403,795992.9830657034
2025-03-27 00:00:00,2011.0725345924777,50661662.94982041,1343455.0009602166
2025-03-28 00:00:00,2003.479745195599,50397747.11517375,708060.6906948499
2025-03-29 00:00:00,1897.208231734024,47672350.373104244,881157.0057001642
2025-03-30 00:00:00,1829.8238494715144,45821235.467366286,670312.1043200432
2025-03-31 00:00:00,1805.4178005637245,45275339.77781124,788513.6477990678
2025-04-01 00:00:00,1824.468407434795,45788524.23449816,599037.2965372328
2025-04-02 00:00:00,1907.5029267170587,47908610.45689423,1131820.5204667689
2025-04-02 02:11:29,1888.5356170523048,47469424.56696014,1191917.5809833775
