date,price,market_cap,volume
2024-12-28 00:00:00,0.07416850378963395,162739786.60055453,73555401.37711635
2024-12-29 00:00:00,0.07764077522222937,170480060.7044218,148057050.02951768
2024-12-30 00:00:00,0.0733904283129846,161298005.18636742,100984516.18595856
2024-12-31 00:00:00,0.07379063422424874,161905021.19912127,142942596.97969094
2025-01-01 00:00:00,0.07015915146934254,153970517.7067116,53709501.85886776
2025-01-02 00:00:00,0.07178760268539727,157613823.8167777,44842060.027044624
2025-01-03 00:00:00,0.07269254352842977,159535587.55714378,55683185.219220676
2025-01-04 00:00:00,0.07457098556924485,163705910.3748804,45548183.58788783
2025-01-05 00:00:00,0.07461803763818209,163651735.1839906,42645197.85657083
2025-01-06 00:00:00,0.07331811956267556,161007220.3885739,38383888.447930045
2025-01-07 00:00:00,0.0755947321015855,165948582.91886526,50498106.24496262
2025-01-08 00:00:00,0.06629104243733049,145711792.56433126,49603809.38689731
2025-01-09 00:00:00,0.06663117129592018,146377550.35501128,59544174.933842815
2025-01-10 00:00:00,0.06425348342098101,141099571.7159712,49732387.55996088
2025-01-11 00:00:00,0.06829266804018719,150042474.90215343,53337940.556451984
2025-01-12 00:00:00,0.06821166586209275,149801635.82714102,36644048.947019435
2025-01-13 00:00:00,0.06700159831215682,147062563.06156912,32309261.02312384
2025-01-14 00:00:00,0.0694216795571292,152587247.3626153,90763137.07416841
2025-01-15 00:00:00,0.06877692467217711,151029247.41771433,47206148.10501464
2025-01-16 00:00:00,0.07235461606055797,158605204.34365633,52029391.54907932
2025-01-17 00:00:00,0.07026709663370935,154280968.28846845,46121401.87233842
2025-01-18 00:00:00,0.0734429745055827,161209729.56412172,42958063.09969752
2025-01-19 00:00:00,0.06938653203732335,152298126.83798954,49045567.48854253
2025-01-20 00:00:00,0.06716835123320163,147996577.1503423,59613720.45540109
2025-01-21 00:00:00,0.06631386988788825,145504868.09870797,43803116.21462898
2025-01-22 00:00:00,0.06789763797803873,149052728.1473679,24557199.16308948
2025-01-23 00:00:00,0.06395118118545182,140470299.05875164,14435471.614240058
2025-01-24 00:00:00,0.06561767424449158,143978034.24698716,22415693.61302184
2025-01-25 00:00:00,0.06589786387798612,144348279.80736306,20837677.041036446
2025-01-26 00:00:00,0.0656961903630868,144472168.49197745,15813564.677510861
2025-01-27 00:00:00,0.06482979435832209,142487164.56614307,32155423.546067256
2025-01-28 00:00:00,0.06148994321131918,134894242.7355231,64094668.352807775
2025-01-29 00:00:00,0.060885307667758945,133638590.04751137,17443097.693283856
2025-01-30 00:00:00,0.06214345354258468,136486852.32987463,14174023.261808656
2025-01-31 00:00:00,0.06240543625504875,136857792.123575,13753946.96926712
2025-02-01 00:00:00,0.06492317962580103,142519072.76228893,16039512.875447217
2025-02-02 00:00:00,0.059114678272641503,130018864.48129696,14111472.258046184
2025-02-03 00:00:00,0.048436661870052404,106317483.69735996,19082045.502148557
2025-02-04 00:00:00,0.05576082991323172,121697467.7031499,39521821.24197709
2025-02-05 00:00:00,0.0496007791620528,108811125.10106252,24575225.622012824
2025-02-06 00:00:00,0.04853390303499543,106411276.82175806,14663488.042727074
2025-02-07 00:00:00,0.04463028228515046,97944386.98905748,17250319.428034667
2025-02-08 00:00:00,0.041779944819202074,91818235.29210155,15855558.575512307
2025-02-09 00:00:00,0.04169681617072062,91587071.69412704,13301907.465989772
2025-02-10 00:00:00,0.04168525052645213,91475190.36386104,12603090.22915177
2025-02-11 00:00:00,0.03851395460732673,84522528.50991604,14718119.943124747
2025-02-12 00:00:00,0.04782999716017581,104715961.44929151,28393115.780204464
2025-02-13 00:00:00,0.05747720685065719,126251455.5397457,64940345.822225235
2025-02-14 00:00:00,0.057935523023155897,127002655.58495387,28192222.39731853
2025-02-15 00:00:00,0.06231446136825169,136855781.63288194,27977764.65169093
2025-02-16 00:00:00,0.06300976141702407,138318098.08677465,15447552.012552585
2025-02-17 00:00:00,0.06316621621426818,138582684.29813933,16316467.41503955
2025-02-18 00:00:00,0.06430222601215656,141248185.2984671,20370119.894499697
2025-02-19 00:00:00,0.06301565447883616,138227761.0807593,20209802.058242008
2025-02-20 00:00:00,0.06287882953332233,138178655.22691566,16051324.513391567
2025-02-21 00:00:00,0.06395872245436797,140724032.8338335,16993461.319236808
2025-02-22 00:00:00,0.06101888569819442,133940739.8407871,22586729.53536686
2025-02-23 00:00:00,0.06440352396426319,141477578.37240866,8982514.70263627
2025-02-24 00:00:00,0.06628960325798486,145687181.04980785,8981454.737005932
2025-02-25 00:00:00,0.058625723429881135,128717242.339625,9148881.548384143
2025-02-26 00:00:00,0.05583712000773723,122735795.77071409,18111183.436862793
2025-02-27 00:00:00,0.047271569655823686,103883682.71074207,15416125.407254929
2025-02-28 00:00:00,0.04766052063544354,104427829.30440928,16096432.887607886
2025-03-01 00:00:00,0.04348423167924683,95443412.89710122,19992354.307107344
2025-03-02 00:00:00,0.04453906305077164,97782299.14483888,8357567.994238212
2025-03-03 00:00:00,0.05263549958762412,115565309.03757444,22608269.07619334
2025-03-04 00:00:00,0.046319758622964016,101626243.5554251,16223085.611590747
2025-03-05 00:00:00,0.043457696008015724,95411806.06163716,18984515.831976723
2025-03-06 00:00:00,0.045127047593511736,99110990.18497847,10952221.920266643
2025-03-07 00:00:00,0.04380963861415231,96135385.92373817,11256574.971605157
2025-03-08 00:00:00,0.04231725936601392,92903967.67879005,11820288.824785702
2025-03-09 00:00:00,0.04444564485954974,97650768.60612994,6931661.818026133
2025-03-10 00:00:00,0.04031921925132141,88287040.60556777,12277848.84402798
2025-03-11 00:00:00,0.03791560689967347,83315152.09914371,12793333.615939567
2025-03-12 00:00:00,0.040508649557137996,89020376.81206632,28856022.82121155
2025-03-13 00:00:00,0.03988062439416525,87589749.47271338,25184062.20994051
2025-03-14 00:00:00,0.038879185884556,85408991.58378294,46293556.873497464
2025-03-15 00:00:00,0.03925216745169377,86166349.25931965,27810416.120756432
2025-03-16 00:00:00,0.04022909121505021,88352639.227716,13269133.700052878
2025-03-17 00:00:00,0.03913417183555911,85857226.2845177,13072444.40339481
2025-03-18 00:00:00,0.039116966702709983,85862806.56511235,22354865.488062248
2025-03-19 00:00:00,0.03961485955945521,86950738.12609284,24714663.6280138
2025-03-20 00:00:00,0.04184585357128828,92086256.0076024,28311375.664388992
2025-03-21 00:00:00,0.039924357251471275,87560691.11961262,24857967.378842052
2025-03-22 00:00:00,0.03901988542250787,85622859.88713983,16760316.040145453
2025-03-23 00:00:00,0.040237857111465304,88201949.86640292,10897440.387414807
2025-03-24 00:00:00,0.04038197743724783,88501166.03351781,31513089.357167393
2025-03-25 00:00:00,0.04195843381775996,91859651.25366731,25021268.272883244
2025-03-26 00:00:00,0.04382783116100759,96180942.78106155,24392071.338068612
2025-03-27 00:00:00,0.04266182769405849,93606374.96616688,15258333.27715276
2025-03-28 00:00:00,0.042195754112870576,92626449.07798551,20831759.06884158
2025-03-29 00:00:00,0.039533843392576644,86811487.16932634,25041976.423422743
2025-03-30 00:00:00,0.03821188674628788,83849760.23672312,11955591.444380438
2025-03-31 00:00:00,0.038133482647611454,83667620.09256521,15286692.381118143
2025-04-01 00:00:00,0.03830829583103059,84010594.33683023,23945062.403185476
2025-04-02 00:00:00,0.040272783603135624,88545222.53493734,21155407.747253712
2025-04-02 02:04:22,0.04011886560953168,88185099.70883727,21403540.764542032
