date,price,market_cap,volume
2024-05-01 00:00:00,4309.61076029421,43117193.46056105,3546408.663133149
2024-05-02 00:00:00,4214.921442669673,42123793.97103887,3942335.9910886544
2024-05-03 00:00:00,4216.738484396676,42175266.5173058,3313131.676306856
2024-05-04 00:00:00,4210.5614702384155,42128332.47074211,3368150.2534291707
2024-05-05 00:00:00,4095.0715551606845,40972056.34044157,3455576.4184233514
2024-05-06 00:00:00,4115.1966010322685,41161371.4129765,2822340.436670295
2024-05-07 00:00:00,3998.317939698914,39976083.37952272,2939214.5008672588
2024-05-08 00:00:00,3897.355073628324,38986852.69697728,3256630.9274643343
2024-05-09 00:00:00,3792.253249264697,37985280.91891292,3102661.5366079
2024-05-10 00:00:00,4213.019259848126,42161670.22009175,3844493.7776216613
2024-05-11 00:00:00,4046.7548206427023,40507786.36262774,3181318.60603916
2024-05-12 00:00:00,4025.1381829658076,40229973.32354845,2712490.3035765863
2024-05-13 00:00:00,4022.1981659370263,40235906.44988321,2162309.5744517776
2024-05-14 00:00:00,3970.5827906393297,39676890.62411368,2897771.149556547
2024-05-15 00:00:00,3675.506935457687,36708827.98108205,3191191.2044677855
2024-05-16 00:00:00,3856.664719626856,38371642.03028411,2601889.6057787635
2024-05-17 00:00:00,3666.0564504674157,36673849.46947343,2940693.829693276
2024-05-18 00:00:00,3847.693409384132,38409314.76944115,3340875.6719846935
2024-05-19 00:00:00,3884.438687966937,38846237.67506801,2768780.2292443737
2024-05-20 00:00:00,3771.4486021331136,37713702.75750423,2398472.1347532966
2024-05-21 00:00:00,4340.284403057154,43394922.31742621,3713019.1088698036
2024-05-22 00:00:00,4583.34287512546,45859686.00008655,3983343.904693515
2024-05-23 00:00:00,4449.104425638259,44482009.841004,3503166.9807921103
2024-05-24 00:00:00,4269.769001694916,42746515.76411909,3717155.662079145
2024-05-25 00:00:00,4191.026019620452,42110047.34732411,2313617.89570284
2024-05-26 00:00:00,4305.7615312161615,43055187.29080524,3245539.0536873476
2024-05-27 00:00:00,4308.563354154237,43095573.70994905,2956245.9023673898
2024-05-28 00:00:00,4425.394273200656,44244229.84858035,3296926.2675078334
2024-05-29 00:00:00,4285.120549950092,42850709.91836436,3326841.106472812
2024-05-30 00:00:00,4073.4013799486443,40773472.33452616,2981483.1261308147
2024-05-31 00:00:00,3999.048527398229,40077433.53325346,2877503.211126323
2024-06-01 00:00:00,4028.9421175530542,40234369.25443436,3057432.293580047
2024-06-02 00:00:00,4058.917116996131,40580231.91789732,3580514.440377552
2024-06-03 00:00:00,3869.290202992123,38681652.22721414,3069627.925091099
2024-06-04 00:00:00,3833.7870412728566,38333529.01092262,1205189.5731684046
2024-06-05 00:00:00,3730.6452933991313,37274899.12350404,2904385.910144823
2024-06-06 00:00:00,3786.130725687372,37847118.91972316,3510126.0948765976
2024-06-07 00:00:00,4469.239808083308,44597731.18964416,8199942.561158195
2024-06-08 00:00:00,4522.831814306542,45235367.77846175,19338953.038217627
2024-06-09 00:00:00,3933.270233301206,39311021.38055064,7036907.72888634
2024-06-10 00:00:00,3953.99225029013,39546183.37442294,6514123.612264892
2024-06-11 00:00:00,3855.2071999727627,38552543.90861443,3859422.6407895056
2024-06-12 00:00:00,3561.876604401333,35634797.80996595,4963325.433953886
2024-06-13 00:00:00,3662.8376323986577,36684146.02173631,5136097.0798754785
2024-06-14 00:00:00,3497.887976742208,34967567.28491673,5051115.44317351
2024-06-15 00:00:00,3480.9326481437174,34800253.87514813,5574126.202124013
2024-06-16 00:00:00,3541.4487854884032,35775471.21605813,2640374.9601618294
2024-06-17 00:00:00,3564.5874720650204,35660598.00641015,5360351.083030737
2024-06-18 00:00:00,3533.077214740727,35329252.69365845,5119755.037365423
2024-06-19 00:00:00,3307.976198182327,33015887.60153664,5642708.813293222
2024-06-20 00:00:00,3378.0101725661884,33922653.56628031,4603576.545744257
2024-06-21 00:00:00,3289.3792308130787,32898475.288271,4795707.621924276
2024-06-22 00:00:00,3246.455374879295,32529901.74356974,4848479.997546275
2024-06-23 00:00:00,3159.9514762679028,31602082.08819207,4430884.705804828
2024-06-24 00:00:00,3092.521045501702,30890243.6405452,4224468.595825791
2024-06-25 00:00:00,2941.3529436607278,29433446.65368478,5093177.555398257
2024-06-26 00:00:00,2990.0095906052775,29898640.06626291,5073788.797646847
2024-06-27 00:00:00,2963.3127406173103,29625946.25180345,4766675.388261084
2024-06-28 00:00:00,2948.3810149499554,29485626.16319432,5043749.501103214
2024-06-29 00:00:00,2928.1860290676264,29285241.22519146,4451278.8848374775
2024-06-30 00:00:00,2874.074669528978,28726780.70428298,4498863.079785605
2024-07-01 00:00:00,2869.1224595009335,28689330.9599704,4328825.742776799
2024-07-02 00:00:00,2873.9783130447395,28739972.05280927,4410665.9414119795
2024-07-03 00:00:00,2854.3706606243186,28534196.99560607,4577710.392233388
2024-07-04 00:00:00,2496.009364909837,24926495.80832787,5766909.14459538
2024-07-05 00:00:00,2219.1993379133855,22173780.19258032,5373385.674848565
2024-07-06 00:00:00,2162.353312654771,21623200.78213558,5338439.652813605
2024-07-07 00:00:00,2294.1018635431083,22888776.78247133,5063924.786302469
2024-07-08 00:00:00,2163.1111945424936,21595079.8436034,4628163.984065562
2024-07-09 00:00:00,2212.1886560059993,22194797.92453587,5536219.819305733
2024-07-10 00:00:00,2429.902124859526,24309208.72266672,6037312.39665042
2024-07-11 00:00:00,2499.602834229583,25027100.16867859,4943477.784598051
2024-07-12 00:00:00,2531.9588810904256,25303968.54498636,4842212.208483826
2024-07-13 00:00:00,2442.1533087565786,24369690.64465644,5106227.012949238
2024-07-14 00:00:00,2438.2985923245196,24388341.15577875,4502658.018171448
2024-07-15 00:00:00,2501.3483018013735,25015340.42326693,4618645.128924726
2024-07-16 00:00:00,2701.618854330322,27017070.15382698,6108236.323222538
2024-07-17 00:00:00,2588.0850274844984,25766559.12471725,6515596.670183832
2024-07-18 00:00:00,2544.0691315279014,25450060.64010419,6147053.407434283
2024-07-19 00:00:00,2560.1661603334446,25601661.60333445,5606141.573626974
2024-07-20 00:00:00,2589.593316441594,25899848.9350779,6158965.605539005
2024-07-21 00:00:00,2585.8743346032707,25858564.10641186,5552855.667085422
2024-07-22 00:00:00,2588.4419900308662,25858322.83214719,5285971.810990552
2024-07-23 00:00:00,2532.525756415371,25196757.25628579,5633062.926444052
2024-07-24 00:00:00,2510.940793926413,25120687.80724951,6038512.295781658
2024-07-25 00:00:00,2416.4394418505804,24161228.91210322,5623215.614818724
2024-07-26 00:00:00,2278.302741604321,22784500.49264666,6064764.23758289
2024-07-27 00:00:00,2348.1606821521464,23481606.82152146,3751836.8363337307
2024-07-28 00:00:00,2433.8251987619815,24338251.98761981,3819122.352069475
2024-07-29 00:00:00,2408.1713290973253,24072727.37438217,3606994.5719330283
2024-07-30 00:00:00,2438.381208934959,24357924.95178682,3766744.687514099
2024-07-31 00:00:00,2411.065273535268,24110652.73535268,3646001.4818726536
2024-08-01 00:00:00,2362.04270904864,23620427.0904864,3633772.801373334
2024-08-02 00:00:00,2335.4591698409877,23367870.96578122,4047504.4988306956
2024-08-03 00:00:00,2145.6441500293486,21456877.52145398,4019343.4313181383
2024-08-04 00:00:00,2050.4257764937465,20502198.20103992,3873035.9790691957
2024-08-05 00:00:00,1912.1363140867002,19145057.82640923,3787635.2170805135
2024-08-06 00:00:00,1636.4393249342734,16364393.24934273,6389096.993932202
2024-08-07 00:00:00,1677.0437506948208,16770863.22009232,4811469.132625896
2024-08-08 00:00:00,1606.9062998993709,16053087.03433362,3412280.6375251855
2024-08-09 00:00:00,1829.0396968147568,18260615.06838905,3843973.8056844943
2024-08-10 00:00:00,1766.121067825307,17634510.7661049,2347831.703512055
2024-08-11 00:00:00,1768.6732427588818,17676294.04119232,3711149.031540606
2024-08-12 00:00:00,1774.3231383485509,17748700.42344421,3622800.876594049
2024-08-13 00:00:00,1846.5014836084724,18466980.29874232,3905479.9307071306
2024-08-14 00:00:00,1835.9899416140504,18259682.65597239,3714828.332663466
2024-08-15 00:00:00,1843.8595297917925,18450871.80750775,3706861.226527271
2024-08-16 00:00:00,1754.7177589826094,17549546.48691438,3837854.5079295198
2024-08-17 00:00:00,1763.9735360885543,17630545.46310643,3821663.603683293
2024-08-18 00:00:00,1767.454334221517,17680970.57109278,3510118.6609106315
2024-08-19 00:00:00,1759.2499073346291,17592234.79064914,3447928.1824303083
2024-08-20 00:00:00,1754.4336943341134,17538223.29187652,2620188.784168868
2024-08-21 00:00:00,1715.4969994662051,17147961.95463236,3060359.74767703
2024-08-22 00:00:00,1731.7044312230526,17295352.20933752,2626113.548250439
2024-08-23 00:00:00,1722.1343931964643,17233274.91575959,3132240.1905806093
2024-08-24 00:00:00,1801.6570407492077,17982884.58495901,3206555.6562498687
2024-08-25 00:00:00,1846.9890557261351,18469890.55726135,3521113.283309226
2024-08-26 00:00:00,1813.991403036736,18153887.16788215,3062072.3864124394
2024-08-27 00:00:00,1758.1100179525545,17583919.46853239,2920663.417797963
2024-08-28 00:00:00,1609.387825133283,16172280.3364732,3033706.329693442
2024-08-29 00:00:00,1628.0841817873522,16285228.32090376,3279775.8934217365
2024-08-30 00:00:00,1629.8839273013748,16293654.82567727,3278190.2546177735
2024-08-31 00:00:00,1643.3736432591297,16434215.24640086,3479838.1967773167
2024-09-01 00:00:00,1639.9605967818084,16387703.80886002,2947167.9217431983
2024-09-02 00:00:00,1441.8561519827474,14418561.51982747,3186377.2019070424
2024-09-03 00:00:00,1519.7283635516285,15183876.62050118,3369803.7781894007
2024-09-04 00:00:00,1367.3725487397396,13694442.10326935,3257458.7416079966
2024-09-05 00:00:00,1381.5813320815366,13856511.98138204,3802916.820110997
2024-09-06 00:00:00,1332.6860276954174,13336762.23967419,3223215.985595123
2024-09-07 00:00:00,1257.7502639733061,12576063.24673024,3608298.5976351504
2024-09-08 00:00:00,1277.508437104014,12771513.21754307,3507095.7934905407
2024-09-09 00:00:00,1303.49953591019,13022408.25694056,3099966.50646098
2024-09-10 00:00:00,1347.7308985703032,13492938.42102594,3408364.2249193606
2024-09-11 00:00:00,1357.0610553383424,13567532.65357018,3418129.8027556525
2024-09-12 00:00:00,1329.3404189705163,13297557.18894142,3161548.9439088735
2024-09-13 00:00:00,1394.4877455169383,13971331.68206372,2171433.467614686
2024-09-14 00:00:00,1399.8043219267463,14003983.62600862,3236265.6484878156
2024-09-15 00:00:00,1380.2016950453565,13799977.20170356,3211080.292573964
2024-09-16 00:00:00,1337.5064801480512,13366259.41701218,2923522.1432450977
2024-09-17 00:00:00,1302.2649475676437,13019166.13548232,3290916.820304085
2024-09-18 00:00:00,1361.2309009384642,13606257.87420721,2801505.009231856
2024-09-19 00:00:00,1341.2415747485081,13347323.72642279,3207888.3017299236
2024-09-20 00:00:00,1399.7834849013093,13997834.84901309,3349786.6941141267
2024-09-21 00:00:00,1452.9130152540504,14523628.49190234,3252975.457732111
2024-09-22 00:00:00,1486.5263344650764,14872783.99507436,2886731.769740404
2024-09-23 00:00:00,1473.9728145177385,14738011.19791889,2883104.0413378496
2024-09-24 00:00:00,1516.3833132527188,15188699.51721867,3192365.798644588
2024-09-25 00:00:00,1527.2139642771779,15272139.64277178,3511307.7502782466
2024-09-26 00:00:00,1488.705495780774,14871002.32584614,3522727.6091881194
2024-09-27 00:00:00,1497.9335934711812,14972287.18497229,3614456.8762331856
2024-09-28 00:00:00,1541.120358173292,15390032.10957215,3926803.2847501626
2024-09-29 00:00:00,1519.7228214394763,15197228.21439476,3104358.9069144404
2024-09-30 00:00:00,1511.6862028502107,15116862.02850211,3071805.6593937622
2024-10-01 00:00:00,1466.9255795271738,14646248.59020601,3160099.7481725686
2024-10-02 00:00:00,1364.8919941381914,13646174.81681882,3851030.344240593
2024-10-03 00:00:00,1318.2276939459364,13183133.58162332,3260931.9953311644
2024-10-04 00:00:00,1299.9953396023693,12990636.15339455,3146317.065060067
2024-10-05 00:00:00,1339.0324587843415,13386227.32756356,3014917.4552506288
2024-10-06 00:00:00,1345.8583005618789,13457318.14403259,2791860.5008410905
2024-10-07 00:00:00,1342.2747579009954,13415034.65742175,2593336.8963734545
2024-10-08 00:00:00,1337.178146031005,13364993.0594102,2980411.298303162
2024-10-09 00:00:00,1337.461202808956,13374612.02808956,3020490.7211578125
2024-10-10 00:00:00,1297.1458161881312,12969835.21166802,2977893.3796812193
2024-10-11 00:00:00,1310.1122607549685,13093274.99478834,3088294.685118537
2024-10-12 00:00:00,1353.0647076074304,13525277.1777332,3006618.0489144577
2024-10-13 00:00:00,1405.215979356087,14055472.15491362,4349182.153493992
2024-10-14 00:00:00,1530.8350373258284,15303119.06927426,4513549.550193302
2024-10-15 00:00:00,1645.3569599814766,16453569.59981477,5617814.708330949
2024-10-16 00:00:00,1576.5429335565216,15762440.4305618,3128389.76814249
2024-10-17 00:00:00,1660.1814066323261,16606443.26466839,3166340.5180568993
2024-10-18 00:00:00,1618.3532160216582,16181341.11198352,2499683.914966974
2024-10-19 00:00:00,1624.8760939988574,16227014.08735697,2701183.328873827
2024-10-20 00:00:00,1604.8710977184232,16048961.8051557,2058782.3343416038
2024-10-21 00:00:00,1702.3082879771969,17020481.9202762,3006069.094194486
2024-10-22 00:00:00,1641.1501070460347,16399669.88181701,2531319.2996347677
2024-10-23 00:00:00,1614.268218081308,16142682.18081308,2377079.1161272875
2024-10-24 00:00:00,1492.5970435917548,14927476.6173391,2567754.5575384027
2024-10-25 00:00:00,1486.2040450884188,14862825.89590515,2657326.4938253956
2024-10-26 00:00:00,1417.0165125217459,14163788.60634591,2904576.3687457675
2024-10-27 00:00:00,1431.0157478035337,14310157.47803534,2983454.912777753
2024-10-28 00:00:00,1448.1048501178666,14485863.52831498,2536515.7537692017
2024-10-29 00:00:00,1470.5105346831065,14699215.29445799,2719393.972727864
2024-10-30 00:00:00,1523.4089456360978,15245220.09110569,2625222.711390931
2024-10-31 00:00:00,1572.4868403519224,15731251.82949983,3541848.678814136
2024-11-01 00:00:00,1465.9917951514944,14671923.71907013,2485720.6654489646
2024-11-02 00:00:00,1442.9973202762994,14428622.49018583,2879506.9495397415
2024-11-03 00:00:00,1399.6996974398521,13942926.93953503,2510156.485439024
2024-11-04 00:00:00,1375.243590917825,13752435.90917825,2462262.4049182944
2024-11-05 00:00:00,1338.9096529097387,13394052.88134875,2511178.6158357332
2024-11-06 00:00:00,1355.2424887617715,13559749.53775358,3329464.7060903115
2024-11-07 00:00:00,1520.2736341573468,15204390.12764414,3140117.0608274573
2024-11-08 00:00:00,1589.3105423699994,15902557.44157763,3136652.9992679926
2024-11-09 00:00:00,1611.6079601187237,16116392.01686565,3033333.6680136262
2024-11-10 00:00:00,1726.7356240844701,17257858.78079758,2853114.1492701843
2024-11-11 00:00:00,2037.6551921459711,20360481.15252193,7144517.200969322
2024-11-12 00:00:00,2090.523657019445,20905538.27914276,4509611.276190453
2024-11-13 00:00:00,2066.125400571124,20647720.73532508,4661298.477958779
2024-11-14 00:00:00,1965.3592771786414,19710273.38758964,3838410.5783624602
2024-11-15 00:00:00,1828.9512220203153,18301095.30345787,4587016.439395464
2024-11-16 00:00:00,1835.1480760668894,18347288.21020804,3071708.4822237385
2024-11-17 00:00:00,1802.5708397398525,18017289.63099251,4206268.866454887
2024-11-18 00:00:00,1763.2142646379493,17621735.92789997,3083817.6478787856
2024-11-19 00:00:00,1823.3546255933738,18220638.3844666,3013656.1451753196
2024-11-20 00:00:00,1810.1983516001858,18096627.93267784,3493227.3184989537
2024-11-21 00:00:00,1767.4695618005528,17655253.42318792,2834185.7688262453
2024-11-22 00:00:00,1946.3686370682328,19450346.70747457,3285032.851037962
2024-11-23 00:00:00,1884.567438330741,18850365.25065618,3025558.4719499853
2024-11-24 00:00:00,1939.1451705282002,19362006.13818723,3305411.1521011256
2024-11-25 00:00:00,1939.6652467506688,19413759.19133841,3674785.099331694
2024-11-26 00:00:00,1952.3332415591758,19558465.95585914,3164194.810146337
2024-11-27 00:00:00,1870.891041683096,18711493.08188187,6198626.011333504
2024-11-28 00:00:00,2083.69480137891,20854382.84735329,7085810.520775385
2024-11-29 00:00:00,2069.060114557028,20681324.53014174,5761260.07204843
2024-11-30 00:00:00,2106.899230476187,21087425.17962604,5980252.21408538
2024-12-01 00:00:00,2187.290678098191,21886121.61019272,5400866.708126397
2024-12-02 00:00:00,2237.199857387084,22363525.94457319,5648785.922170761
2024-12-03 00:00:00,2114.7262825013095,21167772.83100726,7500678.262652338
2024-12-04 00:00:00,2115.5576208140615,21165485.88438346,7533880.0683330465
2024-12-05 00:00:00,2328.3079604303484,23289847.69106145,8367736.440978986
2024-12-06 00:00:00,2315.370405847683,23211510.31877568,13984489.704495134
2024-12-07 00:00:00,2746.7884118332922,27434557.39891451,10040759.12458594
2024-12-08 00:00:00,2861.4690266518073,28620124.37318332,5288999.92893915
2024-12-09 00:00:00,2836.5429248948926,28328911.90768973,5043006.812681865
2024-12-10 00:00:00,2508.8270522815046,25085050.68916035,4425260.852761632
2024-12-11 00:00:00,2397.7166945070576,23971889.62714981,5023726.15880009
2024-12-12 00:00:00,2450.1298261244783,24569767.4114602,4041210.79268923
2024-12-13 00:00:00,2490.470643689954,24894454.03262547,3073659.594850426
2024-12-14 00:00:00,2440.6879697393433,24406879.69739343,3636923.495021147
2024-12-15 00:00:00,2369.731168697496,23695361.79826494,3374444.2393827667
2024-12-16 00:00:00,2426.7827677172313,24295711.27146312,2281004.900663996
2024-12-17 00:00:00,2439.8312553785945,24409568.7451169,2542175.1309333527
2024-12-18 00:00:00,2323.2482034319582,23232118.21403634,3218748.970446847
2024-12-19 00:00:00,2174.9085859153374,21749085.85915337,3757862.709266499
2024-12-20 00:00:00,2021.3399790030132,20218376.13075271,4137125.650009944
2024-12-21 00:00:00,1956.2928763967327,19555690.61363132,3995273.1749492553
2024-12-22 00:00:00,1882.2461875690717,18822461.87569071,3151209.32024379
2024-12-23 00:00:00,1830.9010458102232,18319759.48251232,2480955.3915789416
2024-12-24 00:00:00,1901.2973135139262,19012973.13513926,2975361.7050959477
2024-12-25 00:00:00,1930.4117827862635,19278408.42522502,3560468.63019576
2024-12-26 00:00:00,1889.3833012106838,18880865.9625555,3218094.358513294
2024-12-27 00:00:00,1802.7777621962498,18005565.19003303,2534828.079592448
2024-12-28 00:00:00,1741.21539372077,17411343.73539684,3148765.229144944
2024-12-29 00:00:00,1783.320948042569,17849146.91909861,2204323.8942404357
2024-12-30 00:00:00,1759.781744944338,17593583.97181858,1811442.210747514
2024-12-31 00:00:00,1750.863863180314,17492871.05071758,2215451.410027373
2025-01-01 00:00:00,1751.1905822318906,17527161.46300417,2301173.6749304635
2025-01-02 00:00:00,1734.374984017649,17344245.36251253,1656627.660166329
2025-01-03 00:00:00,1832.03678719699,18324230.15150937,2542827.2442432963
2025-01-04 00:00:00,1936.8201218571594,19424488.72627347,2462354.069222183
2025-01-05 00:00:00,1922.404756498806,19227313.22008142,2489250.062998629
2025-01-06 00:00:00,1914.6509234171256,19155683.71186218,2251966.1588162184
2025-01-07 00:00:00,1869.5779897237232,18697318.91817123,2224210.4168199874
2025-01-08 00:00:00,1614.2918113772828,16142790.32671242,2998584.7348699654
2025-01-09 00:00:00,1538.4527955814908,15385029.51034436,2384128.8100776672
2025-01-10 00:00:00,1511.4513944547514,15115825.73443774,2227028.7639928944
2025-01-11 00:00:00,1513.5277807794384,15133268.18818327,2080318.9187768092
2025-01-12 00:00:00,1485.4006833244946,14863731.05653491,1912384.6642158339
2025-01-13 00:00:00,1462.0114769914933,14615197.081637,1839416.272537884
2025-01-14 00:00:00,1411.4591684388138,14101810.15074922,2538971.484907619
2025-01-15 00:00:00,1463.7721452366166,14637477.79054926,2961494.7710442697
2025-01-16 00:00:00,1569.4689130793963,15694694.59100232,2098529.879491929
2025-01-17 00:00:00,1524.2295947560144,15227157.46905558,2914794.490634114
2025-01-18 00:00:00,1567.6030869215463,15675901.04591822,1939654.1161819997
2025-01-19 00:00:00,1461.1280163524164,14607270.88265539,3670090.7927972497
2025-01-20 00:00:00,1477.5023331332036,14817677.39131269,3118798.7943684394
2025-01-21 00:00:00,1476.9485367755562,14774300.01928209,3161091.043474487
2025-01-22 00:00:00,1499.3762482505833,14975906.52908363,2223635.3643919826
2025-01-23 00:00:00,1446.2367227631275,14468632.51130293,2234890.308815241
2025-01-24 00:00:00,1463.5953026744721,14632147.26889624,2257759.4490572214
2025-01-25 00:00:00,1484.477916350595,14842337.42637886,2374565.354406802
2025-01-26 00:00:00,1477.5118003986333,14784126.00654934,2106124.7360914946
2025-01-27 00:00:00,1427.6399401629233,14303221.95708045,2147453.123517675
2025-01-28 00:00:00,1325.9147878330157,13256418.60340252,2466546.9013089384
2025-01-29 00:00:00,1282.249634413778,12822377.70879484,2348347.546833413
2025-01-30 00:00:00,1297.2819640289204,12977485.60188311,2070206.8786837612
2025-01-31 00:00:00,1370.6283049117842,13718930.12258799,2675197.1993873655
2025-02-01 00:00:00,1412.1763174888872,14118605.20674575,2057031.9885611185
2025-02-02 00:00:00,1347.193757155495,13444280.28864677,2138687.3903900166
2025-02-03 00:00:00,1217.5386224028261,12186028.29545243,2314963.3314745016
2025-02-04 00:00:00,1131.8523984154456,11321344.6782151,3132843.9283501892
2025-02-05 00:00:00,1059.3938321092605,10593938.3210926,2252797.679607307
2025-02-06 00:00:00,1075.629841653917,10754608.28782728,2120271.6170801516
2025-02-07 00:00:00,1038.1789237009164,10387960.27254134,2074195.4361011402
2025-02-08 00:00:00,1011.8177798478783,10091003.55292081,2136532.4697333467
2025-02-09 00:00:00,1009.8826166344298,10103600.13464741,1998519.9427984355
2025-02-10 00:00:00,992.9465351720055,9921040.433164204,2029048.5387835654
2025-02-11 00:00:00,991.460943911051,9911470.858948985,2054395.3042845945
2025-02-12 00:00:00,984.4967405827716,9845848.361071562,2172438.0698950705
2025-02-13 00:00:00,1020.6678878821267,10211359.8147835,2309612.5526571865
2025-02-14 00:00:00,975.6606245936017,9757278.627756082,2252676.3155320543
2025-02-15 00:00:00,989.2306276182177,9887353.872433577,1753425.685973765
2025-02-16 00:00:00,981.3012123353889,9812292.331275377,2088515.5804501772
2025-02-17 00:00:00,963.5546745864054,9632105.168233328,2074595.1647327433
2025-02-18 00:00:00,973.6998008596689,9729970.530979406,2207734.398731817
2025-02-19 00:00:00,919.4604661670014,9187902.947979717,2284062.680693621
2025-02-20 00:00:00,921.8708825688043,9228010.728361955,2097034.4086717672
2025-02-21 00:00:00,922.257522338212,9224215.81273772,2087902.555415144
2025-02-22 00:00:00,914.9976023474857,9149781.592016587,2953625.287356438
2025-02-23 00:00:00,930.9729361942589,9310887.669566723,2417308.737675324
2025-02-24 00:00:00,937.4993424324801,9377393.148345675,1965311.253101317
2025-02-25 00:00:00,845.2375257723438,8461868.54793261,2905630.6842900133
2025-02-26 00:00:00,832.7420832791713,8326652.784673624,3155478.4449132285
2025-02-27 00:00:00,782.6150761848098,7825531.984738014,2205499.4953275253
2025-02-28 00:00:00,771.8087966628897,7714730.161351018,2220233.9410488005
2025-03-01 00:00:00,732.3246633567373,7324179.218432319,3049504.3838883764
2025-03-02 00:00:00,716.8584584793362,7169992.615387473,2059786.6995581333
2025-03-03 00:00:00,782.5717234442537,7825883.814516003,2556009.418865668
2025-03-04 00:00:00,687.078347094308,6870213.502227945,2414165.654810781
2025-03-05 00:00:00,684.0562739122654,6837673.731278576,2390687.3449923666
2025-03-06 00:00:00,699.9172288562594,7006567.341490687,2052802.4786315763
2025-03-07 00:00:00,699.2904738519609,6989601.154720896,1931868.354974642
2025-03-08 00:00:00,686.2871686633886,6868622.786990267,2014725.464651433
2025-03-09 00:00:00,698.5190911822291,6972695.050034425,1835474.445519815
2025-03-10 00:00:00,639.9346627400181,6389033.399592828,1883871.3028822776
2025-03-11 00:00:00,588.738115137568,5923348.966059446,2959673.7885215958
2025-03-12 00:00:00,603.5313113843602,6062712.005177216,3286917.0174593073
2025-03-13 00:00:00,592.169127492953,5934440.937205577,2978870.0907030436
2025-03-14 00:00:00,585.8014802786968,5865284.100921095,4101622.6797159575
2025-03-15 00:00:00,619.9640775850932,6207436.567773182,3216700.291600471
2025-03-16 00:00:00,618.1377973820108,6164234.036453361,2221331.423246074
2025-03-17 00:00:00,601.0762156036772,6007063.118264376,2480661.2770856963
2025-03-18 00:00:00,608.8237516966717,6159160.045368643,2914055.98926247
2025-03-19 00:00:00,630.160064353159,6301600.64353159,3086905.2216228587
2025-03-20 00:00:00,655.4890277196367,6547821.815107599,3435349.419596284
2025-03-21 00:00:00,624.4575252243042,6249982.871536541,3257047.0122351646
2025-03-22 00:00:00,621.9661806543642,6221361.442889536,2726333.445876764
2025-03-23 00:00:00,626.6558626450611,6266754.954752646,2307839.9225502266
2025-03-24 00:00:00,628.3110700363004,6283110.700363004,3269648.262262807
2025-03-25 00:00:00,658.0125460275361,6561036.622874092,2965841.7804439166
2025-03-26 00:00:00,652.2221633611401,6521317.820253701,2654900.654841251
2025-03-27 00:00:00,629.3392257844347,6293052.811579205,2557120.5583583615
2025-03-28 00:00:00,627.7598219286689,6278031.958704327,3262630.75981663
2025-03-29 00:00:00,589.6695897400323,5897692.812223333,3126749.7789368294
2025-03-30 00:00:00,572.7074660771785,5727945.755213261,2227171.210304694
2025-03-31 00:00:00,564.4714371026577,5642080.934647682,2061630.3604899703
2025-04-01 00:00:00,578.2078100145891,5780077.70914016,2665867.7814481347
2025-04-02 00:00:00,604.0311798177022,6057379.508167116,2595226.333795731
2025-04-02 03:10:31,597.6374873565865,5972488.498006942,2575798.1942596347
