date,price,market_cap,volume
2024-05-01 00:00:00,2.1704117525112565,13467961.38353067,855931.0540161985
2024-05-02 00:00:00,2.1929588749818953,13636152.570276558,691652.8449313871
2024-05-03 00:00:00,2.247381930350391,13944544.900276097,527311.0984167052
2024-05-04 00:00:00,2.2576819434545015,14048496.021286389,541442.8621508973
2024-05-05 00:00:00,2.3211314215566783,14453080.554185256,760906.4876009434
2024-05-06 00:00:00,2.2169541141735976,13733424.155391516,1969933.5901363457
2024-05-07 00:00:00,2.1494736355233313,13368985.564258372,3434891.783479415
2024-05-08 00:00:00,2.101689218685555,20249739.48256709,1407221.717156767
2024-05-09 00:00:00,1.966465059903964,18939443.328264467,924969.8570741877
2024-05-10 00:00:00,2.013813857141229,19455413.94225701,2077260.1566713662
2024-05-11 00:00:00,2.064229455236652,19837826.86074723,1857235.7388304935
2024-05-12 00:00:00,2.092706473960846,20165089.788742844,1885212.2767825697
2024-05-13 00:00:00,2.0296073710881304,19564228.886636574,6867627.2747336645
2024-05-14 00:00:00,2.0782313036745927,20040789.1823499,1999023.8635475237
2024-05-15 00:00:00,2.035222011737583,19706482.741050802,1449873.7497379424
2024-05-16 00:00:00,2.101197899199671,20302959.45886345,1236786.4838936436
2024-05-17 00:00:00,2.170899561602496,20925205.440699432,1884484.8722579128
2024-05-18 00:00:00,2.3151780953557664,22237664.820903886,2726613.429235324
2024-05-19 00:00:00,2.323987198903937,22400468.96185803,2146481.536035755
2024-05-20 00:00:00,2.2412409111723592,21602603.820129182,21278323.70108216
2024-05-21 00:00:00,2.283439932834065,22210379.929232653,5937269.738587115
2024-05-22 00:00:00,2.340283147841405,22510462.10191025,4054032.4691931675
2024-05-23 00:00:00,2.6186536098786415,25372293.79103282,7914073.873154912
2024-05-24 00:00:00,2.933743163231801,28279922.546462517,23757180.111448668
2024-05-25 00:00:00,3.026732562794194,29046432.10970038,9751200.05379308
2024-05-26 00:00:00,4.231404966385316,40649205.2866744,43409458.24616214
2024-05-27 00:00:00,3.228086796611309,30808380.79999926,126053328.20798971
2024-05-28 00:00:00,2.8445861332200133,27378940.12066506,33308828.061466668
2024-05-29 00:00:00,2.6161929537432576,25220006.52690544,13220231.542510852
2024-05-30 00:00:00,2.4036962283340944,23209878.340271264,8116783.411507088
2024-05-31 00:00:00,2.241393980399115,21163262.41707444,6386144.28095269
2024-06-01 00:00:00,2.311304558751487,21854087.207572702,9383674.748144852
2024-06-02 00:00:00,2.3112246243332946,21782248.125526164,4059277.286779344
2024-06-03 00:00:00,2.2302105967562906,21077702.860970832,1681057.3973849574
2024-06-04 00:00:00,2.181215918929022,20516395.57948863,2299888.8829382486
2024-06-05 00:00:00,2.166517840294575,20450676.48385139,3867717.123740846
2024-06-06 00:00:00,2.161306498929761,20419233.70500112,1648357.3932046618
2024-06-07 00:00:00,2.1526796475201047,20330715.08885883,1026268.1846643473
2024-06-08 00:00:00,2.162853943316458,20434414.69652732,6820532.375595444
2024-06-09 00:00:00,2.0888812025462284,19719667.02057317,2653872.6108734016
2024-06-10 00:00:00,2.106269256314637,20054644.050515458,813759.8162474222
2024-06-11 00:00:00,2.0745002168560474,19585308.006222818,1096493.7447258357
2024-06-12 00:00:00,1.954325483164756,18499521.887935486,1093162.3571482417
2024-06-13 00:00:00,1.9424167761346516,18406149.035700344,1062212.3035063336
2024-06-14 00:00:00,1.8539955394193885,17579756.032638825,2410620.624568756
2024-06-15 00:00:00,1.8083407517591583,17188344.477353457,1490491.191190756
2024-06-16 00:00:00,1.8403112480116135,17380057.89323732,1412184.4445385493
2024-06-17 00:00:00,1.8390846123234785,17380071.14505474,589513.8940294927
2024-06-18 00:00:00,1.7680975646867678,16727297.290246166,673571.5763205537
2024-06-19 00:00:00,1.6513502916499812,15583893.60210631,713736.4763499965
2024-06-20 00:00:00,1.6736750839940366,15807883.693537073,654303.4811873
2024-06-21 00:00:00,1.6986407137259312,15978360.59481502,1482757.0936184248
2024-06-22 00:00:00,1.6789330067706827,15856877.711733153,685922.7809461599
2024-06-23 00:00:00,1.6563265856085208,15646267.543479796,446497.7325865668
2024-06-24 00:00:00,1.6627676562349578,15715586.357741978,1128774.3738176215
2024-06-25 00:00:00,1.6122799156879792,15208822.625432527,800794.8376579602
2024-06-26 00:00:00,1.6462929590950073,15546736.970251622,468056.1350923613
2024-06-27 00:00:00,1.600615327175119,15121446.032585414,407769.49339332303
2024-06-28 00:00:00,1.6116961112264427,15223571.990718912,302610.4750911871
2024-06-29 00:00:00,1.6260170832030199,15365340.857263811,602530.8021595408
2024-06-30 00:00:00,1.588163895885941,15000940.448753145,274595.98996459204
2024-07-01 00:00:00,1.6399320208705497,15495407.61579966,75496.3875978473
2024-07-02 00:00:00,1.611528172960803,15218007.10258069,225355.732487289
2024-07-03 00:00:00,1.6015829624115385,15122097.194657415,564729.0418282673
2024-07-04 00:00:00,1.6113534372067937,14507226.889255535,128935.00000186925
2024-07-05 00:00:00,1.57699484890007,14829612.671274405,134410.07165607213
2024-07-06 00:00:00,1.5563472905661242,13926662.825539052,189355.06599918572
2024-07-07 00:00:00,1.5296744472795238,14285245.64759951,379214.12009738403
2024-07-08 00:00:00,1.4303519537045148,13646213.478414256,423707.9841135387
2024-07-09 00:00:00,1.6109316433902874,15219488.386141121,94351.17737164044
2024-07-10 00:00:00,1.6013705108926521,15133917.084397843,117102.03998940907
2024-07-11 00:00:00,1.6507005007988864,15596166.320157818,315808.29505346663
2024-07-12 00:00:00,1.5466251020811317,14546057.657097694,1575476.8120446154
2024-07-13 00:00:00,1.5664418392935595,14771111.7440819,868685.2746808014
2024-07-14 00:00:00,1.5731365278754246,14892580.249360597,551294.8131414789
2024-07-15 00:00:00,1.593418207635012,15065688.98484358,615027.9453174309
2024-07-16 00:00:00,1.61442468957432,15244670.208650913,576246.8700602759
2024-07-17 00:00:00,1.6241647116959057,15362955.58059961,802575.0257785366
2024-07-18 00:00:00,1.6284038773065863,15383770.38394411,328343.08805143647
2024-07-19 00:00:00,1.6263402582531026,15363317.577322917,1036457.9067013083
2024-07-20 00:00:00,1.6774403308482853,15888483.72635442,857803.2760567856
2024-07-21 00:00:00,1.6691044642260422,15769198.661474295,446875.55295026227
2024-07-22 00:00:00,1.6677859323599242,15716587.041089192,295771.12566246535
2024-07-23 00:00:00,1.6647600656631543,15726292.47061237,271706.9310203166
2024-07-24 00:00:00,1.6465407310130666,15554183.678395612,420017.8462008585
2024-07-25 00:00:00,1.6232649815801996,15336300.38798487,316688.2197024277
2024-07-26 00:00:00,1.6177425004382766,15286533.250195913,498134.05248041986
2024-07-27 00:00:00,1.6441849195893763,15531955.61720808,208195.22219982365
2024-07-28 00:00:00,1.6504978326638706,15594375.157648094,307407.87222204095
2024-07-29 00:00:00,1.64326930175428,15525588.758186165,152515.752151023
2024-07-30 00:00:00,1.6730102619652862,15804285.508845462,369013.53864995326
2024-07-31 00:00:00,2.073705166647711,19599439.38659412,26042155.333220486
2024-08-01 00:00:00,2.1175774683590096,20004000.48600883,9228722.379410828
2024-08-02 00:00:00,2.0447841789902776,19375275.324745744,8681319.273486154
2024-08-03 00:00:00,2.09359619334843,19754532.252500508,6446407.858851085
2024-08-04 00:00:00,1.7150552086712416,16131652.900319481,6404728.565235266
2024-08-05 00:00:00,1.5918144502982174,15068909.196126053,2820942.575378025
2024-08-06 00:00:00,1.4254713715971217,13492592.330491038,2082534.8227429239
2024-08-07 00:00:00,1.5135116117332774,14338662.92944122,2668184.6887131575
2024-08-08 00:00:00,1.459429868055796,13792168.24944357,1204437.747618994
2024-08-09 00:00:00,1.5574612405691328,14712842.62444334,1818740.8955495527
2024-08-10 00:00:00,1.6413247887857072,15502641.651502466,5319450.219671906
2024-08-11 00:00:00,1.5921983354519742,15046612.930768665,1621674.164902068
2024-08-12 00:00:00,1.5601667738611558,14705421.971403012,808691.6509296797
2024-08-13 00:00:00,1.597171510806585,15084063.92454191,782453.1517374332
2024-08-14 00:00:00,1.6166161018321121,15268034.346130008,1555676.252735441
2024-08-15 00:00:00,1.6872886626341703,15925769.370151909,8158890.553043892
2024-08-16 00:00:00,1.6563083458339762,15629429.86473869,1737687.8310709964
2024-08-17 00:00:00,1.6696209706184149,15777806.916283693,2196727.1879326142
2024-08-18 00:00:00,1.7209487873344695,16238657.389996165,1650015.5742864467
2024-08-19 00:00:00,1.7192100451740773,16240913.110047309,1035205.4195407075
2024-08-20 00:00:00,1.80275760314113,17057506.316843916,4986394.276099478
2024-08-21 00:00:00,1.8059453746348444,17062346.18985662,1590299.9782564752
2024-08-22 00:00:00,1.7539916679833651,16565914.027304828,4533762.170477889
2024-08-23 00:00:00,1.7539554200697398,16575642.317423783,1408415.1787638303
2024-08-24 00:00:00,1.798906858342912,16981738.951092303,1380191.3945084377
2024-08-25 00:00:00,1.844756281361717,17429246.453920785,1345960.2815759443
2024-08-26 00:00:00,1.8304180634966378,17293968.929823663,1742782.874230246
2024-08-27 00:00:00,1.8552369516174414,17521671.113542162,2492660.1144896974
2024-08-28 00:00:00,1.6222449540147172,15330238.62536327,11012124.481803942
2024-08-29 00:00:00,1.6112342594358593,15220969.132416446,2388515.2145007043
2024-08-30 00:00:00,1.612792728017665,15204574.246015808,1325994.303158179
2024-08-31 00:00:00,1.5778687230734216,14879004.263669772,721465.0283946465
2024-09-01 00:00:00,1.561904817223039,14762416.219776805,1196646.8544544233
2024-09-02 00:00:00,1.5308664966979615,14464297.31113608,579987.3368511229
2024-09-03 00:00:00,1.7089873707792498,16137838.841101533,6932023.742567518
2024-09-04 00:00:00,1.6117183095349543,15277826.96095212,2401177.7824646863
2024-09-05 00:00:00,1.632073206456419,15413944.481914874,3754348.819783721
2024-09-06 00:00:00,1.6074349380831576,15184841.358981797,1039183.0025848215
2024-09-07 00:00:00,1.6229737955063355,15324180.997674607,1869720.0521129451
2024-09-08 00:00:00,1.6225183975888748,15326254.975305216,547420.9388919645
2024-09-09 00:00:00,1.6224960618578825,15337484.945704341,407950.2124576129
2024-09-10 00:00:00,1.634271597011828,15441615.280479398,590130.7744261487
2024-09-11 00:00:00,1.6791270617299743,15862414.467546076,1590187.543714495
2024-09-12 00:00:00,1.6903801334029982,15968733.755635444,989335.73889121
2024-09-13 00:00:00,1.686769847090007,15945381.349057201,902849.5817613333
2024-09-14 00:00:00,1.7146419634829781,16197946.571667572,767014.8859606944
2024-09-15 00:00:00,1.723147644730353,16275121.480955083,1475181.7653909146
2024-09-16 00:00:00,1.718408171403251,16199838.669390561,597180.2709456547
2024-09-17 00:00:00,1.7891820590294853,16912274.57211125,4967699.255763299
2024-09-18 00:00:00,1.7983421561013886,16994296.52574751,2229462.86211798
2024-09-19 00:00:00,1.8283558073688393,17254753.943709437,1670710.5479092079
2024-09-20 00:00:00,1.8840013036994279,17798414.105207156,2803224.9496551794
2024-09-21 00:00:00,1.8792677015796126,17699272.823735278,2485564.02046202
2024-09-22 00:00:00,1.8232139924055253,17236896.519304086,8443046.751836587
2024-09-23 00:00:00,1.8128079839200897,17125370.4230951,2365804.0759913735
2024-09-24 00:00:00,1.8284883158914746,17273891.76269284,828191.4587679018
2024-09-25 00:00:00,1.831434516482112,17302422.59268306,1164891.1198297406
2024-09-26 00:00:00,1.8164328544032837,17192448.27747688,2363191.7586163804
2024-09-27 00:00:00,1.8101381507074716,17100192.285780266,1384672.6343567427
2024-09-28 00:00:00,1.8040683453961952,17037820.776732676,1187464.2231425731
2024-09-29 00:00:00,1.7601236131755222,16615588.457750035,2211234.6226618323
2024-09-30 00:00:00,1.7547007800725354,16591735.047540266,1035385.8382822595
2024-10-01 00:00:00,1.7622528533441184,16645394.108622177,7110507.481203039
2024-10-02 00:00:00,1.6851280341086907,15928201.989492083,2635785.4705397165
2024-10-03 00:00:00,1.666905625211721,15740892.550197167,942417.6394235283
2024-10-04 00:00:00,1.6181623869125294,15298194.880911024,2064384.6919256477
2024-10-05 00:00:00,1.6592787041174113,15699778.206787897,1342067.7213936285
2024-10-06 00:00:00,1.6812509714048545,15882685.458058229,809766.1597646151
2024-10-07 00:00:00,1.6796313753068006,15870075.469728373,1293145.2964104156
2024-10-08 00:00:00,1.6963630250198258,16025692.544485558,1038150.6496605685
2024-10-09 00:00:00,1.6844495901525691,11273665.914768916,1158875.4499187313
2024-10-10 00:00:00,1.6752299818432907,11210480.672149073,575552.0418081648
2024-10-11 00:00:00,1.704720570134035,11393427.245660149,1586902.313239523
2024-10-12 00:00:00,1.7095483121854782,11597043.376905357,575396.5618098719
2024-10-13 00:00:00,1.7270967835293745,11716201.53815352,1594333.593088606
2024-10-14 00:00:00,1.7275007826378108,11712372.311204601,635857.3823317955
2024-10-15 00:00:00,1.7623335257440373,12512595.864545897,1186001.959406492
2024-10-16 00:00:00,1.7601583564722911,13087857.580530778,814329.6979561939
2024-10-17 00:00:00,1.7611270290717664,13265560.85409581,403658.3836199538
2024-10-18 00:00:00,1.765524053275563,13298082.891678482,1123396.3784763352
2024-10-19 00:00:00,1.7677898021454663,13319506.813465565,536639.927446211
2024-10-20 00:00:00,1.7786265039829312,13399366.707053663,862038.4036124981
2024-10-21 00:00:00,1.8036689945679496,13568085.680941567,1276963.1147631728
2024-10-22 00:00:00,1.8220153887512753,13727560.357532168,2021480.6016452382
2024-10-23 00:00:00,1.8484272290058597,13925322.724096656,714525.611917908
2024-10-24 00:00:00,1.8163394810269897,13683729.581909426,1172864.662046724
2024-10-25 00:00:00,1.8204584393698138,13710151.045276634,535827.0126662782
2024-10-26 00:00:00,1.7969238267336067,13532173.242036467,816829.4142570338
2024-10-27 00:00:00,1.7785484643050997,13401407.186803408,436303.52378067275
2024-10-28 00:00:00,1.7909268910718603,13496846.530287992,599086.0305482912
2024-10-29 00:00:00,1.7773725863075753,13392184.932315253,4280580.03554138
2024-10-30 00:00:00,1.7900607763544174,13501398.067548987,1759582.2009377147
2024-10-31 00:00:00,1.7838433806957383,13415095.285410305,907083.9688995997
2024-11-01 00:00:00,1.7338943928141788,13064313.395233246,580067.5448212936
2024-11-02 00:00:00,1.7130393846011633,12909319.594447674,864063.877487066
2024-11-03 00:00:00,1.735142588112393,13155335.882993547,1675687.6765242594
2024-11-04 00:00:00,1.6672576749667063,12638440.681035811,1716854.8430172943
2024-11-05 00:00:00,1.6624851972159214,12529532.03764307,571189.1184038657
2024-11-06 00:00:00,1.6605415931495005,10743055.2107708,537312.5840505194
2024-11-07 00:00:00,1.710941527244807,11063844.886103021,946200.8290918007
2024-11-08 00:00:00,1.7290858722852667,11185464.727444282,3430996.802742758
2024-11-09 00:00:00,1.722751587872966,11314782.567698296,1774179.2710489358
2024-11-10 00:00:00,1.7209299176483637,11305009.213470643,1267403.5720952728
2024-11-11 00:00:00,1.724602541902938,11323700.309001384,2466141.329530454
2024-11-12 00:00:00,1.7207667077745075,11315977.464980947,1483000.1633381597
2024-11-13 00:00:00,1.6940231442994556,11109832.255828781,1439257.8851771965
2024-11-14 00:00:00,1.6672271534473284,11003296.173444804,1073423.830383813
2024-11-15 00:00:00,1.671486134723138,10983177.3388599,964881.8297418777
2024-11-16 00:00:00,1.6753088701574916,10996306.338027414,827434.1367755177
2024-11-17 00:00:00,1.6806145127472876,11060702.558376227,361561.43153233815
2024-11-18 00:00:00,1.6921388945158702,11111934.498533078,1058251.3925349277
2024-11-19 00:00:00,1.6804968300506085,11036002.591477234,649364.0777763732
2024-11-20 00:00:00,1.6838577172119913,11060496.872961955,508936.2637962745
2024-11-21 00:00:00,1.6696821156173227,10639531.23417341,1513025.4996374385
2024-11-22 00:00:00,1.6986304957224891,10998014.158302674,1771948.9099576268
2024-11-23 00:00:00,1.6895369945489784,10940493.974742224,990366.5106807401
2024-11-24 00:00:00,1.6928633105648991,10960673.733662676,1456787.146975376
2024-11-25 00:00:00,1.7103124208046585,11080831.622294817,817181.0903378781
2024-11-26 00:00:00,1.7066788070938077,11050124.044846624,777929.9553164198
2024-11-27 00:00:00,1.7363846355080375,11246527.08748314,2078026.3484453696
2024-11-28 00:00:00,1.742659989633008,11279821.022158187,1142760.7406695196
2024-11-29 00:00:00,1.7145427538858395,11067534.341679843,1486460.8319176405
2024-11-30 00:00:00,1.7134349233129655,11082028.834682157,827203.369488945
2024-12-01 00:00:00,1.7211955364908782,11144114.583603153,682746.6569318714
2024-12-02 00:00:00,1.6953821062605512,10915559.492045084,2329201.168459859
2024-12-03 00:00:00,1.6829615404283833,10890273.842562385,2657347.2716009486
2024-12-04 00:00:00,1.6792090500555497,10872267.367015459,1016226.6818662947
2024-12-05 00:00:00,1.6883487008542284,10935171.265461382,1030340.7530085733
2024-12-06 00:00:00,1.6935955479204423,10958820.692419756,842604.1672673521
2024-12-07 00:00:00,1.7076707619743774,11053969.801645732,708204.5957372885
2024-12-08 00:00:00,1.7733728912291578,11491838.062401783,3965511.6711590816
2024-12-09 00:00:00,1.793566683641618,11597357.360034345,9079251.856208378
2024-12-10 00:00:00,1.7251225139744601,11165596.088934604,2433583.189854423
2024-12-11 00:00:00,1.7041961502859004,11034049.745702498,1271996.6292339612
2024-12-12 00:00:00,1.757345133865524,11378170.06815054,1023814.2351934873
2024-12-13 00:00:00,1.7266420632673327,11177584.184316386,1924539.8044488449
2024-12-14 00:00:00,1.7320122474936044,11210137.512238558,738677.2397887296
2024-12-15 00:00:00,1.7329653238322,11221523.941310814,896021.714373787
2024-12-16 00:00:00,1.7347549001918154,11238126.054133674,1315823.5160856429
2024-12-17 00:00:00,1.7337111574996729,11221875.852417724,2459737.3484939677
2024-12-18 00:00:00,1.7056118298637424,11051875.229767192,763040.2099616658
2024-12-19 00:00:00,1.6519525297884743,10844721.443485359,1027080.3189522345
2024-12-20 00:00:00,1.6353022582440777,10748875.040609404,555697.108769798
2024-12-21 00:00:00,1.6881265708296311,11100129.262863899,2389924.092426506
2024-12-22 00:00:00,1.7458631917778156,11468047.415456388,2738376.682592196
2024-12-23 00:00:00,1.694312442471358,11149243.04374821,2284550.7040803907
2024-12-24 00:00:00,1.7079114417835226,11231622.543280136,895478.4715889981
2024-12-25 00:00:00,1.7148041686373932,11255515.012157658,614901.5413056117
2024-12-26 00:00:00,1.7249920623331327,11336243.651382808,753160.3921511584
2024-12-27 00:00:00,1.7058087109979083,11222510.802109877,571479.4442370442
2024-12-28 00:00:00,1.7301238530339587,11374969.190674813,543159.5473009596
2024-12-29 00:00:00,1.7322190950462257,11390336.24684322,427380.76698527497
2024-12-30 00:00:00,1.7427147346886243,11456007.270976974,3262393.3013402075
2024-12-31 00:00:00,1.7730897077390573,11703582.162746323,2686748.1999164964
2025-01-01 00:00:00,1.7778218306116047,11688344.719184028,636067.9227964479
2025-01-02 00:00:00,1.768276289199806,11626126.604177296,376656.3159319277
2025-01-03 00:00:00,1.7978727760146505,11823660.66219452,420592.5958486442
2025-01-04 00:00:00,1.8309318734167805,12039397.354037646,1037846.7875106425
2025-01-05 00:00:00,1.8522600567695617,12180373.606616769,1684057.5169920723
2025-01-06 00:00:00,1.8517134973869394,12173954.034854716,800624.6788753021
2025-01-07 00:00:00,1.8734059513092571,12316680.11103733,714187.8315036969
2025-01-08 00:00:00,1.9745951851428805,12977390.320455376,9303020.956346152
2025-01-09 00:00:00,1.884116140751358,12616579.513698207,2053615.510056109
2025-01-10 00:00:00,1.8565614800878205,12421807.846879374,1023536.6799291165
2025-01-11 00:00:00,1.860067851478946,12472461.37594514,1042938.7904603608
2025-01-12 00:00:00,1.886794643526883,12655318.308357134,801384.0360947979
2025-01-13 00:00:00,1.9349518174205644,12973851.595028471,2736644.7586548603
2025-01-14 00:00:00,1.8608587778710841,12552077.02559587,2328124.498034074
2025-01-15 00:00:00,1.8688531691071408,18269121.37170671,1075247.150639912
2025-01-16 00:00:00,1.9089825833740115,12948946.290456863,1325384.918295325
2025-01-17 00:00:00,1.909267590785916,12951461.624743955,686087.5783741164
2025-01-18 00:00:00,1.8844792335065255,12784712.881900562,2068479.3246279287
2025-01-19 00:00:00,1.8222703761609986,12331277.309815126,299724.6017857899
2025-01-20 00:00:00,1.7964753790226629,12213853.428788906,1078251.6021088983
2025-01-21 00:00:00,1.7737453029063006,12033151.91564679,1645104.5660742035
2025-01-22 00:00:00,1.7649461989924689,11929611.234361175,1481668.816197783
2025-01-23 00:00:00,1.7585692405126534,11934174.135916803,812034.6859468645
2025-01-24 00:00:00,1.7436105717838595,17045306.864708036,511137.28108447744
2025-01-25 00:00:00,1.75946435260435,11930307.103209592,377095.9185664098
2025-01-26 00:00:00,1.7688324924040777,12000710.63252009,691578.784026314
2025-01-27 00:00:00,1.7215799977347102,11693738.370469315,1114261.0774923416
2025-01-28 00:00:00,1.7015589664822581,11538052.691585299,724725.7158594881
2025-01-29 00:00:00,1.6817846897160602,11407534.338669285,578095.6140886163
2025-01-30 00:00:00,1.7008843530553734,11520692.975137264,440843.8317357847
2025-01-31 00:00:00,1.6877267353753644,11458565.296358736,917310.4333443835
2025-02-01 00:00:00,1.6900326717703624,11462153.767263908,634545.1266630371
2025-02-02 00:00:00,1.676245682027027,11390853.657411758,742838.9873780862
2025-02-03 00:00:00,1.5922804001692994,10791243.639703555,2599508.181805847
2025-02-04 00:00:00,1.6124304695635532,10943383.98446188,1340369.8497034702
2025-02-05 00:00:00,1.6277508720951521,11034377.741122428,823826.9433749411
2025-02-06 00:00:00,1.6323950491134647,11068937.908401057,532358.6324914744
2025-02-07 00:00:00,1.6273144130768664,11029147.709039045,579709.3990260129
2025-02-08 00:00:00,1.6493974399654656,11186273.165840881,493850.28088446043
2025-02-09 00:00:00,1.663492522306773,11283780.579542106,450880.77658125013
2025-02-10 00:00:00,1.6291185350019535,11051357.351867659,758932.2544738948
2025-02-11 00:00:00,1.643018283837502,11146030.201997712,785330.7407183736
2025-02-12 00:00:00,1.6195920216482589,10984913.401944552,378095.3329014174
2025-02-13 00:00:00,1.6099108920869574,10918546.152505688,978091.9152857378
2025-02-14 00:00:00,1.58296669121409,10738031.748743238,665914.439780488
2025-02-15 00:00:00,1.5978140612261238,10837196.835118836,1174087.29617929
2025-02-16 00:00:00,1.6148508947565208,10952577.39919592,1666429.2208825422
2025-02-17 00:00:00,1.6169974649458503,10966624.340269346,695979.7744735522
2025-02-18 00:00:00,1.6450437579780104,11159152.956308978,1570718.142005164
2025-02-19 00:00:00,1.7749516446915472,12023746.95602932,6023715.613063333
2025-02-20 00:00:00,1.7448045611805103,11835903.615669217,1520988.6827504958
2025-02-21 00:00:00,1.7880030578455781,12118082.395320848,2218081.0701473453
2025-02-22 00:00:00,1.8836093521602597,12776822.053057238,6894187.625276855
2025-02-23 00:00:00,1.8677152105188226,12674236.32576189,2961385.695418455
2025-02-24 00:00:00,1.9100204423841214,12944844.08655245,2554270.647198911
2025-02-25 00:00:00,1.6460278714005034,11173226.952132981,6760729.891266241
2025-02-26 00:00:00,1.6365675775300335,11099771.852662161,1949674.5302936886
2025-02-27 00:00:00,1.6436644626778156,11147106.998708399,1020574.8716150926
2025-02-28 00:00:00,1.6189032441710496,10981950.35059451,660954.3278216848
2025-03-01 00:00:00,1.621148018913771,10998005.447081031,693229.1695101743
2025-03-02 00:00:00,1.6204487257953817,10987126.675524754,407725.72609477595
2025-03-03 00:00:00,1.578641852759069,10706825.622632567,2037347.5403627474
2025-03-04 00:00:00,1.5350488800829187,10424835.290388793,810292.0530915133
2025-03-05 00:00:00,1.487943245537612,10093666.960101197,1075530.2200984487
2025-03-06 00:00:00,1.5323041782865705,10394376.199581878,527257.399267329
2025-03-07 00:00:00,1.5478993257424134,10498754.996659512,452391.3201745311
2025-03-08 00:00:00,1.5421881580106787,10459749.773014374,311958.3467647569
2025-03-09 00:00:00,1.5398608631722006,10457843.574936854,663773.6674864203
2025-03-10 00:00:00,1.4647140861796326,9935879.215315016,944480.6513513935
2025-03-11 00:00:00,1.4453386803586044,9789603.849843098,841854.1718764965
2025-03-12 00:00:00,1.4721263599710563,9977117.240291951,546504.1832439535
2025-03-13 00:00:00,1.5095944595559216,10234144.37140492,513836.9338914985
2025-03-14 00:00:00,1.531292170061216,10339805.551786564,415633.5117831489
2025-03-15 00:00:00,1.575169946180264,10637875.490849245,748111.6173287499
2025-03-16 00:00:00,1.5745782682039746,10633876.544437101,713219.2135654393
2025-03-17 00:00:00,1.6595230880881522,11187527.366975052,3653169.662447544
2025-03-18 00:00:00,1.7146963704140572,11644264.15248001,1669196.5985497965
2025-03-19 00:00:00,1.6841029191225159,11369656.399729118,859639.1009712766
2025-03-20 00:00:00,1.6644702712517179,11235883.285992585,702662.6042617182
2025-03-21 00:00:00,1.7614602165029463,11961541.673756557,2355727.618629189
2025-03-22 00:00:00,1.75760646231943,11870387.084495269,2124925.5154677248
2025-03-23 00:00:00,1.759065831028629,11880683.649981888,894124.3060581738
2025-03-24 00:00:00,1.7321620863259295,11682577.845568964,748831.9471950448
2025-03-25 00:00:00,1.7535365754768937,11850015.447018078,642823.5243261157
2025-03-26 00:00:00,1.7887212863749116,12121010.624483984,757035.4763969639
2025-03-27 00:00:00,1.7777088421342289,12047050.247591307,1037290.3461073551
2025-03-28 00:00:00,1.7793402857180476,12066175.912880696,937270.7843173752
2025-03-29 00:00:00,1.7592065928221698,11924759.838716146,1071376.0465220676
2025-03-30 00:00:00,1.6497331436120863,11172307.215043075,3814945.668672931
2025-03-31 00:00:00,1.6522364058741903,11198788.395711485,662517.7999394153
2025-04-01 00:00:00,1.6528613505102316,11208109.267769368,502833.8829110762
2025-04-02 00:00:00,1.63252019105083,11070549.067683276,618227.3713902908
2025-04-02 02:57:20,1.631154715895697,11051472.69759426,624426.0705066227
