date,price,market_cap,volume
2025-03-22 00:00:00,0.16690196534852667,166902139.7568773,6724878.8330137655
2025-03-23 00:00:00,0.1741256896670765,173093271.2773912,5915103.627862415
2025-03-24 00:00:00,0.2091130410629044,209134670.3280037,10148380.466704372
2025-03-25 00:00:00,0.2721830714581696,268018979.663076,11975170.513835663
2025-03-26 00:00:00,0.298289852523706,297768883.7168131,13977053.701555455
2025-03-27 00:00:00,0.27035052591186276,271217589.4049755,20429385.62324114
2025-03-28 00:00:00,0.26763976606073203,267883876.2690077,10981744.528590752
2025-03-29 00:00:00,0.22013368373863898,220077940.09251,10223153.080493717
2025-03-30 00:00:00,0.22012739021779074,219848055.909323,7374796.40614381
2025-03-31 00:00:00,0.2082885568659108,208181147.4514374,6805446.275461166
2025-04-01 00:00:00,0.20581010684431336,205246799.8967979,8294818.52487413
2025-04-02 00:00:00,0.20950604930944278,209342750.0014212,7078864.555759866
2025-04-02 00:53:11,0.2050946210105,205457970.365773,6995853.248223026
