date,price,market_cap,volume
2024-07-15 00:00:00,0.022992105303542523,27655691.28512195,266980.1021355076
2024-07-16 00:00:00,0.022826062056383344,27298267.993962433,273120.10727505444
2024-07-17 00:00:00,0.022531715591421773,27056506.138451807,140719.88182106885
2024-07-18 00:00:00,0.022487853904107045,26988585.32660975,251280.5325910866
2024-07-19 00:00:00,0.021354772870751673,25643211.273388788,481112.63861065096
2024-07-20 00:00:00,0.021451373156491878,25759210.70598864,341580.2411622425
2024-07-21 00:00:00,0.021302938688568737,25590532.7393131,160663.78692112782
2024-07-22 00:00:00,0.021855314057322897,26244270.50618722,222914.4756571763
2024-07-23 00:00:00,0.02059308657240858,24728564.098695155,189726.7126828512
2024-07-24 00:00:00,0.019838333432576103,23822242.390610576,188683.61363085557
2024-07-25 00:00:00,0.01963011232440294,23560851.55770451,176492.54273344862
2024-07-26 00:00:00,0.01924388570585337,23099277.15680165,173374.3143409973
2024-07-27 00:00:00,0.02031900063051914,24399436.565591626,191203.0055093024
2024-07-28 00:00:00,0.020330451154159306,24413186.568865974,100294.88383054848
2024-07-29 00:00:00,0.01931310031821907,23191532.62840634,254114.54534223603
2024-07-30 00:00:00,0.01883754125599137,22588898.26720806,500421.3671076682
2024-07-31 00:00:00,0.018115448298016684,21753804.737340678,321705.7201382089
2024-08-01 00:00:00,0.01731735586885294,21070679.9161791,269367.0729708082
2024-08-02 00:00:00,0.017189417291933354,20917052.295682304,228396.647681737
2024-08-03 00:00:00,0.016080960458621677,19568219.513504915,233716.62734055155
2024-08-04 00:00:00,0.015775707847769858,19206293.739555303,278189.7013378422
2024-08-05 00:00:00,0.014999021277157163,18251654.905461956,259553.15821848187
2024-08-06 00:00:00,0.013512384201471907,16451623.748616425,241584.72479161894
2024-08-07 00:00:00,0.014257713410840341,17365817.0252897,262662.74360372615
2024-08-08 00:00:00,0.013848532990323119,16851675.880427133,186278.61879151667
2024-08-09 00:00:00,0.015056628655425622,18291139.21501353,236567.1530257006
2024-08-10 00:00:00,0.014851290797250078,18081095.0144868,181150.7410501847
2024-08-11 00:00:00,0.014824029351358214,18033062.540891528,178562.93253699044
2024-08-12 00:00:00,0.01410528503123516,17147980.98414923,129846.75212955925
2024-08-13 00:00:00,0.014451193007850536,17586269.377179563,227173.87924516576
2024-08-14 00:00:00,0.014603710289676114,17764828.05703233,224964.88432726893
2024-08-15 00:00:00,0.014357451086326809,17474344.47669144,251521.6055185111
2024-08-16 00:00:00,0.013870955463398048,16904855.2398073,188085.87428729198
2024-08-17 00:00:00,0.014111616684259694,17182920.416594606,214806.16231443413
2024-08-18 00:00:00,0.014378075398045535,17499446.169561617,247738.78192233853
2024-08-19 00:00:00,0.014204778775716095,17245866.434027538,220907.89190026958
2024-08-20 00:00:00,0.014285993956029355,17376489.048973877,222656.76775605892
2024-08-21 00:00:00,0.014567106928746423,17743912.834312927,236144.41240509693
2024-08-22 00:00:00,0.015717174754268277,19144580.449870873,230234.6001711237
2024-08-23 00:00:00,0.015873745105506983,19307937.068303354,160267.43184880682
2024-08-24 00:00:00,0.01655900629017009,20144168.019024964,180006.68537566418
2024-08-25 00:00:00,0.016787675995317653,20432152.722751543,178390.50016003565
2024-08-26 00:00:00,0.01641172015649206,20025298.552141733,164096.5422526471
2024-08-27 00:00:00,0.015533985787781477,18906828.099459548,137446.20976472713
2024-08-28 00:00:00,0.014766086610081643,17972160.333962504,155886.43883431246
2024-08-29 00:00:00,0.014669297672679679,17868072.607393716,177920.4973865589
2024-08-30 00:00:00,0.014686362606516845,17884723.254518457,137004.49465303545
2024-08-31 00:00:00,0.014027118024030592,17072298.619951464,241881.4799422216
2024-09-01 00:00:00,0.014063063038443416,17116722.05052699,143083.3805515353
2024-09-02 00:00:00,0.013279248741266162,16391810.259238735,156793.3771082905
2024-09-03 00:00:00,0.013466746608023166,16605803.449226098,156970.93880527397
2024-09-04 00:00:00,0.012867504448117741,15864742.008538384,164719.59375769933
2024-09-05 00:00:00,0.01301433433627412,16041598.781634806,141115.1379668631
2024-09-06 00:00:00,0.012914707118164464,15918797.275284145,149560.3791592484
2024-09-07 00:00:00,0.012613635729496139,15547693.667765368,226079.89657473215
2024-09-08 00:00:00,0.01299035099823429,16008183.789696444,165099.5109959699
2024-09-09 00:00:00,0.013482785087258569,17058407.291667823,154294.7750670559
2024-09-10 00:00:00,0.013808141903411487,17477292.737378094,147013.46283187397
2024-09-11 00:00:00,0.014281716193319988,18075068.769107956,396785.00048966816
2024-09-12 00:00:00,0.014478409377213557,18324005.435903925,136429.98800084187
2024-09-13 00:00:00,0.014919780724427357,18896335.190326676,181570.34201801228
2024-09-14 00:00:00,0.015352471721844422,19444350.89324133,260384.70774180326
2024-09-15 00:00:00,0.015511302754321301,19648106.014129914,129376.74448032255
2024-09-16 00:00:00,0.014671363288027896,18588011.949959394,130695.77053909263
2024-09-17 00:00:00,0.014180325264434234,17983087.874439765,116598.55073504249
2024-09-18 00:00:00,0.014985957974435443,18980150.597618777,206669.39855659194
2024-09-19 00:00:00,0.014628152454003193,18517725.586975694,166316.08928565608
2024-09-20 00:00:00,0.014945672319344737,18944936.47579233,197222.94331008146
2024-09-21 00:00:00,0.0152029509585246,19222701.856500812,213252.06035653816
2024-09-22 00:00:00,0.015452031808010106,19569725.13367401,256998.93036985383
2024-09-23 00:00:00,0.015091588659649094,19110561.048645694,193021.69075624694
2024-09-24 00:00:00,0.015528088215524458,19666774.278063245,221897.18937918896
2024-09-25 00:00:00,0.016296766714484098,20640327.90048058,244024.76594552852
2024-09-26 00:00:00,0.01595808134923822,20211373.058318175,221425.8480425983
2024-09-27 00:00:00,0.01671171727536368,21165874.82577532,254689.02459073972
2024-09-28 00:00:00,0.016916667430548718,21464632.832600374,314047.76023953006
2024-09-29 00:00:00,0.01669190796999443,21140785.765751,221097.21607808478
2024-09-30 00:00:00,0.016527481898673767,20932535.375541393,238055.15897834016
2024-10-01 00:00:00,0.015519399992511443,19806351.21216457,207257.38396431657
2024-10-02 00:00:00,0.014818298236063765,18767804.674263038,234618.64278421248
2024-10-03 00:00:00,0.014424304447012834,18448455.156719677,235338.32002876405
2024-10-04 00:00:00,0.014378635929447567,18434815.95081803,185317.78697049926
2024-10-05 00:00:00,0.014620281337345468,18746799.463780068,194127.5924252855
2024-10-06 00:00:00,0.01440087056613571,18463322.927216236,220133.4009522815
2024-10-07 00:00:00,0.014621775761238876,18753335.958396755,224318.96952346113
2024-10-08 00:00:00,0.014507218792319412,18599671.74264019,254397.79599936784
2024-10-09 00:00:00,0.014083321120977326,18056193.516227383,213384.03502837985
2024-10-10 00:00:00,0.01389907994105318,17831600.663805824,174335.31772410384
2024-10-11 00:00:00,0.013848340316969836,17742911.884926364,213452.15534980656
2024-10-12 00:00:00,0.014352148325279514,18418000.321768895,287631.92829611234
2024-10-13 00:00:00,0.014447731269011447,18523402.92625641,233306.1603966524
2024-10-14 00:00:00,0.01425012645056609,18245278.484283295,193785.57086587898
2024-10-15 00:00:00,0.014990628830284444,19219450.636993602,269985.1106864975
2024-10-16 00:00:00,0.0146138731919894,18745348.826846473,269843.2742471725
2024-10-17 00:00:00,0.014441517397764194,18515437.588805422,259861.13927290787
2024-10-18 00:00:00,0.013979052115849952,17922511.871345975,194148.1941484088
2024-10-19 00:00:00,0.014653368249478126,18782703.555484507,287924.00096868083
2024-10-20 00:00:00,0.014401836053489166,18466220.240493894,265933.04885860434
2024-10-21 00:00:00,0.014969072068891729,19192660.021119915,220443.53478792388
2024-10-22 00:00:00,0.015219299640586272,19513514.630592044,215978.18132836875
2024-10-23 00:00:00,0.014913869222091697,19099803.0908759,199770.5331331755
2024-10-24 00:00:00,0.014399084469140604,18460761.99770148,348109.1911563071
2024-10-25 00:00:00,0.014354657304669076,18404908.369423814,290609.89377129526
2024-10-26 00:00:00,0.013880118123501681,17761889.72767364,240794.308518618
2024-10-27 00:00:00,0.013742979393895498,17619074.30314167,274483.8002591308
2024-10-28 00:00:00,0.014026915273966874,17985554.66450391,236509.0528448957
2024-10-29 00:00:00,0.014190872032923338,18184101.680713776,285660.32456597075
2024-10-30 00:00:00,0.014588210100795383,18704458.530713942,218164.08477534997
2024-10-31 00:00:00,0.014694608370697138,18846558.287650067,230706.8796869761
2024-11-01 00:00:00,0.014073725219964977,18051422.72606798,308217.20148135413
2024-11-02 00:00:00,0.014683285688676563,19046749.1007935,207448.70934237033
2024-11-03 00:00:00,0.014283894961762977,18522222.86283959,247569.69316526578
2024-11-04 00:00:00,0.013788207355555665,17897122.061585117,259163.7932846683
2024-11-05 00:00:00,0.013511292510842342,17518248.958632786,259976.83972180574
2024-11-06 00:00:00,0.013782575342856642,17896378.701525323,244045.97592721882
2024-11-07 00:00:00,0.015063551540974732,19562346.188982133,309233.6423621917
2024-11-08 00:00:00,0.016285781849815065,21138916.920967024,304953.9587088657
2024-11-09 00:00:00,0.018954792685478686,24601841.099828962,449455.5209795343
2024-11-10 00:00:00,0.020668188733581536,26825480.51567066,377359.70724526624
2024-11-11 00:00:00,0.02585709284490029,33545053.13401766,1134351.6695252801
2024-11-12 00:00:00,0.026884917169551454,34691970.88714166,362325.53708191856
2024-11-13 00:00:00,0.02572176944632411,33337905.673396606,198081.1037763324
2024-11-14 00:00:00,0.02660126510921967,34526333.79856851,397615.1889830512
2024-11-15 00:00:00,0.026495450484539287,34300873.93819908,330217.2591542428
2024-11-16 00:00:00,0.03169268425378846,41123718.33892174,403577.8229051346
2024-11-17 00:00:00,0.03405035021944945,44142852.1877936,629093.7822633026
2024-11-18 00:00:00,0.032577742061382656,42337478.89744556,370383.88987350144
2024-11-19 00:00:00,0.03460708410297964,44886491.02775521,405154.447749398
2024-11-20 00:00:00,0.03460995832683999,44931750.43569891,298488.81042639096
2024-11-21 00:00:00,0.037882147225715805,49140184.3050718,353748.2585424548
2024-11-22 00:00:00,0.038401351141020106,49824878.35291821,485188.25828910305
2024-11-23 00:00:00,0.04580071168182463,59539461.45226634,692455.0145293834
2024-11-24 00:00:00,0.047885928639184415,62686564.36112914,696349.0947439905
2024-11-25 00:00:00,0.04624570744721838,60099530.787401795,364178.05772781506
2024-11-26 00:00:00,0.04176474076638072,54318936.11655553,447862.50852802524
2024-11-27 00:00:00,0.042656517075901026,55387655.10765356,340817.6845428897
2024-11-28 00:00:00,0.045844464130941655,59218734.0063176,292915.69604842016
2024-11-29 00:00:00,0.047227453749716056,61294791.10641322,428182.7442275791
2024-11-30 00:00:00,0.049280987376778544,63941287.06986544,400675.6517064084
2024-12-01 00:00:00,0.04986998737911164,65499718.97250858,520410.928275151
2024-12-02 00:00:00,0.05292600737742812,69510402.21345176,603737.1384676789
2024-12-03 00:00:00,0.05689577714561812,74779229.98412439,703597.7543382997
2024-12-04 00:00:00,0.0600109518015266,78876416.24867515,1381973.5005941684
2024-12-05 00:00:00,0.05819841055932341,76484731.64264056,739428.7711457728
2024-12-06 00:00:00,0.05732960398653153,75309404.45969751,523488.9647556357
2024-12-07 00:00:00,0.059144027992874056,77686315.70104302,888512.8866734266
2024-12-08 00:00:00,0.05660722530388233,74369617.57080066,785784.7363455887
2024-12-09 00:00:00,0.05611634896245865,73641202.09040235,381772.18374035915
2024-12-10 00:00:00,0.04761833722074553,62212708.64639734,500031.4090102014
2024-12-11 00:00:00,0.04919035321684932,64643712.273135595,665543.1070812683
2024-12-12 00:00:00,0.05217425069602156,68494359.4529041,472637.88687792124
2024-12-13 00:00:00,0.05675213203219186,74541171.83447298,136570.0873707106
2024-12-14 00:00:00,0.05579085911007356,74342394.73433186,145019.75869974954
2024-12-15 00:00:00,0.051754666527494615,69033010.81682448,123782.64640084137
2024-12-16 00:00:00,0.05087161176231882,67854755.50243452,135884.95176171954
2024-12-17 00:00:00,0.050389478161759566,67325117.9039541,326329.507859441
2024-12-18 00:00:00,0.04905465829856908,65598434.26349825,282167.47022129723
2024-12-19 00:00:00,0.04650533655817705,62094373.92631496,530035.3221795873
2024-12-20 00:00:00,0.04264955841063389,56796319.52891114,448071.2781628312
2024-12-21 00:00:00,0.046961911033123166,62588367.61761745,709041.7308581197
2024-12-22 00:00:00,0.04469953486004585,59492597.95690882,229438.8094507728
2024-12-23 00:00:00,0.04311175882325065,57575048.7117959,311765.9180198414
2024-12-24 00:00:00,0.04462238313668785,59510597.714836515,270757.48758849857
2024-12-25 00:00:00,0.04548946544306473,60628909.92359889,240143.8183671952
2024-12-26 00:00:00,0.044257957617762654,58999884.546170175,221585.33869080676
2024-12-27 00:00:00,0.04180595908483667,55690439.55188633,147686.12265179266
2024-12-28 00:00:00,0.04225550523419796,56334149.99067986,189229.80344509208
2024-12-29 00:00:00,0.041099274919930984,55381069.9655491,446593.27248307026
2024-12-30 00:00:00,0.040492993001346206,53970966.27463656,242213.69897129433
2024-12-31 00:00:00,0.03997144857415723,53305587.70637374,171883.1895338819
2025-01-01 00:00:00,0.04002867099014491,54211388.370816365,274928.85765389743
2025-01-02 00:00:00,0.04228595805363204,57219918.27567264,273805.77329843724
2025-01-03 00:00:00,0.04601726944244937,62298032.14495253,532634.0268081536
2025-01-04 00:00:00,0.05255562731716604,71088220.00918444,369394.90650851314
2025-01-05 00:00:00,0.05183976567582349,69558132.25084147,243731.90226709883
2025-01-06 00:00:00,0.0526207977913099,71199331.78989796,187919.69072422467
2025-01-07 00:00:00,0.05303481850688875,71731800.54720327,256344.14942847023
2025-01-08 00:00:00,0.04673620136648159,63226695.57640897,404950.66337403026
2025-01-09 00:00:00,0.04360389677663741,58984337.58070317,424696.1865862101
2025-01-10 00:00:00,0.04279481851922552,57165037.41248952,357784.2197254606
2025-01-11 00:00:00,0.04438036387464104,60539943.63353453,301077.7606986522
2025-01-12 00:00:00,0.04843812203521807,65834173.75752667,396653.31131601223
2025-01-13 00:00:00,0.045245812729203576,61212965.27277661,668025.2643335753
2025-01-14 00:00:00,0.0439801855096474,59442528.32353509,172178.8572431655
2025-01-15 00:00:00,0.046100556741944666,62365566.1454398,244886.24537977466
2025-01-16 00:00:00,0.049548622779532904,67037421.62149429,345445.74334091716
2025-01-17 00:00:00,0.04980638031284797,67866486.38515778,352673.9068312081
2025-01-18 00:00:00,0.051506215274750175,69675528.83258808,269255.5245730153
2025-01-19 00:00:00,0.04939011179239184,66836159.20682341,240467.83553741174
2025-01-20 00:00:00,0.044908526720722715,60778806.08622909,423081.222908535
2025-01-21 00:00:00,0.045193207262310166,61179202.52084804,265157.2218468099
2025-01-22 00:00:00,0.04471223036402471,60356030.417215414,208122.4799623108
2025-01-23 00:00:00,0.04325354626614877,58533832.9321453,240409.04380985923
2025-01-24 00:00:00,0.04344289005243406,58782695.97288915,232178.63134890734
2025-01-25 00:00:00,0.042627156212205176,57671993.60822816,213798.03639636637
2025-01-26 00:00:00,0.04286391624131849,58027347.79572132,146837.07710864383
2025-01-27 00:00:00,0.041998711049354105,56842691.46007862,187189.48171692554
2025-01-28 00:00:00,0.04027766533396139,55127975.5999999,241032.61117821332
2025-01-29 00:00:00,0.03954309473168434,54100751.72006021,254698.98524354244
2025-01-30 00:00:00,0.040764722671564085,55792688.216088414,236572.62648027876
2025-01-31 00:00:00,0.041251414171518126,56465273.02456216,268598.2871334379
2025-02-01 00:00:00,0.04007199859353264,54849418.58652906,201307.86669455154
2025-02-02 00:00:00,0.03835000388802409,52602579.56334179,184404.56521628282
2025-02-03 00:00:00,0.033053283946107126,45213206.8251991,270520.0820594939
2025-02-04 00:00:00,0.03147955443874247,43090831.9223938,961901.4005418257
2025-02-05 00:00:00,0.029535532984936653,40407317.762081906,214127.4922025299
2025-02-06 00:00:00,0.02742559369261,37510616.022270724,174671.57071418094
2025-02-07 00:00:00,0.02788232951125945,38165730.70568515,118761.76645510647
2025-02-08 00:00:00,0.02781346013108883,38088805.95309016,151531.8215855855
2025-02-09 00:00:00,0.027655671440473185,37844025.85113603,149849.64745509494
2025-02-10 00:00:00,0.026536044072026605,36326012.27076714,159703.54962417355
2025-02-11 00:00:00,0.02758473283798685,37760467.400619686,213447.23512194003
2025-02-12 00:00:00,0.030372529704425014,41593630.39090063,198608.94923772092
2025-02-13 00:00:00,0.030987849526519114,42398134.65174489,164369.30893896718
2025-02-14 00:00:00,0.031465578312122405,43032947.88360485,151947.17252663968
2025-02-15 00:00:00,0.031045614566340075,42445469.24918693,148681.07857400118
2025-02-16 00:00:00,0.030191242269067636,41325534.27580995,137958.14109114793
2025-02-17 00:00:00,0.029570391329519313,40451145.83318217,184769.16459664144
2025-02-18 00:00:00,0.03073110979177784,42060469.4250222,132227.5662474635
2025-02-19 00:00:00,0.028963818633804865,39630547.83074811,124166.99736283207
2025-02-20 00:00:00,0.029417466923789628,40568839.287508056,86433.72330651661
2025-02-21 00:00:00,0.030994286791246866,42736463.268534295,148667.4478298579
2025-02-22 00:00:00,0.02916562866690007,40222974.92952947,162418.31184389017
2025-02-23 00:00:00,0.029848770900530782,41340417.38122571,157429.44445577735
2025-02-24 00:00:00,0.029642238625248177,40879568.7765854,152393.4819434377
2025-02-25 00:00:00,0.026526446391688104,36407469.74234976,176364.78304126541
2025-02-26 00:00:00,0.026174136274006773,36180226.87685142,222882.65077118558
2025-02-27 00:00:00,0.024519875869357166,33795405.15087759,147205.0677820065
2025-02-28 00:00:00,0.025076712024387816,34536978.25579701,190701.11690963095
2025-03-01 00:00:00,0.024717495344690737,34081749.095653355,323188.51783655945
2025-03-02 00:00:00,0.025579098811696403,35662409.199791394,121268.52100452138
2025-03-03 00:00:00,0.043924451533669945,61332172.781586386,694262.3004281011
2025-03-04 00:00:00,0.03340140682402476,46489318.09401227,473134.3692195434
2025-03-05 00:00:00,0.03300107992084031,45853854.708480544,1203954.9443990716
2025-03-06 00:00:00,0.03448316313859929,48042135.68291329,256949.61359928444
2025-03-07 00:00:00,0.03196699592050583,44516397.592248686,269093.4086683844
2025-03-08 00:00:00,0.02852050712083881,39702421.81009943,150798.99003639395
2025-03-09 00:00:00,0.028209422414999123,39254973.608945265,116733.80912700568
2025-03-10 00:00:00,0.025520349910680695,35592601.10518354,190054.29729256185
2025-03-11 00:00:00,0.024150882989357993,33671212.963988215,189183.94724995748
2025-03-12 00:00:00,0.025745275681984044,35894093.184882715,127566.66890527257
2025-03-13 00:00:00,0.026066043689411945,36135423.43020145,133166.0965740921
2025-03-14 00:00:00,0.024546256821270596,34246408.211103514,184673.59864618196
2025-03-15 00:00:00,0.025890368781187962,36420291.43705167,138794.2412418092
2025-03-16 00:00:00,0.02613971743723853,36758748.98590938,150076.1307898471
2025-03-17 00:00:00,0.024742363378541257,34771816.810667746,114151.94645347865
2025-03-18 00:00:00,0.025012299940785368,35160605.61644733,179635.94176526178
2025-03-19 00:00:00,0.024692416402358773,34717842.66511057,163879.8411771155
2025-03-20 00:00:00,0.026287553321276694,36965587.93773502,160530.1420824204
2025-03-21 00:00:00,0.025232089783076273,35479963.935316555,140409.64563368142
2025-03-22 00:00:00,0.024848248669178657,34967839.66006199,131905.6804027952
2025-03-23 00:00:00,0.024972954367429544,35153850.07589512,186104.07280920792
2025-03-24 00:00:00,0.02518063707070166,35440141.934069365,169763.57594538401
2025-03-25 00:00:00,0.025417352501674536,35752568.936129905,269439.0357625159
2025-03-26 00:00:00,0.026332580448028,37006852.75878026,248873.81355582303
2025-03-27 00:00:00,0.025941068158988195,36480705.66541679,159773.03814781498
2025-03-28 00:00:00,0.026401281654358382,37128485.80587596,150158.92482725513
2025-03-29 00:00:00,0.025378856048669015,35671249.66746422,152181.95243967534
2025-03-30 00:00:00,0.024359608817163203,34246743.64603823,137499.05833741307
2025-03-31 00:00:00,0.023731957426941182,33334801.96785353,167377.5640385773
2025-04-01 00:00:00,0.023990472604212228,33751226.56401572,169225.83508760063
2025-04-02 00:00:00,0.024573547076203274,34878060.619582154,141486.153507355
2025-04-02 02:27:24,0.02419078162576815,34354266.25982318,142972.46402298418
