date,price,market_cap,volume
2024-05-03 00:00:00,0.010536024332990125,57711254.528637215,4770395.933527145
2024-05-04 00:00:00,0.011130392231759696,61071351.22747117,5184126.797268282
2024-05-05 00:00:00,0.011301817848741954,62535634.183845036,5760960.844119682
2024-05-06 00:00:00,0.011079711417517103,60701641.35167945,5725298.666197336
2024-05-07 00:00:00,0.010882230407444222,59634862.86110219,4843021.476044478
2024-05-08 00:00:00,0.010867724837634098,59538347.41819467,5824940.546909901
2024-05-09 00:00:00,0.010797381258253165,59174853.57801177,5845662.017613052
2024-05-10 00:00:00,0.011347304621406509,62224656.32640716,5795520.320489517
2024-05-11 00:00:00,0.011771353057314618,64600107.15297148,6016734.681074173
2024-05-12 00:00:00,0.011773352743238878,64549226.52018949,5599773.362108384
2024-05-13 00:00:00,0.011478823089581255,62865149.36179212,4793525.598702183
2024-05-14 00:00:00,0.011948127138177798,65707645.39553203,5909485.157010152
2024-05-15 00:00:00,0.011390911660250328,62549885.70236933,5140065.410669744
2024-05-16 00:00:00,0.011887958380906585,65307334.45635264,5905847.146273008
2024-05-17 00:00:00,0.011471702172713698,62939373.44113049,1710246.4130716377
2024-05-18 00:00:00,0.011542425092281896,63442177.52450782,7269368.075699548
2024-05-19 00:00:00,0.01141143166271509,62674264.870361865,5093906.096720841
2024-05-20 00:00:00,0.011310755633918637,62138825.925988026,5917666.940264892
2024-05-21 00:00:00,0.012136033328590484,66797982.9281707,6362140.020968787
2024-05-22 00:00:00,0.01164911371824778,63909920.972446315,9085173.023161696
2024-05-23 00:00:00,0.011866401959334734,65174939.50459378,6679995.304399838
2024-05-24 00:00:00,0.01181185661547804,64912808.257204786,4350565.164505515
2024-05-25 00:00:00,0.01172640516840508,64430218.62181538,8015525.945235915
2024-05-26 00:00:00,0.012267870898079347,67386387.78907102,5590645.025653814
2024-05-27 00:00:00,0.012070366069269341,66441473.6972698,6316370.918233698
2024-05-28 00:00:00,0.012380154754671023,68318542.1629583,7767649.563700441
2024-05-29 00:00:00,0.011937696176699798,67197547.05675825,6506976.9531213725
2024-05-30 00:00:00,0.012044282020662135,67656696.92213702,10604143.626295885
2024-05-31 00:00:00,0.012051515824303388,67734188.6248816,8238153.935593552
2024-06-01 00:00:00,0.011927760018033268,67137423.83637479,6690989.879153432
2024-06-02 00:00:00,0.012229227762962942,68987677.14532423,4503765.721173129
2024-06-03 00:00:00,0.01211031135364727,68145537.71360016,5619919.178097584
2024-06-04 00:00:00,0.012485422438623429,70281020.67558426,7988773.3452515295
2024-06-05 00:00:00,0.01196339810389639,67323643.05993299,7458409.124823009
2024-06-06 00:00:00,0.01198885685947199,67653834.2290488,11372281.826324813
2024-06-07 00:00:00,0.011886691366711088,66900530.58061062,8400425.550394088
2024-06-08 00:00:00,0.011729053584263753,66121892.38170341,9257391.903337741
2024-06-09 00:00:00,0.011073288955344696,62575882.60859572,9241247.180561222
2024-06-10 00:00:00,0.01134146797402063,64002253.60954314,10909301.259009657
2024-06-11 00:00:00,0.011367412587735454,64100927.42375202,11408508.970819471
2024-06-12 00:00:00,0.011052364567246398,62350867.54664108,10452303.05437943
2024-06-13 00:00:00,0.011604776420464577,65652366.16182883,10632114.444525314
2024-06-14 00:00:00,0.01163254294331383,65900936.68826991,10748801.567372717
2024-06-15 00:00:00,0.011186214208897004,63948826.509126455,9362121.348177897
2024-06-16 00:00:00,0.010733730584591492,61319476.69726636,7260214.201577545
2024-06-17 00:00:00,0.01047115425921383,59856988.552819856,8665920.997299125
2024-06-18 00:00:00,0.009323739645383458,53188480.3978878,8462019.44378012
2024-06-19 00:00:00,0.008620755600927933,49200065.706332654,6650908.536283615
2024-06-20 00:00:00,0.00874877114377618,49739624.7881,8518972.716491759
2024-06-21 00:00:00,0.008331670285981928,47723647.5031143,4063042.9618364144
2024-06-22 00:00:00,0.008311306008622746,47495597.61234105,5300005.241673589
2024-06-23 00:00:00,0.008358333417192231,47744017.19538684,6842314.117694514
2024-06-24 00:00:00,0.008245649180782204,47238210.48293348,7527641.284811455
2024-06-25 00:00:00,0.007306462938223875,41759006.80398138,9103203.123894203
2024-06-26 00:00:00,0.007430315297811105,42427674.468273506,6229351.724544343
2024-06-27 00:00:00,0.007413200260106424,42376060.101622425,8592966.321849795
2024-06-28 00:00:00,0.007539232548042917,43100844.67116282,8052679.545266715
2024-06-29 00:00:00,0.007488416327677351,42816364.72608344,6403892.273932532
2024-06-30 00:00:00,0.0075230652762794115,43026706.956947625,7454645.529412335
2024-07-01 00:00:00,0.007338123176163503,42195268.684234604,6481469.109002998
2024-07-02 00:00:00,0.007200392830587215,41364779.60940112,6679805.762477724
2024-07-03 00:00:00,0.007482330416388544,43944990.63694845,8244832.123444063
2024-07-04 00:00:00,0.0071772797554730886,42262077.449486636,6731367.468338926
2024-07-05 00:00:00,0.006714057414817419,39658791.78191544,7381060.652704168
2024-07-06 00:00:00,0.006734022340646882,39622514.77342158,4211424.316673053
2024-07-07 00:00:00,0.007101841046382682,41753187.842781305,3562558.678249112
2024-07-08 00:00:00,0.007390888712456959,43476034.03213559,5027090.372019421
2024-07-09 00:00:00,0.007243898243177766,42644877.004669614,4783308.489068041
2024-07-10 00:00:00,0.007334138027042033,43156669.8857714,4048483.2152460394
2024-07-11 00:00:00,0.007387514003725565,43586933.65986743,5698637.919866767
2024-07-12 00:00:00,0.0072684010937156054,42771177.41584978,5156541.676956796
2024-07-13 00:00:00,0.007438439085620934,43736661.37777792,6554624.441449036
2024-07-14 00:00:00,0.007518911313423846,44207163.22924153,6098231.804794459
2024-07-15 00:00:00,0.007716806785166362,45561551.393872306,7510338.440405195
2024-07-16 00:00:00,0.00834692348392959,49162369.25558241,7344608.00806116
2024-07-17 00:00:00,0.008027262910160746,47253940.13115885,7299534.444159124
2024-07-18 00:00:00,0.007851811930894213,46342482.1472946,8047118.7630239045
2024-07-19 00:00:00,0.0077134956251427135,45431901.98757127,7380811.660528174
2024-07-20 00:00:00,0.00787666578918207,46392103.9800375,7143150.8425616855
2024-07-21 00:00:00,0.007829770011353434,46145657.68783288,5236690.198037295
2024-07-22 00:00:00,0.007752205965221061,45691933.143625855,5341558.6281349845
2024-07-23 00:00:00,0.007199001316354298,42434830.489290915,7101903.335535157
2024-07-24 00:00:00,0.007233076967571548,42642354.86423294,6138839.263461309
2024-07-25 00:00:00,0.006820080676125326,40553663.85193241,6233716.682673043
2024-07-26 00:00:00,0.007593622519333963,45163993.51278291,7382259.715906108
2024-07-27 00:00:00,0.009690684659065675,57766879.55205812,10306423.32155509
2024-07-28 00:00:00,0.015877794488480652,95078512.88052987,15345892.334870392
2024-07-29 00:00:00,0.012932940588781843,77207634.12608136,15110518.89555048
2024-07-30 00:00:00,0.011542881854503724,68711197.91849555,12143247.69204862
2024-07-31 00:00:00,0.01378138976235151,82021622.45659815,12193713.321892994
2024-08-01 00:00:00,0.01234854373590614,73524722.50818299,13219748.885724725
2024-08-02 00:00:00,0.011137704323412014,66435825.664348304,12032300.336733144
2024-08-03 00:00:00,0.011210136697233253,66829735.558665894,10252345.089430535
2024-08-04 00:00:00,0.010021584188592876,59691460.20844071,9621927.148830684
2024-08-05 00:00:00,0.008948706374419114,53307267.48542987,7484814.84132558
2024-08-06 00:00:00,0.008302970585081115,49619902.01286896,6863248.306229177
2024-08-07 00:00:00,0.008504305425760392,50698916.38108497,6913686.59201506
2024-08-08 00:00:00,0.008378599094993564,49871003.22485388,6633332.894617952
2024-08-09 00:00:00,0.008891505390809266,52973606.24975239,6856536.364503764
2024-08-10 00:00:00,0.008380164692084784,49857560.02758521,6542258.304170265
2024-08-11 00:00:00,0.008921855720395002,53113100.30485836,5875811.385965168
2024-08-12 00:00:00,0.008382507981012324,49960004.44665995,4328047.521945192
2024-08-13 00:00:00,0.00909349015432961,54202953.871180266,5855698.061027925
2024-08-14 00:00:00,0.008799373381437275,52514705.365019016,7574559.209494443
2024-08-15 00:00:00,0.009211066227580583,54825249.46244415,7546819.23894388
2024-08-16 00:00:00,0.00873807901368963,52102977.544282615,7902115.807834326
2024-08-17 00:00:00,0.008863169486266004,52833234.388953604,5820018.770079693
2024-08-18 00:00:00,0.008983669639135718,53604115.33842862,6693453.771889491
2024-08-19 00:00:00,0.009128436584293003,54497540.943071425,7047500.802414123
2024-08-20 00:00:00,0.008901660414901504,52990591.874894604,6208400.174971232
2024-08-21 00:00:00,0.008641766565285196,51559717.47002929,5717512.684729146
2024-08-22 00:00:00,0.008989936254362252,53622753.80931344,6491004.681166288
2024-08-23 00:00:00,0.00906520975599027,54089438.440077625,7564980.932334746
2024-08-24 00:00:00,0.00966870131098358,57625855.66422869,7561849.14406112
2024-08-25 00:00:00,0.00958975450855538,57106361.2555248,7734607.509758285
2024-08-26 00:00:00,0.009474492581969994,56563230.837944806,7964483.463263237
2024-08-27 00:00:00,0.008879837923574592,53085029.61696145,6680249.771127719
2024-08-28 00:00:00,0.00823774945704503,49282387.948747285,7235919.108028469
2024-08-29 00:00:00,0.007952150895510953,47498613.58468998,6496963.615625338
2024-08-30 00:00:00,0.008114226949461203,48480126.96898195,6758631.654459931
2024-08-31 00:00:00,0.009407247709499144,56284319.5942036,8420386.137302974
2024-09-01 00:00:00,0.01095181882332891,65579172.588737704,8846009.272805799
2024-09-02 00:00:00,0.009108024144999676,54493963.588751465,7646739.566276156
2024-09-03 00:00:00,0.009750811571655063,58329679.53567015,6570766.014742007
2024-09-04 00:00:00,0.009184457649353958,55112535.72706921,7611415.057887158
2024-09-05 00:00:00,0.009615052108969416,57530965.363696694,5421982.895154357
2024-09-06 00:00:00,0.009105169865795447,54499446.43216345,6408274.061120609
2024-09-07 00:00:00,0.008450949017950016,50559569.04459779,4058735.9392035883
2024-09-08 00:00:00,0.008356375775140567,49992624.45494676,7456259.40893827
2024-09-09 00:00:00,0.00858914705409985,51191753.79734077,6492693.299885242
2024-09-10 00:00:00,0.008658075716209935,51847707.79105244,7481810.636757765
2024-09-11 00:00:00,0.008572250435135516,51355128.74734579,5551752.186719585
2024-09-12 00:00:00,0.008718123421390346,52208341.898280665,7094844.246721195
2024-09-13 00:00:00,0.00882602346244733,52954966.5462318,3846217.1570319715
2024-09-14 00:00:00,0.009016828836830929,54064917.3123268,7049935.567646862
2024-09-15 00:00:00,0.00885048640301308,53026142.338311024,4151082.329302686
2024-09-16 00:00:00,0.008445313254165475,50606797.431754276,6304387.682205729
2024-09-17 00:00:00,0.008489376567842042,50902351.04463009,7296167.324815967
2024-09-18 00:00:00,0.008353111539618374,50086469.40127656,7525076.597666839
2024-09-19 00:00:00,0.008619949273935827,51515698.244982906,5970585.658137935
2024-09-20 00:00:00,0.00891571307189279,53567065.06142108,6501457.69141485
2024-09-21 00:00:00,0.008697046674614335,52181302.29873744,6580900.161919964
2024-09-22 00:00:00,0.008904889615982105,53403650.004937954,7035550.000952491
2024-09-23 00:00:00,0.008745927243140085,52470848.24121677,5942635.571651099
2024-09-24 00:00:00,0.009295613845797603,55888537.97907372,8844955.659181176
2024-09-25 00:00:00,0.009007415737400439,54058657.53475735,8865329.884669477
2024-09-26 00:00:00,0.00858590034650585,51450883.50997233,5708946.611237445
2024-09-27 00:00:00,0.008711969377282372,52253593.859504014,4818945.195726712
2024-09-28 00:00:00,0.009162339347938631,55002028.96076511,7211642.977630077
2024-09-29 00:00:00,0.009771088127233547,58639072.60603396,8190167.154076157
2024-09-30 00:00:00,0.01009695531159828,60442150.04423681,6472353.675931703
2024-10-01 00:00:00,0.00962260570871971,57732827.75148275,4272773.9374634605
2024-10-02 00:00:00,0.008874015051983666,53333941.785754696,8567721.305510819
2024-10-03 00:00:00,0.009091662062633144,54622525.36997178,7119715.606316539
2024-10-04 00:00:00,0.008911084480764202,53498175.95786476,7510850.234893724
2024-10-05 00:00:00,0.00906519281060379,54394616.034504,6436431.402112897
2024-10-06 00:00:00,0.008813406289372447,52937677.44641433,6235171.305665299
2024-10-07 00:00:00,0.00899130271267461,54040013.92289218,6949109.725289009
2024-10-08 00:00:00,0.008682930093194862,52144762.91931907,6641679.714669889
2024-10-09 00:00:00,0.00928878426898327,55805127.778769255,5702504.691735928
2024-10-10 00:00:00,0.009063314288569392,54419292.510979675,7916594.973680925
2024-10-11 00:00:00,0.009005539960490349,54060380.01015848,8040274.054036445
2024-10-12 00:00:00,0.009171089221267378,55138783.53711003,6929840.040057162
2024-10-13 00:00:00,0.00889926685487791,53468015.689561814,6782578.981933335
2024-10-14 00:00:00,0.008789587259830211,52772715.9248736,6496843.858664347
2024-10-15 00:00:00,0.009279619288688926,55982041.59805113,8234501.659211385
2024-10-16 00:00:00,0.008912178457103875,53609873.034319185,6209709.274641464
2024-10-17 00:00:00,0.008967279162957602,53970226.126220174,6343848.5200258335
2024-10-18 00:00:00,0.008686292526557324,52266330.82795348,6559438.270942264
2024-10-19 00:00:00,0.008740244395127961,52595995.100296356,6581873.285760596
2024-10-20 00:00:00,0.00886030538814624,53352607.40611442,8053295.215932807
2024-10-21 00:00:00,0.008876241502690174,53447510.33164722,5750840.948993945
2024-10-22 00:00:00,0.008710345444201809,52418011.32612021,7019408.495413477
2024-10-23 00:00:00,0.008333243247752682,50198612.30727192,6234036.362810526
2024-10-24 00:00:00,0.00839381425862329,50484655.43263169,4991866.321834113
2024-10-25 00:00:00,0.008468521569319936,50966542.65658593,7626040.394769542
2024-10-26 00:00:00,0.008067441776625467,48882218.829947665,7478550.510136273
2024-10-27 00:00:00,0.007924028167005177,47697724.990236,6856676.530222114
2024-10-28 00:00:00,0.007807202159169426,46988359.57888683,5131980.703749589
2024-10-29 00:00:00,0.007711576065276106,46364643.197127886,6306862.85334228
2024-10-30 00:00:00,0.008015645407932395,48247747.0411721,7320204.179217378
2024-10-31 00:00:00,0.007805250383731048,47163759.77046252,5306176.558429728
2024-11-01 00:00:00,0.007783247491268167,46813719.72153906,6847815.668275199
2024-11-02 00:00:00,0.007743641678916234,46640923.34626487,6840362.435728948
2024-11-03 00:00:00,0.007692672599187091,46300607.818731196,4006581.193897903
2024-11-04 00:00:00,0.007468517108835451,45007250.33794618,8152091.701388078
2024-11-05 00:00:00,0.00709308024904534,42673874.07879906,6698265.218065946
2024-11-06 00:00:00,0.007193632665161993,43335234.142898194,6118317.505420001
2024-11-07 00:00:00,0.007910214609045464,47688749.66116666,7385720.861108441
2024-11-08 00:00:00,0.007684625372352418,46395282.310848944,7515037.884694258
2024-11-09 00:00:00,0.007768716223315999,46907078.199637316,6380772.572265372
2024-11-10 00:00:00,0.008191620898698904,49464590.556001216,7152765.688866289
2024-11-11 00:00:00,0.008199564460295595,49439165.117816985,6476933.4455955215
2024-11-12 00:00:00,0.008387106825655901,50590427.17300989,6508754.273192585
2024-11-13 00:00:00,0.00812172923623089,48994726.14080239,7799122.832978226
2024-11-14 00:00:00,0.00796680379359628,48157567.00589257,7813244.884805742
2024-11-15 00:00:00,0.007476263516097539,45028843.603961945,7595737.417059601
2024-11-16 00:00:00,0.007713481734439531,46523822.510981336,6204461.085810412
2024-11-17 00:00:00,0.008032483972218203,48415636.126683846,7383368.861783895
2024-11-18 00:00:00,0.008379431609905131,50602752.40420901,8015525.118067348
2024-11-19 00:00:00,0.008234806740161346,49694757.97699069,7789832.745453186
2024-11-20 00:00:00,0.00783608849290464,47184677.42984958,7783970.0892603975
2024-11-21 00:00:00,0.007426174904449409,44724653.848635085,7747690.691539047
2024-11-22 00:00:00,0.007760521280080524,46952848.079446435,7793109.237288387
2024-11-23 00:00:00,0.007739403835674609,46826897.078122206,7406941.614832471
2024-11-24 00:00:00,0.008051301755380118,48527560.257025965,8027288.495230484
2024-11-25 00:00:00,0.008367582236893148,50711775.058728635,7872361.720261985
2024-11-26 00:00:00,0.008137843267327576,49132520.13810549,8010912.695981008
2024-11-27 00:00:00,0.008092589085068214,49018612.39429679,7344106.045087194
2024-11-28 00:00:00,0.00857710902114829,51865338.72025684,5757881.403440555
2024-11-29 00:00:00,0.009329410400309926,56600256.69617767,10856634.724581592
2024-11-30 00:00:00,0.009883785526738069,59877438.42706003,9882566.333350463
2024-12-01 00:00:00,0.010511725999397217,63847458.467461996,9622394.058378858
2024-12-02 00:00:00,0.010149729252647555,61592037.32675935,8028984.643406278
2024-12-03 00:00:00,0.01062095353288054,64464277.99533439,8565642.73808103
2024-12-04 00:00:00,0.011658180713292669,70806208.41801867,9503982.307674507
2024-12-05 00:00:00,0.013175588930537274,79871198.99185067,11599428.606234917
2024-12-06 00:00:00,0.013332267402745492,80863385.4980731,14291144.987008108
2024-12-07 00:00:00,0.015807192871255586,96174162.57721785,20294303.89531329
2024-12-08 00:00:00,0.014141577971249996,85844522.83286515,13593461.372312892
2024-12-09 00:00:00,0.014298606740859376,86557855.83913694,12777360.651077539
2024-12-10 00:00:00,0.011271839770494684,68399606.28268965,11920241.20067238
2024-12-11 00:00:00,0.0107214480150069,65143611.12785247,10682286.306834882
2024-12-12 00:00:00,0.011713909693985513,71170827.85089207,11015176.34749378
2024-12-13 00:00:00,0.011536314121328519,70209743.17252487,10087921.113080338
2024-12-14 00:00:00,0.012517403647068074,75590702.15961993,19170395.36663612
2024-12-15 00:00:00,0.012070910092248671,75469030.42374745,11382125.817147562
2024-12-16 00:00:00,0.011954235837818428,74690484.88594458,10924955.167089073
2024-12-17 00:00:00,0.011047215651287112,69095664.01798877,10541467.991193378
2024-12-18 00:00:00,0.010072361993185739,62853649.51293869,10186329.951017825
2024-12-19 00:00:00,0.009315530082450996,58425934.405726835,9050260.361116251
2024-12-20 00:00:00,0.008833618099073324,55191868.90839321,8752174.930640236
2024-12-21 00:00:00,0.009469633303634938,58983341.024888046,9165102.9474376
2024-12-22 00:00:00,0.010052447721438018,62757678.8393542,9269224.889660407
2024-12-23 00:00:00,0.010283513505993772,64395692.12256074,15152688.418500623
2024-12-24 00:00:00,0.010316841696841512,64346563.66798545,8041909.280643801
2024-12-25 00:00:00,0.010348283206343048,64576473.11377109,7811158.732726319
2024-12-26 00:00:00,0.010121672393100533,63210886.84280776,8870567.379610583
2024-12-27 00:00:00,0.009310281797676147,58082826.57099959,7951800.28599692
2024-12-28 00:00:00,0.009122619927490626,56987038.198401116,7246756.657317526
2024-12-29 00:00:00,0.009342983835010477,58585937.7698311,7894794.360464111
2024-12-30 00:00:00,0.009745169802369412,60908891.09206062,7919025.555190311
2024-12-31 00:00:00,0.009290886495416206,58108541.411021166,6746211.2894132845
2025-01-01 00:00:00,0.009346918708928858,58461765.47285979,6140348.377651868
2025-01-02 00:00:00,0.009372855351978692,58565859.53278069,8301224.432291653
2025-01-03 00:00:00,0.010657219553237568,66532696.6820763,10920789.684030406
2025-01-04 00:00:00,0.010196609092314712,63729141.66177925,10899052.811084121
2025-01-05 00:00:00,0.010015882486716223,62600268.3109047,9084038.18888344
2025-01-06 00:00:00,0.010048650925464796,62717241.52325593,9606217.476822056
2025-01-07 00:00:00,0.01003466604370931,62843925.662683204,9903027.847044883
2025-01-08 00:00:00,0.009169504604787992,57437078.51673582,8641057.179882009
2025-01-09 00:00:00,0.008971016753823216,56396058.029181354,5940794.065714107
2025-01-10 00:00:00,0.008832581875485293,55155320.806622446,7897558.907070137
2025-01-11 00:00:00,0.00915138048978439,57228419.01498089,8562550.632258996
2025-01-12 00:00:00,0.00904496282224307,56619547.614626154,2810073.918005447
2025-01-13 00:00:00,0.009029774806633872,56523821.74054486,9882871.096395638
2025-01-14 00:00:00,0.009009649901895803,57264798.696904875,9625594.324676462
2025-01-15 00:00:00,0.008900863894364957,55729441.32022759,8934795.481356587
2025-01-16 00:00:00,0.009123186981951355,57176559.902190104,10123512.344805554
2025-01-17 00:00:00,0.008867096749064465,55582516.49488873,9951478.481679466
2025-01-18 00:00:00,0.009027602758007782,56501207.44699531,8931756.065932525
2025-01-19 00:00:00,0.008410570213247832,52744685.33148557,9443791.452809505
2025-01-20 00:00:00,0.008100124796403367,50764002.05740213,8991676.888105232
2025-01-21 00:00:00,0.008009913773794532,50202064.3708628,8135331.434115313
2025-01-22 00:00:00,0.007906469577481349,49437693.01081752,9160521.411495494
2025-01-23 00:00:00,0.008141770787729673,51146804.80680511,9727056.038331855
2025-01-24 00:00:00,0.007835531669406844,49131280.2145271,10029569.983360106
2025-01-25 00:00:00,0.008006613976691923,50209140.45676122,7952628.575997231
2025-01-26 00:00:00,0.00799227645602964,50075072.00234575,9871330.28020319
2025-01-27 00:00:00,0.00777777653841919,48826799.537419476,10141429.28966159
2025-01-28 00:00:00,0.007628905708677699,48283555.88132302,9330953.039703652
2025-01-29 00:00:00,0.0075647135936196324,47692562.41478666,9522382.095022285
2025-01-30 00:00:00,0.007846776264835601,49721871.37616238,9391656.746419981
2025-01-31 00:00:00,0.007884223078895341,50002920.28399858,7807421.291559498
2025-02-01 00:00:00,0.007839547788986,49687942.2025183,8939622.979197858
2025-02-02 00:00:00,0.0074481059780218475,47413726.18652893,9047738.12919035
2025-02-03 00:00:00,0.007136868812225124,45209723.43377989,7926511.238120413
2025-02-04 00:00:00,0.007049202504872097,44704514.17180086,5648694.212725829
2025-02-05 00:00:00,0.006731966326797018,42714135.79381855,7064036.268508415
2025-02-06 00:00:00,0.0070770320222245725,44963678.98821884,6914019.684559541
2025-02-07 00:00:00,0.006477258499153237,41212279.75608796,7066714.956138754
2025-02-08 00:00:00,0.007772977658926253,49303985.02438302,9212382.178764772
2025-02-09 00:00:00,0.007649431226814542,48529123.5887682,8311518.256967234
2025-02-10 00:00:00,0.007362397548720192,46675670.48516717,7361290.578482562
2025-02-11 00:00:00,0.006831949804119856,43353960.06778553,5359520.388991082
2025-02-12 00:00:00,0.007127634664260221,45188480.554775156,6950042.430443301
2025-02-13 00:00:00,0.0072721748150358255,46107603.367832094,6823682.941047234
2025-02-14 00:00:00,0.007348834620058458,46634547.05858597,6620256.242892979
2025-02-15 00:00:00,0.007328150331342743,46513558.94050182,6703293.5617296435
2025-02-16 00:00:00,0.006961975996965416,44189391.85829562,7120381.485303925
2025-02-17 00:00:00,0.006798597965405058,43153808.96715908,5143664.386278945
2025-02-18 00:00:00,0.006528297207153311,41398136.82148941,6011241.817320496
2025-02-19 00:00:00,0.006177679583133473,39217714.712939546,6259391.104766222
2025-02-20 00:00:00,0.006065003800794068,38512614.52158332,5474353.3651260855
2025-02-21 00:00:00,0.005846373570533932,37112324.78900622,5840148.517011943
2025-02-22 00:00:00,0.0059005940267245335,37345934.12629634,6191131.91690284
2025-02-23 00:00:00,0.00616663959006015,39179074.41410109,6064283.955797444
2025-02-24 00:00:00,0.006420022578152072,40852276.91094398,6332388.899603706
2025-02-25 00:00:00,0.0059850845211967115,37991819.68211093,5109391.193070583
2025-02-26 00:00:00,0.005661518036227293,35981203.49929518,5927192.9076144835
2025-02-27 00:00:00,0.005716671067675938,36350122.8125476,5853029.052747013
2025-02-28 00:00:00,0.00577135092160789,36670311.3731173,5842513.633041151
2025-03-01 00:00:00,0.00564483161098354,35957510.863515526,5690414.494570189
2025-03-02 00:00:00,0.005908986934013276,37611298.618277214,5298420.746589977
2025-03-03 00:00:00,0.006167757346159676,39398087.64918868,6141625.802766794
2025-03-04 00:00:00,0.005659156627751757,35972986.169967584,7312986.2287537055
2025-03-05 00:00:00,0.005622620823500961,35832648.875002265,4475687.508479998
2025-03-06 00:00:00,0.0055657751159438095,35472344.03351847,4706644.292121613
2025-03-07 00:00:00,0.005522241080419478,35197432.79996829,4930361.69622586
2025-03-08 00:00:00,0.005348695196611389,34089601.02886527,5492020.416512251
2025-03-09 00:00:00,0.005331161053525314,33997408.86476078,5273564.991358576
2025-03-10 00:00:00,0.004389998028276821,27921494.816023722,5070593.171168415
2025-03-11 00:00:00,0.004382728774641373,27951345.842577014,5059120.358234705
2025-03-12 00:00:00,0.004532671209809169,29038759.82884033,4484337.011593324
2025-03-13 00:00:00,0.0045168520331945565,28941964.14097534,2452611.155750085
2025-03-14 00:00:00,0.0043356823354543765,27599778.85930022,4621393.374360054
2025-03-15 00:00:00,0.004599352283299918,29319942.08189409,4322191.304453066
2025-03-16 00:00:00,0.004666064657933964,29711727.60401474,4715681.91839337
2025-03-17 00:00:00,0.004574613700450273,29165215.310396973,4193326.4415528392
2025-03-18 00:00:00,0.004578560988078909,29252965.03933964,4270638.161480081
2025-03-19 00:00:00,0.004627787795771006,29507037.50663284,4415571.440552013
2025-03-20 00:00:00,0.004740465284819903,30254204.626247697,4906051.162030455
2025-03-21 00:00:00,0.004826094657580932,30995172.87392693,4927510.0387932975
2025-03-22 00:00:00,0.004653358325901692,29737572.193213563,4945725.023091961
2025-03-23 00:00:00,0.004754826081843015,30323660.489229996,4709573.014973086
2025-03-24 00:00:00,0.004851291762581252,31014515.19887436,5569230.641018178
2025-03-25 00:00:00,0.004916988689310536,31353105.24270616,5125845.795509721
2025-03-26 00:00:00,0.004876770969770861,31148747.10019467,4695280.250356715
2025-03-27 00:00:00,0.0048266682926668796,30827136.69702111,4530795.246683623
2025-03-28 00:00:00,0.004730553613370131,30247622.466004286,5028797.933763121
2025-03-29 00:00:00,0.0044868660771942665,28688538.074472073,4528446.465975821
2025-03-30 00:00:00,0.004654013125419125,29675972.920099467,4823833.451992855
2025-03-31 00:00:00,0.004701909426095111,30047511.97891488,4960389.17056302
2025-04-01 00:00:00,0.004607678111434437,29520409.690679763,4959242.478783126
2025-04-02 00:00:00,0.004623929186226941,29573766.38400051,4944589.035465853
2025-04-02 02:30:04,0.0046133438909962245,29422189.493328802,4944686.3032672815
