date,price,market_cap,volume
2025-01-04 00:00:00,0.16212793305878068,87491556.50880101,1666616.242280222
2025-01-05 00:00:00,0.15754522733721432,85030122.30048712,725277.7626632642
2025-01-06 00:00:00,0.15088841930339336,81399927.05862154,521710.2326980687
2025-01-07 00:00:00,0.15428253277573417,83309112.77664264,497459.1625337623
2025-01-08 00:00:00,0.13546584224418584,99938450.86941686,1361898.2290132993
2025-01-09 00:00:00,0.12875688156897983,97038915.25015455,1402464.4675037127
2025-01-10 00:00:00,0.12106610776167288,89283170.81020379,555802.4540520159
2025-01-11 00:00:00,0.12430622967183481,92334896.07520466,774145.4779946994
2025-01-12 00:00:00,0.1222713060711547,90149843.52251744,597318.3618970979
2025-01-13 00:00:00,0.13561324595682991,99925557.23460436,3409918.5509969904
2025-01-14 00:00:00,0.11773506253505983,86593116.93589981,1638887.3116253049
2025-01-15 00:00:00,0.11945554542700867,88694110.27164604,855881.3754849395
2025-01-16 00:00:00,0.1330377097414794,98037747.51009142,1256158.4330531086
2025-01-17 00:00:00,0.1300701172908961,95895841.80137315,709760.6300480319
2025-01-18 00:00:00,0.1386797389328677,102010784.20274898,1493614.5224709983
2025-01-19 00:00:00,0.12744242249623405,93950396.54301322,1038116.4377892149
2025-01-20 00:00:00,0.12017061519362464,88407534.97036244,1641178.49517263
2025-01-21 00:00:00,0.1124084220432078,82933724.4915999,2037008.0195733432
2025-01-22 00:00:00,0.11406531562533047,83919975.32181346,1174570.7939898947
2025-01-23 00:00:00,0.11830705693179487,87190978.17644851,1146754.5127567165
2025-01-24 00:00:00,0.12257720401628981,90411270.5221818,1117508.228982333
2025-01-25 00:00:00,0.1388088754465982,102299393.8548266,3478283.288617971
2025-01-26 00:00:00,0.1456658399515878,107269181.92212771,1716309.6563856243
2025-01-27 00:00:00,0.14676877296615923,108309153.62994845,2270545.8714011796
2025-01-28 00:00:00,0.13619781356247584,100397356.01291063,1369465.5202614302
2025-01-29 00:00:00,0.13721542794289626,101136409.34975366,1321671.9970221834
2025-01-30 00:00:00,0.13261012895269883,97670744.53966932,583842.9946701287
2025-01-31 00:00:00,0.13485156897391362,99441337.469949,987477.9376005472
2025-02-01 00:00:00,0.12777782489569667,94160250.7984449,1063779.882806441
2025-02-02 00:00:00,0.1281383207260071,94462748.45955299,794313.9822362217
2025-02-03 00:00:00,0.11413368617732206,84026366.63078502,678703.9308196139
2025-02-04 00:00:00,0.1345455869585547,99162014.06740043,5438696.277744956
2025-02-05 00:00:00,0.12123897336270671,89226343.65688266,1275246.2684401632
2025-02-06 00:00:00,0.1142635018325551,84213362.72439893,1176133.1251864077
2025-02-07 00:00:00,0.11027058073109933,81236778.99676804,662544.3489702531
2025-02-08 00:00:00,0.11080101204834249,81680080.64206755,758084.0758364472
2025-02-09 00:00:00,0.1082019705402967,79734960.77775708,747388.4272593394
2025-02-10 00:00:00,0.11197929545685942,82547936.34172618,2992430.4429152682
2025-02-11 00:00:00,0.11321415065434016,83483790.97277895,1638638.5526784267
2025-02-12 00:00:00,0.11066665100068133,81580553.18916638,1320822.6351011284
2025-02-13 00:00:00,0.11369132571166557,83597580.87646249,1325898.8049829376
2025-02-14 00:00:00,0.1126616553991505,83034014.09515539,702641.2753894032
2025-02-15 00:00:00,0.13135789995196323,96805599.06521392,844107.5816552786
2025-02-16 00:00:00,0.13130175423976842,96772159.734711,813237.3648521005
2025-02-17 00:00:00,0.1336160933479757,98477876.42643736,3455361.3090875065
2025-02-18 00:00:00,0.13689928043931046,100898070.48177147,2169718.0071615884
2025-02-19 00:00:00,0.1277742850083277,94175700.32992685,2471862.618544969
2025-02-20 00:00:00,0.13278173763817902,97871371.4815541,2668841.409774646
2025-02-21 00:00:00,0.12718530637109132,93736724.52617286,1053224.0399423698
2025-02-22 00:00:00,0.13658206393178773,100665194.36236933,1302554.1534770697
2025-02-23 00:00:00,0.13560843150096302,99945474.95738412,678594.2090300142
2025-02-24 00:00:00,0.14180879095294333,104511224.94955626,1297622.0277554556
2025-02-25 00:00:00,0.1276912537320429,94148970.2135201,934153.3824555806
2025-02-26 00:00:00,0.12715671911395893,93741067.25348702,990695.7741228605
2025-02-27 00:00:00,0.12614188615153957,92954115.71946347,717511.4097942713
2025-02-28 00:00:00,0.13288897569675326,97929364.99828283,843332.0992014019
2025-03-01 00:00:00,0.1274075823597716,94161108.81360456,4049555.767896035
2025-03-02 00:00:00,0.12454210485926859,91705620.16458929,2023012.3375470187
2025-03-03 00:00:00,0.13627215470241072,100435449.61458541,1569444.4830730767
2025-03-04 00:00:00,0.11896021270376592,87708106.46887918,1715241.717797932
2025-03-05 00:00:00,0.12988159683164674,95698845.87891132,2166622.3355629384
2025-03-06 00:00:00,0.13636958346425126,100532974.80751275,986628.7891148194
2025-03-07 00:00:00,0.14104512971127184,103860021.87678741,1410896.095590301
2025-03-08 00:00:00,0.13752512750068283,101359248.87579422,1647973.0998597175
2025-03-09 00:00:00,0.17117852135643238,126591338.5406818,7192327.919995115
2025-03-10 00:00:00,0.13834640865721062,101965059.38810532,2997527.4999462096
2025-03-11 00:00:00,0.13305770784669055,98078574.24662052,2420552.47307894
2025-03-12 00:00:00,0.13288834534132446,97943107.81654437,3854303.55032219
2025-03-13 00:00:00,0.14930245514936644,110082393.20170172,8256289.525918757
2025-03-14 00:00:00,0.1408154267618482,103779436.81894727,11008362.123881469
2025-03-15 00:00:00,0.15906519103952985,117053481.6048663,10963088.224823307
2025-03-16 00:00:00,0.16044447248924767,118254519.04166493,10368125.511872467
2025-03-17 00:00:00,0.14572041919910772,107347162.9032944,11974796.286148949
2025-03-18 00:00:00,0.14877454762614936,109690284.46964811,9007111.363421837
2025-03-19 00:00:00,0.1385484675451874,102104303.35088073,6145711.5757597815
2025-03-20 00:00:00,0.13831222236004986,101976855.4198448,6497421.903556651
2025-03-21 00:00:00,0.1307370145278924,96394755.1712146,4557788.126404618
2025-03-22 00:00:00,0.12618096142425564,93013950.1873047,4267387.817272495
2025-03-23 00:00:00,0.13733075271509257,101326769.07618111,2833940.3913754076
2025-03-24 00:00:00,0.13312835408497825,98099818.77364406,3596455.6150942636
2025-03-25 00:00:00,0.136457085650355,121741396.62969512,6789617.42396334
2025-03-26 00:00:00,0.14202781986224408,126850405.68443403,6590008.186816804
2025-03-27 00:00:00,0.13876416931833238,124187184.0459187,18800138.90637954
2025-03-28 00:00:00,0.13784490175023173,123250567.07344437,7547428.007383504
2025-03-29 00:00:00,0.12406730837553132,110887679.65604432,7747635.518757164
2025-03-30 00:00:00,0.1159446916984221,103585719.55974363,5326292.421970738
2025-03-31 00:00:00,0.12029396724980464,107644591.94315548,5602080.8817474125
2025-04-01 00:00:00,0.1170944211403962,104664127.13634275,7465345.620975595
2025-04-02 00:00:00,0.12137667908189947,108559105.0477413,6276010.85123722
2025-04-02 02:02:41,0.12023357041786047,107513778.81587757,6503702.645950348
