date,price,market_cap,volume
2024-06-20 00:00:00,3.486025257483043,278416378.52220064,17245145.596106343
2024-06-21 00:00:00,3.3921370099560106,271866205.93241936,13759164.99401137
2024-06-22 00:00:00,3.4094956498331648,273472490.25666624,14928999.646839114
2024-06-23 00:00:00,3.3645214833428376,269637529.43236905,9373017.973587878
2024-06-24 00:00:00,3.2743983792365046,262690386.94180864,10463010.96158304
2024-06-25 00:00:00,3.3133273467805293,265751023.36905235,17606950.047464933
2024-06-26 00:00:00,3.3546923777399424,269183681.61802936,11514323.748156559
2024-06-27 00:00:00,3.2209606242565605,258491340.848843,11806589.995072229
2024-06-28 00:00:00,3.2331593376181074,259441210.95174536,12129742.6863945
2024-06-29 00:00:00,2.9380973466600104,235615558.55087554,14220192.779600184
2024-06-30 00:00:00,3.006919473328695,240654021.72140083,14211075.18007639
2024-07-01 00:00:00,3.0708511532994875,246228139.93452716,11290230.3282504
2024-07-02 00:00:00,2.9495286241496044,236655777.37993562,12681328.046297483
2024-07-03 00:00:00,2.8786740014397476,231301307.92100838,11620619.664698953
2024-07-04 00:00:00,2.615441419596484,209855269.1068976,22028278.93043134
2024-07-05 00:00:00,2.428535702373417,195588379.34627822,22646232.80505968
2024-07-06 00:00:00,2.444643042640152,196181532.6458128,22366028.88237655
2024-07-07 00:00:00,2.518879989355329,202166679.1648901,11876908.973589534
2024-07-08 00:00:00,2.3219754283539897,186375864.62974894,11976749.527244316
2024-07-09 00:00:00,2.354052283614274,188793271.45861635,21798845.262065846
2024-07-10 00:00:00,2.4474157098948663,196772269.1354245,17810408.89150049
2024-07-11 00:00:00,2.3953289712773613,192557827.6619135,15960417.720340779
2024-07-12 00:00:00,2.3812997837809373,191686615.76428214,14619127.508519262
2024-07-13 00:00:00,2.375726749050054,191166981.76137334,13760263.753774451
2024-07-14 00:00:00,2.352059473787311,189733978.2220426,10993286.612522012
2024-07-15 00:00:00,2.340409886035244,188538332.9155875,17022908.1285691
2024-07-16 00:00:00,2.5458385361677367,204415614.11785603,24063286.001769774
2024-07-17 00:00:00,2.456600003581993,197818294.21580797,26293474.31845414
2024-07-18 00:00:00,2.5514897886381496,205899222.4782247,29284308.560313597
2024-07-19 00:00:00,2.5124424885045986,202578864.60462603,19206960.144893117
2024-07-20 00:00:00,2.6022082752782425,209867379.52111408,18595749.39417925
2024-07-21 00:00:00,2.596434024924495,209718624.1061167,17351897.73460288
2024-07-22 00:00:00,2.565387970945395,207285960.8897659,19691737.524822697
2024-07-23 00:00:00,2.4328695433223833,196714439.08893797,24461536.63981617
2024-07-24 00:00:00,2.3095368700431442,186653663.74682015,21635231.823488887
2024-07-25 00:00:00,2.2370939504141476,180965117.6684778,15512821.079051813
2024-07-26 00:00:00,2.1536229987110858,174467754.49563035,21921730.80060869
2024-07-27 00:00:00,2.29242208908973,185622258.88441074,19079335.753251083
2024-07-28 00:00:00,2.2815613651293134,184711876.2602611,16743683.484826751
2024-07-29 00:00:00,2.27180936752834,183924020.7782336,26325982.33452736
2024-07-30 00:00:00,2.2767167697788726,184276339.11492229,25755765.74629406
2024-07-31 00:00:00,2.2929587381825964,185775358.06789362,19617663.729886405
2024-08-01 00:00:00,2.2149156074167746,179464800.78213173,25776070.024116646
2024-08-02 00:00:00,2.4321477926512447,197105379.25965604,42578020.16424282
2024-08-03 00:00:00,2.3307842803148384,190043542.90982234,47881706.31493225
2024-08-04 00:00:00,2.047295326643987,166893085.52220476,67150526.45880285
2024-08-05 00:00:00,2.0072260977294882,163346043.3485565,44550779.091604784
2024-08-06 00:00:00,1.680312341123748,137388625.42021945,80818587.14691496
2024-08-07 00:00:00,1.8037534579022307,147148243.6803238,33395349.27082054
2024-08-08 00:00:00,1.729273074452747,141595837.74136665,30085917.03153436
2024-08-09 00:00:00,1.9184252873424192,156366883.6301449,22223462.86062174
2024-08-10 00:00:00,1.9180138895574779,156111609.00364804,19781742.096694324
2024-08-11 00:00:00,1.9207488876191647,156847669.32176656,13648026.921725595
2024-08-12 00:00:00,1.8188935124930243,148642892.55804133,15497068.989896484
2024-08-13 00:00:00,1.9218856051102433,157059645.12145066,23820139.983675536
2024-08-14 00:00:00,1.861909769220892,151895503.37034068,17461289.979956746
2024-08-15 00:00:00,1.8035646994314887,144786156.00414836,17581339.119137507
2024-08-16 00:00:00,1.760101691279224,141244896.06683788,16787850.414638676
2024-08-17 00:00:00,1.8220329750835864,146268053.08193514,21047323.305118307
2024-08-18 00:00:00,1.9003411779716477,152613751.8351401,14834641.795062393
2024-08-19 00:00:00,1.9740717277967998,158493871.0355134,18676233.558276057
2024-08-20 00:00:00,1.9948981233380736,160258447.01864526,14587898.664947074
2024-08-21 00:00:00,1.9181391436265192,154438087.23919433,15725628.321338631
2024-08-22 00:00:00,2.2217333224602003,178715861.0825756,32910141.44975995
2024-08-23 00:00:00,2.260542218105289,182094751.38144892,31855291.817465536
2024-08-24 00:00:00,2.3207683637924537,187054099.51066622,19262408.410236962
2024-08-25 00:00:00,2.289228505925123,184314514.9416256,24829099.99572325
2024-08-26 00:00:00,2.178050081794624,175532567.12333208,17788206.939553067
2024-08-27 00:00:00,2.0786240649429057,167464581.94160995,16815491.736485403
2024-08-28 00:00:00,2.0142087489125244,162250196.19759706,19436988.738784708
2024-08-29 00:00:00,1.9261727421500534,155372586.05622706,20414227.104515597
2024-08-30 00:00:00,1.9429107373784986,156583583.28032696,15036763.382582108
2024-08-31 00:00:00,1.9111696344393445,153769033.05853465,16046452.883860392
2024-09-01 00:00:00,1.8743486280948753,151086644.22322947,10307148.112500912
2024-09-02 00:00:00,1.7848555058872941,143900242.75255215,15225010.717225771
2024-09-03 00:00:00,1.9329228105045355,155816691.7800717,14329493.281912744
2024-09-04 00:00:00,1.7676158532011403,142647481.9917477,13654995.408729449
2024-09-05 00:00:00,1.8208504820835059,146901076.37723306,17639270.23289751
2024-09-06 00:00:00,1.7640825594879774,142437765.4252439,13931619.94612494
2024-09-07 00:00:00,1.705522703224849,137468476.72277018,19251689.734602198
2024-09-08 00:00:00,1.7301480684714599,139733599.37767676,10831860.056259988
2024-09-09 00:00:00,1.827467708628307,147532054.19979227,16028860.05292482
2024-09-10 00:00:00,1.866701851448868,150753839.389037,12643571.22869912
2024-09-11 00:00:00,1.9157253290083978,155515930.15339833,11970292.488181045
2024-09-12 00:00:00,1.889806980696415,153521855.65372744,12963393.153885325
2024-09-13 00:00:00,1.951687384855386,158647489.89924777,11286764.541739762
2024-09-14 00:00:00,1.9359052708696702,157272152.34357506,11619794.388189977
2024-09-15 00:00:00,1.8884698233927522,153392178.6773897,9607603.94326681
2024-09-16 00:00:00,1.8345000313541007,149075676.5061559,10227948.38623313
2024-09-17 00:00:00,1.7829687119981428,145069813.7870992,11857732.478295982
2024-09-18 00:00:00,1.8229185067567681,148168340.94043258,13141833.094860828
2024-09-19 00:00:00,1.8461615306308539,149610888.3937608,15090845.640887713
2024-09-20 00:00:00,1.9788857984807748,161162145.58546734,15231543.275257941
2024-09-21 00:00:00,1.9678076158129827,160204758.08461913,15419319.90814661
2024-09-22 00:00:00,2.0161007950625374,164503517.7382619,10121057.33678094
2024-09-23 00:00:00,1.9343144754252843,157591173.21710098,12040831.83279551
2024-09-24 00:00:00,1.9647238667175315,160070408.4174729,14039015.012740392
2024-09-25 00:00:00,2.0279194304982697,165239790.8674772,14357599.536269896
2024-09-26 00:00:00,1.9492999731020786,160647569.08083826,15503053.630279005
2024-09-27 00:00:00,2.0681134183671634,170761690.1418327,17331918.2869333
2024-09-28 00:00:00,2.251033223433794,185731567.12770936,22879541.324061226
2024-09-29 00:00:00,2.3568944190467698,194518183.75041467,31558219.470736798
2024-09-30 00:00:00,2.2648922432222305,186971337.43164024,17681649.511705358
2024-10-01 00:00:00,2.171645667731938,179324692.58947736,23020211.64992267
2024-10-02 00:00:00,2.057910176503883,170040899.0738994,28114778.36275875
2024-10-03 00:00:00,1.9804428953883007,163536094.14248,19938660.83194197
2024-10-04 00:00:00,1.9138845211936442,158198070.11320138,18704468.39074614
2024-10-05 00:00:00,1.9984206539234812,164980716.51245365,14167867.973117512
2024-10-06 00:00:00,1.973716049092289,163046753.82866907,12038089.864213245
2024-10-07 00:00:00,2.0275598325926203,167514069.91367623,11339500.285293527
2024-10-08 00:00:00,2.0606657216737228,171100695.425118,17703671.809177727
2024-10-09 00:00:00,2.014836282062944,166583482.7403541,17105918.779605553
2024-10-10 00:00:00,1.9679624894596017,162736001.84216347,15028639.479523474
2024-10-11 00:00:00,1.9564794244180579,161744974.24135974,13563721.119409433
2024-10-12 00:00:00,2.0477529443789155,169306269.95034507,16195356.403229073
2024-10-13 00:00:00,2.136087094109698,176612784.31750673,14542525.76638164
2024-10-14 00:00:00,2.0985075004927816,173631164.89549348,13075886.06292095
2024-10-15 00:00:00,2.1704372724528627,179761742.1996643,17078622.432212558
2024-10-16 00:00:00,2.118845742037433,175194807.6237428,19037019.25420554
2024-10-17 00:00:00,1.9983737015929246,165396201.6299941,15748487.696439326
2024-10-18 00:00:00,1.9357593330432097,160239114.27809343,15854484.457239661
2024-10-19 00:00:00,1.9706828541697112,165110193.26681513,14197558.053735958
2024-10-20 00:00:00,1.970885585929531,165188864.2428753,10224383.123949856
2024-10-21 00:00:00,2.1274300531393986,178445805.62601444,19911378.692306276
2024-10-22 00:00:00,2.159981551660622,181159844.39563805,38645840.93891834
2024-10-23 00:00:00,2.063462673869325,173104814.07626352,15406050.99174277
2024-10-24 00:00:00,2.0085279605230197,168588157.83649552,14067609.621518908
2024-10-25 00:00:00,2.0075378508406603,168538683.91178447,16271962.31200404
2024-10-26 00:00:00,1.8637488954943804,155791655.72423556,18983890.523597445
2024-10-27 00:00:00,1.862810559824059,156394237.92382535,13133383.091524232
2024-10-28 00:00:00,1.897349401818963,159401832.0597942,10670869.107046159
2024-10-29 00:00:00,1.8993050455757494,159603239.51593456,15669335.883219061
2024-10-30 00:00:00,1.9820506673006657,166518968.5117687,15654306.540888902
2024-10-31 00:00:00,1.9375197449129655,162993589.65017605,15133840.379767818
2024-11-01 00:00:00,1.8607102829652895,156411807.41850644,13636502.933387835
2024-11-02 00:00:00,1.8181045808289733,152911355.2062026,16956901.541080922
2024-11-03 00:00:00,1.776840760291121,149373674.788258,11052713.61351643
2024-11-04 00:00:00,1.6755188928798654,140928113.18739587,16312467.294801127
2024-11-05 00:00:00,1.6343176117796034,137392594.81443453,16619137.608828124
2024-11-06 00:00:00,1.6635268540324826,139815662.6473792,14738997.094646685
2024-11-07 00:00:00,1.9192676765902579,161442029.76385227,25539622.93186016
2024-11-08 00:00:00,2.0545006563217716,173933825.2246597,23594401.1392497
2024-11-09 00:00:00,2.1182214557280004,179274547.1886741,41812520.33691035
2024-11-10 00:00:00,2.1852193092114645,185363819.9547517,22892603.12457971
2024-11-11 00:00:00,2.219772612242915,187596197.55002108,35045574.87698332
2024-11-12 00:00:00,2.328858177984014,197641832.34351423,32662643.091621395
2024-11-13 00:00:00,2.1845517480895955,185022290.66629034,46196915.36318137
2024-11-14 00:00:00,2.092111403065654,177254851.82844552,33437466.607053228
2024-11-15 00:00:00,2.130647144927603,179992094.95266035,27969834.21740834
2024-11-16 00:00:00,2.2181207372031886,188042968.3307481,21593093.631989233
2024-11-17 00:00:00,2.296376542634873,194579222.55444613,20374715.938787226
2024-11-18 00:00:00,2.234320073796211,189242542.2861434,24061635.65585766
2024-11-19 00:00:00,2.5379056465727095,214589813.61350054,38444439.03067249
2024-11-20 00:00:00,2.387895544372548,202129210.34844935,26842446.685164057
2024-11-21 00:00:00,2.2869856187563116,194091501.21135262,23610277.976789556
2024-11-22 00:00:00,2.416299539511598,205073109.32353804,28783553.43459125
2024-11-23 00:00:00,2.468746445338164,209425878.435733,23922292.049319975
2024-11-24 00:00:00,2.6312654040030967,223406198.24384385,35569249.87669756
2024-11-25 00:00:00,2.8907740817739693,245990368.2205273,44412099.27859887
2024-11-26 00:00:00,3.0195248635743885,256685361.78107908,61799052.910798125
2024-11-27 00:00:00,3.0505842937882472,259082767.67643288,44371593.21429568
2024-11-28 00:00:00,3.256770428782047,276812096.15891653,37575972.388499446
2024-11-29 00:00:00,3.151893618246442,267690299.77991647,27753873.450857896
2024-11-30 00:00:00,3.0946215688458283,262900714.05354816,24173082.491293043
2024-12-01 00:00:00,3.347069121411913,284809487.0969019,29789873.451813035
2024-12-02 00:00:00,3.716004521398759,317661596.98175186,55248025.61018252
2024-12-03 00:00:00,3.5106679262726552,300177563.7316909,65361419.78873982
2024-12-04 00:00:00,3.977885760933832,340753205.87487006,69863737.9849429
2024-12-05 00:00:00,4.776501128057769,408401556.35405827,146997100.7434654
2024-12-06 00:00:00,4.61714330397719,394791813.28632253,96647656.95168686
2024-12-07 00:00:00,4.667870392492309,399465984.41760844,75196385.46138172
2024-12-08 00:00:00,4.526594380685814,387736168.96579516,40620623.33707109
2024-12-09 00:00:00,4.568691111214621,390359154.208268,34779082.50480957
2024-12-10 00:00:00,3.650846030290237,312629848.9278324,60665003.14622645
2024-12-11 00:00:00,3.5944265324557785,307842169.2302877,58337631.72423452
2024-12-12 00:00:00,3.8097331364096605,326716986.31350327,47392004.799314916
2024-12-13 00:00:00,3.8932824525450664,333586984.2682733,53674694.41484094
2024-12-14 00:00:00,3.696567236184023,316610987.5369724,37716133.465547316
2024-12-15 00:00:00,3.465097866961048,296622481.29816765,31571601.91470015
2024-12-16 00:00:00,3.532401465433154,302970774.1202801,29251443.874966435
2024-12-17 00:00:00,3.4147060769776494,292916589.8402279,28510656.32222326
2024-12-18 00:00:00,3.183445429502376,273027495.69004595,25079990.64618891
2024-12-19 00:00:00,2.926524496593331,250812227.508186,34832896.86534714
2024-12-20 00:00:00,2.6816303636501164,230126969.23039696,34295599.97436479
2024-12-21 00:00:00,2.6365290034038105,226201753.9393903,41919944.77382015
2024-12-22 00:00:00,2.508981907957163,214942527.99827757,26627324.946952555
2024-12-23 00:00:00,2.542573213931092,218719551.8250373,24262452.94680524
2024-12-24 00:00:00,3.243589947443037,280498249.2629624,185815591.69885495
2024-12-25 00:00:00,4.046390437932695,349787739.17635185,111776051.47098918
2024-12-26 00:00:00,4.095702235078767,354050437.3613905,134811409.3518018
2024-12-27 00:00:00,3.8473332314409507,331667628.9388204,49722955.801642284
2024-12-28 00:00:00,3.9440574108244992,341003967.3231515,75617955.16818947
2024-12-29 00:00:00,4.074969196359479,353049131.99078697,83434153.40326703
2024-12-30 00:00:00,3.8640398443517987,334262358.70885235,33189817.137002494
2024-12-31 00:00:00,3.667752936763803,317153626.57358176,36406510.68065703
2025-01-01 00:00:00,3.5017795633125655,302888965.4236866,27583876.964313187
2025-01-02 00:00:00,3.6043722509137788,311732058.3867481,19269625.392584503
2025-01-03 00:00:00,3.913227062015481,339229817.63967794,42029663.74041787
2025-01-04 00:00:00,3.892089984699661,336742582.7855799,27493614.27188906
2025-01-05 00:00:00,3.7998065750741037,328819807.1035069,31447847.267415255
2025-01-06 00:00:00,3.8163039694655,330857329.759096,21709096.598873455
2025-01-07 00:00:00,3.998238671203954,345234448.32460743,28621356.602204345
2025-01-08 00:00:00,3.378867259665294,292967492.2730957,26414639.95851419
2025-01-09 00:00:00,3.2648382177978763,282942673.70347625,22362900.185184542
2025-01-10 00:00:00,3.177322965806012,274752105.67942166,19169485.818273146
2025-01-11 00:00:00,3.255652255643098,281968667.30761755,17383270.92478903
2025-01-12 00:00:00,3.184792685158867,275932112.21897376,8325841.819243173
2025-01-13 00:00:00,3.120714435755772,271772366.07061094,9155665.61764768
2025-01-14 00:00:00,3.2984388360445926,287413721.6334967,28586319.211437654
2025-01-15 00:00:00,3.38625396074951,294750159.8310214,21437123.5129163
2025-01-16 00:00:00,3.4495451533523886,300597288.9816872,20756406.506369114
2025-01-17 00:00:00,3.3266160550913475,289856907.5303622,23926224.93771031
2025-01-18 00:00:00,3.663134047458221,319234307.9735241,31283993.282433514
2025-01-19 00:00:00,3.275227643273737,285471132.4154836,26436155.54407264
2025-01-20 00:00:00,2.9530460035448236,258338309.15548626,40062069.05009015
2025-01-21 00:00:00,2.963058998055673,259389960.60840523,42576713.31465844
2025-01-22 00:00:00,3.003688314026884,262248252.51459852,27445644.952996258
2025-01-23 00:00:00,2.7207926480543794,237992934.29988992,31667800.558637645
2025-01-24 00:00:00,2.751330466521297,240534712.05059016,27211130.210674237
2025-01-25 00:00:00,2.689540936997957,234985688.1898996,20207303.502690542
2025-01-26 00:00:00,2.7022051815886083,236240521.6084352,14239248.840699961
2025-01-27 00:00:00,2.6615141797646586,232537485.07319832,15459510.100967566
2025-01-28 00:00:00,2.557578434601872,223353285.05539086,29894736.38460353
2025-01-29 00:00:00,2.350449587406595,205332500.85826626,18903836.06667714
2025-01-30 00:00:00,2.4656115554654088,215582879.87275523,23378016.851803783
2025-01-31 00:00:00,2.5918029191358856,226483032.92219958,22367076.770110555
2025-02-01 00:00:00,2.5947008560992244,226753401.2493681,20288758.761236943
2025-02-02 00:00:00,2.4094288808601463,210889812.98313892,16073494.921319736
2025-02-03 00:00:00,2.040393812896756,177779050.9826184,31940077.288467325
2025-02-04 00:00:00,1.9093173300917368,167245695.94354892,63958880.044427045
2025-02-05 00:00:00,1.7242792899616808,150634357.6287331,29697101.15067345
2025-02-06 00:00:00,1.677798707773815,146840912.13597023,18788163.753716268
2025-02-07 00:00:00,1.5794386228516564,137815472.77664313,19143174.869314402
2025-02-08 00:00:00,1.6293799164962477,142626858.2950315,20697786.649638075
2025-02-09 00:00:00,1.6453649585366432,144080760.65949625,15408946.088907074
2025-02-10 00:00:00,1.6834963901254385,147170341.87591112,17789516.310776547
2025-02-11 00:00:00,1.6545026837282801,144805755.94725817,16987200.873719633
2025-02-12 00:00:00,1.641513262557415,143682474.85624042,16402901.694191301
2025-02-13 00:00:00,1.7987664618252666,157501608.80670807,22769287.39559177
2025-02-14 00:00:00,1.7806855111929045,155994486.84619766,14780342.351955086
2025-02-15 00:00:00,1.8394613736967895,161081501.43037978,13587620.39035539
2025-02-16 00:00:00,1.7952469060784377,157175570.96827185,11153109.409820255
2025-02-17 00:00:00,1.7729361569978621,155356659.50594002,11458858.964847567
2025-02-18 00:00:00,1.8110145278212808,158744318.7912777,14948552.955050955
2025-02-19 00:00:00,1.7653904002183216,154531866.839012,19262366.30551988
2025-02-20 00:00:00,1.7645145275580438,154164146.55948874,12527126.552159568
2025-02-21 00:00:00,1.9081263265983683,166730407.0152569,15749561.446663149
2025-02-22 00:00:00,1.858461884025337,162568085.52884912,25708080.14843392
2025-02-23 00:00:00,1.8920885845500903,165539868.6828814,15915916.328321252
2025-02-24 00:00:00,1.7774371788790504,155393258.00421837,18292970.837546688
2025-02-25 00:00:00,1.6180138536960393,141512274.09465924,22873795.933557857
2025-02-26 00:00:00,1.5820800922659235,138378519.8046439,26168381.868321717
2025-02-27 00:00:00,1.601838587726615,140147147.7338531,25699484.40240379
2025-02-28 00:00:00,1.6614723078901263,145410782.23468623,22704442.462034278
2025-03-01 00:00:00,1.6247468239580691,142184389.18507057,28913088.06977252
2025-03-02 00:00:00,1.5853017927498008,138735357.63801518,12356257.754395982
2025-03-03 00:00:00,1.7624185308557807,154937230.40872487,21170168.860532023
2025-03-04 00:00:00,1.5710576939777854,138296025.5610748,19608476.873152412
2025-03-05 00:00:00,1.5129685008192397,133194007.36682032,18791626.142573085
2025-03-06 00:00:00,1.559122341047787,137329018.48428562,14719623.35971229
2025-03-07 00:00:00,1.525542957378586,134649645.96324185,12964523.202608714
2025-03-08 00:00:00,1.5440811448725766,136332559.31677416,16661904.392280145
2025-03-09 00:00:00,1.5108323853591614,133382595.79436278,10918791.830957672
2025-03-10 00:00:00,1.423692044879605,125331576.4497771,13974109.11918208
2025-03-11 00:00:00,1.3623686323514168,120542242.02190308,15611563.282384798
2025-03-12 00:00:00,1.4409975731548725,127279088.40339759,22686106.764038377
2025-03-13 00:00:00,1.4646413914885754,129068335.68521373,15618199.857484136
2025-03-14 00:00:00,1.4185257906015407,125487831.98132654,14590876.354711285
2025-03-15 00:00:00,1.63274573011291,144033199.79380155,38233286.118038006
2025-03-16 00:00:00,1.8735867391813366,165398593.5458777,47647176.93491517
2025-03-17 00:00:00,1.879823518239611,166639671.66494483,35867908.36774991
2025-03-18 00:00:00,1.9580579715649482,173466446.20396835,22049285.454174276
2025-03-19 00:00:00,1.9284698583348927,170845135.48697263,19965275.374101408
2025-03-20 00:00:00,2.168304202626856,192313228.28689456,44014199.84029655
2025-03-21 00:00:00,2.138738835659967,190350153.9777493,22563918.806010384
2025-03-22 00:00:00,2.1104198558941256,187323530.51581678,15076060.492553141
2025-03-23 00:00:00,2.0836438662576575,185105565.23798743,17897274.122300133
2025-03-24 00:00:00,2.1179686080182405,188286625.91738105,15420316.83079066
2025-03-25 00:00:00,2.144153331934106,190127705.5375484,17047011.797867864
2025-03-26 00:00:00,2.261726000320966,200616280.65335834,20402211.814642463
2025-03-27 00:00:00,2.2404370568933545,199085449.1512243,23506762.252261784
2025-03-28 00:00:00,2.2287213091585265,198068832.32174894,18495445.765442777
2025-03-29 00:00:00,2.078632187164981,184646457.143704,14964870.098753132
2025-03-30 00:00:00,1.9939560632130744,177046763.046125,12621857.435048748
2025-03-31 00:00:00,1.9910449480395955,176835974.51735243,12822624.001968367
2025-04-01 00:00:00,1.9221418710299456,170827787.5222034,14572446.658780191
2025-04-02 00:00:00,1.9512616522276336,173691436.05083513,14370507.196372716
2025-04-02 00:54:20,1.9403045440377602,172605545.90168813,14449412.298946211
