date,price,market_cap,volume
2024-06-01 00:00:00,1.0927540176839967,106453713.85210687,805991.0985663554
2024-06-02 00:00:00,1.0649243154866517,103734322.19592641,988284.7907487794
2024-06-03 00:00:00,1.0642647143429436,102864464.8251327,980017.100548969
2024-06-04 00:00:00,1.1071170814173263,107495370.03699568,795638.6738855718
2024-06-05 00:00:00,1.141054062388269,110866568.69812147,874784.436771038
2024-06-06 00:00:00,0.9957712246491094,96693124.32220773,1926407.8833214918
2024-06-07 00:00:00,0.9026841595341863,87636571.37234972,1280677.825461492
2024-06-08 00:00:00,0.9209420794607591,89480636.08057396,2217775.7377349846
2024-06-09 00:00:00,0.8747468648159332,85173426.43592821,695617.1578295083
2024-06-10 00:00:00,0.8469366405277247,82442868.81792092,695507.718029752
2024-06-11 00:00:00,0.7310227928869761,71033156.70533049,1612753.205589359
2024-06-12 00:00:00,0.712208871088935,69348635.2158518,935247.9053992031
2024-06-13 00:00:00,0.7122069535469505,70734641.01846224,966336.2646643324
2024-06-14 00:00:00,0.7564665643962686,73469408.18166485,789698.1166723039
2024-06-15 00:00:00,0.7148368372591961,69404699.25655323,969773.4731897688
2024-06-16 00:00:00,0.83326651291883,81049077.82326962,489794.0402811442
2024-06-17 00:00:00,0.8399216689111638,81319011.82312715,356710.3852996727
2024-06-18 00:00:00,0.7369951699599643,71568133.623955,319019.01922063454
2024-06-19 00:00:00,0.6751736945627921,65380640.7909142,647372.3198267956
2024-06-20 00:00:00,0.7216761547721798,70077324.34602697,491471.9016839329
2024-06-21 00:00:00,0.708024100101517,68629570.08658029,427519.56362502807
2024-06-22 00:00:00,0.7149958238706651,69440096.71586308,441667.1050992518
2024-06-23 00:00:00,0.7734781202890764,75278155.56690352,292768.07637113327
2024-06-24 00:00:00,0.7191414037417801,70116041.51359998,328906.74833738344
2024-06-25 00:00:00,0.7583188209443071,73673066.87641609,573040.4068674059
2024-06-26 00:00:00,0.8106406221438437,78861107.24650113,422176.0346330849
2024-06-27 00:00:00,0.7099024787764842,68970153.6355056,376085.3252794019
2024-06-28 00:00:00,0.753073801430104,72474318.47384427,286610.2623073414
2024-06-29 00:00:00,0.7234957348660251,70532810.18173823,236181.62571936526
2024-06-30 00:00:00,0.710859334686364,69085526.17131835,346386.82099906215
2024-07-01 00:00:00,0.6965220166150599,67639802.43223353,415186.1698297701
2024-07-02 00:00:00,0.767657901253739,74539077.28960378,616507.2543451599
2024-07-03 00:00:00,0.7240341950465122,70322575.05658208,383846.67655575514
2024-07-04 00:00:00,0.6673859596280607,64842971.77388414,387067.5932168693
2024-07-05 00:00:00,0.5127025828038219,49307811.00183423,914755.5045283441
2024-07-06 00:00:00,0.5927622710350078,58099459.231717035,1198909.0372981771
2024-07-07 00:00:00,0.6516031610932395,63541336.37610957,431410.7947354685
2024-07-08 00:00:00,0.5605315130977272,54350306.23318992,389899.1621269739
2024-07-09 00:00:00,0.5181964592831262,50331603.245420896,997566.6364288515
2024-07-10 00:00:00,0.5078147171867188,49386874.271838404,594816.9510586417
2024-07-11 00:00:00,0.47631073095003573,45817719.79842383,1617369.6876413028
2024-07-12 00:00:00,0.40973313691349783,39789990.27811221,1431579.1887945845
2024-07-13 00:00:00,0.4693097069830568,45602372.875600636,917637.9061034995
2024-07-14 00:00:00,0.5220740338646719,50762670.478007026,1105779.5848154605
2024-07-15 00:00:00,0.6076180830358824,59085631.81174876,896408.2825643001
2024-07-16 00:00:00,0.7752153277873036,75079371.15586574,1567825.8522899346
2024-07-17 00:00:00,0.789115950439346,76603345.71943012,1558353.8012024544
2024-07-18 00:00:00,0.8589612749566244,83771360.70664953,1616728.189541171
2024-07-19 00:00:00,0.8371808629344915,81355341.6521251,1274604.489356713
2024-07-20 00:00:00,0.9378520445268965,91180668.46319234,1286987.7609488647
2024-07-21 00:00:00,1.0104330948931102,98149381.79869723,1946721.816725021
2024-07-22 00:00:00,1.0691960641051446,103875772.24672939,1795772.3012134142
2024-07-23 00:00:00,1.1170842452626648,108540894.12851714,1873531.1294299613
2024-07-24 00:00:00,1.0317941026119752,99375048.67829967,1733529.9908880698
2024-07-25 00:00:00,0.9460288341612028,91909687.11469573,1158913.63845301
2024-07-26 00:00:00,0.9292214084341118,90095333.99472204,1004894.3561097282
2024-07-27 00:00:00,1.0028249853992075,97355988.8345447,808409.5833537333
2024-07-28 00:00:00,1.0132877689055177,98477770.98935649,603671.2161865458
2024-07-29 00:00:00,1.1881848219147437,115442093.61143298,1613365.3904042107
2024-07-30 00:00:00,1.2019189037244604,116848361.0135886,2082394.9100974794
2024-07-31 00:00:00,1.1044725314126647,107325365.24628283,1670647.6456563224
2024-08-01 00:00:00,1.0564227878916814,102657414.4307196,1407257.0238403876
2024-08-02 00:00:00,1.1193480610614777,108641522.53998335,1737779.1091800719
2024-08-03 00:00:00,0.9311175085205691,90696688.25841141,1323360.9480747948
2024-08-04 00:00:00,0.8615152917918502,83703356.08751579,1399617.153644018
2024-08-05 00:00:00,0.7902592661798541,76776181.94214882,1260440.6098515226
2024-08-06 00:00:00,0.7391418462360076,71963616.07215777,2287280.860442716
2024-08-07 00:00:00,0.8543357897406297,82884116.27841525,1215767.6174240657
2024-08-08 00:00:00,0.7762036138365087,75357226.37814529,1154748.8227632218
2024-08-09 00:00:00,1.0065079336243892,97660936.47357515,1417422.054794463
2024-08-10 00:00:00,0.9546158667207605,92712675.22583242,1087823.8674566322
2024-08-11 00:00:00,0.9782098328795547,94878510.55381078,1076798.0317463973
2024-08-12 00:00:00,0.8552259010035306,83005132.32403657,1061736.10942684
2024-08-13 00:00:00,0.8885510539604083,86357197.61663695,1045729.2926688369
2024-08-14 00:00:00,0.882559827796384,85740523.566295,948714.4673031765
2024-08-15 00:00:00,0.8840114355386005,85797469.85311893,1043722.239859287
2024-08-16 00:00:00,0.7589989597030333,73726236.26591668,1383621.4644264295
2024-08-17 00:00:00,0.8205081490419415,79744747.82286674,1371518.8422347715
2024-08-18 00:00:00,0.8225633746161114,79914825.10598329,855558.3174403086
2024-08-19 00:00:00,0.8035299523575808,78065470.98953143,788491.512670353
2024-08-20 00:00:00,0.7798152341465437,75754833.82197344,861135.8157307985
2024-08-21 00:00:00,0.7483852280317548,72735052.63184234,800049.3833101952
2024-08-22 00:00:00,0.7353596444042251,71422605.26682675,932242.015771257
2024-08-23 00:00:00,0.7563326529163761,73553127.56578842,945731.5984513165
2024-08-24 00:00:00,0.8816826467149528,85501139.03598216,1065273.5180319212
2024-08-25 00:00:00,0.8963829706107325,86949673.06927234,977200.9685661448
2024-08-26 00:00:00,0.855298076871575,83121615.10217792,1000239.4667490597
2024-08-27 00:00:00,0.7822076153046053,76016481.11752355,884305.6985300763
2024-08-28 00:00:00,0.7520954355472932,73027237.8177998,837798.4092171112
2024-08-29 00:00:00,0.8139765876319142,79083130.05988525,935285.5868554681
2024-08-30 00:00:00,0.8299581144870112,80783208.4723165,1095362.668339844
2024-08-31 00:00:00,0.7594067234548457,73766031.06084947,860238.7796876548
2024-09-01 00:00:00,0.726866178508083,70799249.73254985,740543.8898836034
2024-09-02 00:00:00,0.6921997612455051,67038628.80446226,912903.2064465175
2024-09-03 00:00:00,0.7125400880077164,69204750.23524752,936430.1808964277
2024-09-04 00:00:00,0.6359601542936384,62045932.10591542,896599.5543797658
2024-09-05 00:00:00,0.5983970178517681,58136158.957445994,1201506.0362622864
2024-09-06 00:00:00,0.5899111928140458,57284482.097315826,796808.7949967072
2024-09-07 00:00:00,0.5748763619066312,55822051.85171877,1052952.270102028
2024-09-08 00:00:00,0.6222624937995151,60473179.35288122,928932.4981779159
2024-09-09 00:00:00,0.60972092287701,59287061.563737415,710389.2118491989
2024-09-10 00:00:00,0.7451897618406065,72295997.72412525,1074697.4362711683
2024-09-11 00:00:00,0.6896804804875935,67004635.46328483,906685.3937044764
2024-09-12 00:00:00,0.6967602857801231,67766374.51958963,992245.4698853053
2024-09-13 00:00:00,0.7454910438940933,72426807.84869039,1009761.6496917299
2024-09-14 00:00:00,0.7407302892057368,71972705.78101625,1120103.1045174517
2024-09-15 00:00:00,0.7098796715948706,68953171.10257667,893932.7585163972
2024-09-16 00:00:00,0.6564419937646271,63732764.10629437,976732.1242666057
2024-09-17 00:00:00,0.6282870305487015,61052298.719460115,732400.3609474048
2024-09-18 00:00:00,0.6803587484197186,66098999.77144563,881256.8178406497
2024-09-19 00:00:00,0.6979711873411965,67781403.64072224,1072924.9023963853
2024-09-20 00:00:00,0.7166895562157435,69541194.25783184,1527044.3580117018
2024-09-21 00:00:00,0.7374381670778395,71671233.88076368,994517.3177330408
2024-09-22 00:00:00,0.7534641478011754,73257323.92686151,947260.2269195046
2024-09-23 00:00:00,0.6978580824987703,67808050.6025568,948635.604247681
2024-09-24 00:00:00,0.7941674740781165,77169564.55237669,1248953.3020103779
2024-09-25 00:00:00,0.7428462347098782,71854975.23848036,1136712.689389288
2024-09-26 00:00:00,0.7085007296291111,68746698.36880614,1315422.144525036
2024-09-27 00:00:00,0.713809841221603,69348879.0161854,1361610.5129221962
2024-09-28 00:00:00,0.5611208451252513,54499849.059099145,2016518.6492851858
2024-09-29 00:00:00,0.591333383344532,57816259.79611285,1822642.560391405
2024-09-30 00:00:00,0.6167239024438904,60130166.08096232,886854.6374078398
2024-10-01 00:00:00,0.5826963359489008,56581169.17153124,1054521.392026306
2024-10-02 00:00:00,0.5452100793065784,52933426.442676686,1293213.5590575424
2024-10-03 00:00:00,0.5452901195542451,53031587.21867169,905078.603440071
2024-10-04 00:00:00,0.5688490576913614,55225986.97609525,1077207.3264792827
2024-10-05 00:00:00,0.6840457263796658,66476396.318648875,1327043.2370442133
2024-10-06 00:00:00,0.6570451478113607,63794993.36278138,334645.34179893555
2024-10-07 00:00:00,0.5721593549596594,55594211.532409936,1117647.4787930355
2024-10-08 00:00:00,0.5556621105388595,54065504.76413729,1038104.6933351451
2024-10-09 00:00:00,0.5410068864793719,52560526.55868825,944923.3432428844
2024-10-10 00:00:00,0.5342834183761817,51936834.54345673,806193.8141876357
2024-10-11 00:00:00,0.5320755306854292,51692817.15397531,772685.6301303752
2024-10-12 00:00:00,0.5899619181982239,57313286.683042824,902328.1362286238
2024-10-13 00:00:00,0.5821698680452456,56651950.364509255,791238.9407626161
2024-10-14 00:00:00,0.5352581349720102,52002017.20541867,855026.278089281
2024-10-15 00:00:00,0.6737211494907083,65625088.30981772,1447310.9858171039
2024-10-16 00:00:00,0.7007364735092845,68155986.02701417,1104043.607284908
2024-10-17 00:00:00,0.6968301166153575,67701921.58886379,1146833.0278003723
2024-10-18 00:00:00,0.7082091309501302,68771976.36204897,1200602.8343785692
2024-10-19 00:00:00,0.7202982866641114,69979251.9698919,1077252.2299298274
2024-10-20 00:00:00,0.7481193880578405,72682159.77983308,946299.7363258323
2024-10-21 00:00:00,0.7609654191265187,73930192.24306633,968055.1538090403
2024-10-22 00:00:00,0.7182481705355981,69698764.30093889,940792.7614058006
2024-10-23 00:00:00,0.7088921054822639,68890772.51112822,842833.7389317417
2024-10-24 00:00:00,0.6638278125692277,64468387.35589415,819097.6783561361
2024-10-25 00:00:00,0.6431884020256414,62352997.89800996,872354.8181615393
2024-10-26 00:00:00,0.6022335512395868,58385027.36750697,887236.8823747811
2024-10-27 00:00:00,0.5823894602294857,56578385.58546176,871167.332938378
2024-10-28 00:00:00,0.6082305191973078,59073556.570881076,841116.3340311267
2024-10-29 00:00:00,0.6294267911093726,61143863.686412856,1202192.8843729084
2024-10-30 00:00:00,0.7145382096711437,69447472.53444222,1168165.8174300308
2024-10-31 00:00:00,0.6607035032411435,64206106.74760401,984327.8095312389
2024-11-01 00:00:00,0.6267100339507117,60796952.22491885,760258.3783654684
2024-11-02 00:00:00,0.5989503076410562,58208148.635472514,987939.5894692253
2024-11-03 00:00:00,0.5731357322228623,56606333.87057692,797317.2469310588
2024-11-04 00:00:00,0.5568790463845854,54105631.40149161,845988.6795532895
2024-11-05 00:00:00,0.5516535789590781,53457145.04647847,888395.1651580749
2024-11-06 00:00:00,0.5643937301230204,54880073.01200123,991993.5107672762
2024-11-07 00:00:00,0.7924635243327476,77109050.4413063,1551890.4557324639
2024-11-08 00:00:00,0.8007164618770435,77737539.82567957,1295830.5355112434
2024-11-09 00:00:00,0.7759768485525547,75410336.14605418,1107756.690854738
2024-11-10 00:00:00,0.8904184892848704,86797625.22955379,1272820.1468563194
2024-11-11 00:00:00,0.9124230960049007,88639751.54577656,1408792.1460268106
2024-11-12 00:00:00,0.8678920611667428,84606459.87467404,875766.3776502131
2024-11-13 00:00:00,0.8802510488974921,85609993.89918543,1275232.4890743748
2024-11-14 00:00:00,0.8434436148373253,82006302.0277502,1882867.2958687083
2024-11-15 00:00:00,0.708315438486833,68807113.92701945,1251726.8530565726
2024-11-16 00:00:00,0.7533463267641606,73230306.11638768,968129.4280138889
2024-11-17 00:00:00,0.8612356864531002,83528537.75948037,749053.3562814284
2024-11-18 00:00:00,0.7805862813474833,75869649.80438195,1327514.3548941591
2024-11-19 00:00:00,0.8304167001528471,80948725.79121603,1272511.959555999
2024-11-20 00:00:00,0.7333281137462149,71299128.3708826,1001329.000981561
2024-11-21 00:00:00,0.7093173893485909,68799496.71080355,1561875.1459214287
2024-11-22 00:00:00,0.7153438752975455,69418721.65475181,1383290.7360389405
2024-11-23 00:00:00,0.8348866259275196,81254354.69766912,1929287.180386841
2024-11-24 00:00:00,1.0509300085673137,103305480.58333161,3475467.406851495
2024-11-25 00:00:00,1.0607723163570713,103075203.1508422,1905649.752938979
2024-11-26 00:00:00,0.9771986199657597,94965668.98484631,1572477.5778981573
2024-11-27 00:00:00,0.9786303025556227,95031079.01347731,1312159.7491735925
2024-11-28 00:00:00,1.1936339200138637,115889640.14973013,2382280.156956171
2024-11-29 00:00:00,1.1580282017146646,112458190.18223204,1584666.1836145476
2024-11-30 00:00:00,1.333449536446966,129548831.12705746,2553088.9003145183
2024-12-01 00:00:00,1.6977881511882702,164997771.00982538,3650726.812807389
2024-12-02 00:00:00,1.9121385810503058,185770298.2807025,4055638.2351614595
2024-12-03 00:00:00,1.7998048996208234,174639316.0110054,3374744.749501892
2024-12-04 00:00:00,1.8097977475531786,177979229.41323176,1666774.640299556
2024-12-05 00:00:00,2.0071954345922176,194982919.66117662,2715284.287649686
2024-12-06 00:00:00,2.069202692367964,200884193.25605232,2921599.318604333
2024-12-07 00:00:00,2.0069828848496676,194898699.41812074,2526037.905637424
2024-12-08 00:00:00,2.012795879027058,196846099.3919676,2738529.7407514295
2024-12-09 00:00:00,1.8733462712175513,182006170.35523018,2123893.2922471347
2024-12-10 00:00:00,1.722386203057415,168789053.83069503,1703545.0320931121
2024-12-11 00:00:00,1.6524330892388412,160201117.68944246,1576055.1542013034
2024-12-12 00:00:00,1.9772906299109168,192922217.59798676,1717734.0206560066
2024-12-13 00:00:00,1.8414243383575353,178800098.66492555,1454299.3585044302
2024-12-14 00:00:00,1.7294087896299866,168188764.28583953,1292880.5126575883
2024-12-15 00:00:00,1.5907413784898643,154439066.40370306,1650793.5290464037
2024-12-16 00:00:00,1.6169403813287673,157166438.30465358,1328783.0504093696
2024-12-17 00:00:00,1.5880125611909763,154255880.45090064,1503935.4188684938
2024-12-18 00:00:00,1.530416813999988,147700655.11409914,1278821.5221948556
2024-12-19 00:00:00,1.2716142825725791,124014313.88834967,1334265.937294157
2024-12-20 00:00:00,1.2063119778517415,117229112.23753084,2063238.188383134
2024-12-21 00:00:00,1.253129857960722,121634779.41358745,2204167.4474206893
2024-12-22 00:00:00,1.1299775667604828,109780887.0695416,1293003.8712189947
2024-12-23 00:00:00,1.1195114471909728,108715368.3424788,1042108.4396120528
2024-12-24 00:00:00,1.2678585262153443,123180089.21670711,1471475.099080693
2024-12-25 00:00:00,1.5114421333835855,146523101.2374131,1607282.6421606925
2024-12-26 00:00:00,1.3912595312420752,136801556.07765508,1043748.6901494226
2024-12-27 00:00:00,1.2783153072908842,124031602.90294538,1378269.7374918095
2024-12-28 00:00:00,1.2830996106755181,124662173.09878859,1313183.9040474514
2024-12-29 00:00:00,1.281132941703812,124549607.43822835,1080388.3806433182
2024-12-30 00:00:00,1.239008142399066,120241814.96187551,846440.1843830094
2024-12-31 00:00:00,1.3245739243625347,128686537.39966294,1502684.3742419886
2025-01-01 00:00:00,1.310396991167258,127339783.24471162,1400461.4226834492
2025-01-02 00:00:00,1.4220509594971869,138042203.57346115,1365136.3955796957
2025-01-03 00:00:00,1.5316629291311783,148296253.83685094,1807982.5674085177
2025-01-04 00:00:00,1.7251735252195861,167656204.7654571,1777442.401095825
2025-01-05 00:00:00,1.7485607662799656,169832610.5144188,2145533.8995796544
2025-01-06 00:00:00,1.8134467373999774,176235030.2861803,2246728.09935779
2025-01-07 00:00:00,1.7816062876422352,173088670.8485911,2049664.2814268789
2025-01-08 00:00:00,1.6816457046150584,163367125.1635184,1799371.105636797
2025-01-09 00:00:00,1.6418199128983915,159470815.92321593,1843335.1319756173
2025-01-10 00:00:00,1.3678024319311441,132657269.5247867,1564518.8152115294
2025-01-11 00:00:00,1.3686938092259524,132998661.6570428,1257572.9195371417
2025-01-12 00:00:00,1.3394354655404133,130119627.11661343,858179.8389513935
2025-01-13 00:00:00,1.2839534958707626,124729125.09346767,1053292.6086976638
2025-01-14 00:00:00,1.2570272337073607,122019163.41867664,1899448.4899665434
2025-01-15 00:00:00,1.3220261434220881,128440844.02666797,1754751.0389429652
2025-01-16 00:00:00,1.4835053145459751,144200767.8680563,1098738.8651333586
2025-01-17 00:00:00,1.3680330619275367,132847435.69224337,2427909.8788682525
2025-01-18 00:00:00,1.4317505596795026,139164935.4919264,3359335.2079471475
2025-01-19 00:00:00,1.2610902262529537,122437022.69502015,1920877.860672173
2025-01-20 00:00:00,1.1263512876244028,111533439.45047455,2237126.579110784
2025-01-21 00:00:00,1.0744164275934296,104652170.76012571,2093075.1233942534
2025-01-22 00:00:00,1.1146522683823592,108116524.53951114,1759254.9676145087
2025-01-23 00:00:00,1.0325409989497714,100371058.34809245,1608020.4312776064
2025-01-24 00:00:00,1.0522937167074575,102147802.13316193,1381696.5551218719
2025-01-25 00:00:00,1.0715476785306555,104087164.2061769,1215178.3505025846
2025-01-26 00:00:00,1.0016264514099282,97412692.06244732,1997268.143917402
2025-01-27 00:00:00,0.9017765997189936,87685154.40543096,1225565.0088894393
2025-01-28 00:00:00,0.8536987697444148,82879520.65619007,3092926.883676456
2025-01-29 00:00:00,0.8138635854513275,78785922.06502284,1260745.8329217348
2025-01-30 00:00:00,0.8483732939073009,82420859.23993127,1545245.5973542235
2025-01-31 00:00:00,0.9027105418892737,87778755.62802479,1012934.2167752343
2025-02-01 00:00:00,0.8415065683539011,81724417.43949379,428091.90936666523
2025-02-02 00:00:00,0.7275536795023904,70763214.55068597,777834.0862564249
2025-02-03 00:00:00,0.6580168928879092,63921756.595163666,1118595.0559400853
2025-02-04 00:00:00,0.7665159528920138,74437251.93146357,2239408.7779538413
2025-02-05 00:00:00,0.6277887260685266,60893507.31051271,1134385.1499288818
2025-02-06 00:00:00,0.6057765323268329,58759864.7281853,725734.2681208823
2025-02-07 00:00:00,0.5246983949453676,50968628.19093317,1105887.4813142521
2025-02-08 00:00:00,0.5049544864254332,48841943.472308114,1051397.0775551135
2025-02-09 00:00:00,0.4861931140053212,47182827.39302622,939508.169918601
2025-02-10 00:00:00,0.4854326905346805,47095774.72530537,906635.4624047423
2025-02-11 00:00:00,0.5594501523495181,54212206.24775281,1098957.077157197
2025-02-12 00:00:00,0.5504908191937207,53539249.428205706,1063020.7898435183
2025-02-13 00:00:00,0.5917517938701097,57572761.54472624,1056250.1572136865
2025-02-14 00:00:00,0.5191878670691129,50583770.65098297,852816.0009636146
2025-02-15 00:00:00,0.5622038119862232,54738091.80593015,791448.2560606105
2025-02-16 00:00:00,0.5433012472625152,52783430.95027997,806168.321743191
2025-02-17 00:00:00,0.5477478393409867,53146954.26318607,789084.5702614922
2025-02-18 00:00:00,0.5663836640239489,55109769.43848241,794243.0462051799
2025-02-19 00:00:00,0.5270506296830556,51176978.069850914,749629.5274808296
2025-02-20 00:00:00,0.5145395738782378,49980708.926197775,705038.1677188938
2025-02-21 00:00:00,0.5224481592470435,50703966.02977402,1042191.6248900602
2025-02-22 00:00:00,0.5221009081524427,50722673.243741736,987464.6166615408
2025-02-23 00:00:00,0.5384548965484397,52014161.005550414,686602.7863379054
2025-02-24 00:00:00,0.5398252326974163,52446459.15972045,673419.1503858068
2025-02-25 00:00:00,0.4219558728562715,40995191.003763154,831409.9374873288
2025-02-26 00:00:00,0.4914307326626127,47743323.81848949,1575877.4177375957
2025-02-27 00:00:00,0.42976187703588187,41766573.24045142,807012.1872342493
2025-02-28 00:00:00,0.43777120761945343,42522519.020063706,779476.1302455713
2025-03-01 00:00:00,0.4341231583860725,42176792.10942501,980046.745370412
2025-03-02 00:00:00,0.43779300878781247,42521163.45030486,714848.2137941435
2025-03-03 00:00:00,0.5603272552793048,54459602.69191241,998843.7223136312
2025-03-04 00:00:00,0.44271597198797885,42986281.41350052,859491.6100878132
2025-03-05 00:00:00,0.42532597713031833,41313765.99838207,958655.4379873796
2025-03-06 00:00:00,0.4664183212509621,45314789.40488146,791576.7429278012
2025-03-07 00:00:00,0.4053228947689623,39362100.62041101,814272.9382944918
2025-03-08 00:00:00,0.3721411416967964,36057370.053134724,953079.5608722912
2025-03-09 00:00:00,0.37315889345833714,36132166.611729465,719991.4879842022
2025-03-10 00:00:00,0.2771983913948932,26864070.25177912,904078.0835234703
2025-03-11 00:00:00,0.24386316419169796,23703908.856309272,980783.4479259709
2025-03-12 00:00:00,0.31411996002217607,30542266.695306573,1197060.1137776403
2025-03-13 00:00:00,0.342864562070668,33250580.181450162,996064.0454908996
2025-03-14 00:00:00,0.31126558104573826,30223585.171480097,842209.2974246527
2025-03-15 00:00:00,0.32942679071981223,32033788.483905647,816854.4868623569
2025-03-16 00:00:00,0.3393388460816641,33051248.337598346,770499.0906513106
2025-03-17 00:00:00,0.3282425873230447,31864874.514184956,649831.4582590332
2025-03-18 00:00:00,0.3427030752905213,33290524.357171346,729012.6680778937
2025-03-19 00:00:00,0.3415007352527647,33160763.31038698,762663.7855467506
2025-03-20 00:00:00,0.38747407141228457,37603142.34436631,1024633.1943444423
2025-03-21 00:00:00,0.34950499884256997,33923065.60851179,642748.067650471
2025-03-22 00:00:00,0.3365205413898175,32678413.08244411,636182.370910785
2025-03-23 00:00:00,0.3331091477142726,32393727.65297122,699985.1273365486
2025-03-24 00:00:00,0.3376333126942916,32813137.419319004,726996.5259211481
2025-03-25 00:00:00,0.35977390994745,34901219.018680975,938597.1883982851
2025-03-26 00:00:00,0.36078837513163614,34957829.91953127,730958.7035625528
2025-03-27 00:00:00,0.33228587755769096,32307489.525421087,688953.2394582502
2025-03-28 00:00:00,0.3102893454899609,30152226.000506517,748741.8204194307
2025-03-29 00:00:00,0.2941753451251973,28559083.865218025,566602.2498118007
2025-03-30 00:00:00,0.275152167810897,26743251.4382742,694758.9934650431
2025-03-31 00:00:00,0.2670782437262074,25929262.70642086,642878.2894344995
2025-04-01 00:00:00,0.2672759562457588,25941888.55500738,873573.3960718422
2025-04-02 00:00:00,0.29959059657285025,29092073.583640184,776145.5404119741
