date,price,market_cap,volume
2025-01-19 00:00:00,104502.50022159157,94744920.1352979,4212538.645865011
2025-01-20 00:00:00,102197.03961693207,92917493.43140376,12979076.470555658
2025-01-21 00:00:00,101906.10647266278,93042034.32853512,11193818.319843313
2025-01-22 00:00:00,105754.93587062592,96179595.87547237,6168262.851022297
2025-01-23 00:00:00,103511.20328459304,94270491.55964734,1439291.6479054713
2025-01-24 00:00:00,103817.30307723513,94485526.82011656,9004873.081172211
2025-01-25 00:00:00,104554.594785892,95074250.72008687,3217106.7964380533
2025-01-26 00:00:00,104593.03719037937,95158091.12136209,1944927.0814811513
2025-01-27 00:00:00,102328.1237326294,93184752.23886786,1496762.5688966613
2025-01-28 00:00:00,101888.80448135313,92855204.13928632,5754751.371836049
2025-01-29 00:00:00,100939.39633810283,92086333.75371626,2011880.778497575
2025-01-30 00:00:00,103299.37557219104,94881696.1672245,2887821.310467949
2025-01-31 00:00:00,104592.51123022361,96467471.85257572,3198347.5126226684
2025-02-01 00:00:00,102046.0225032096,93830536.65885007,5486431.832199677
2025-02-02 00:00:00,100577.24340320933,91978705.13195805,1674657.7429545904
2025-02-03 00:00:00,97308.9025624298,88971784.89231205,6359125.62764529
2025-02-04 00:00:00,101605.5656309974,93325915.37368268,14841253.41429912
2025-02-05 00:00:00,98135.47083791239,89574058.59644303,7751216.906564016
2025-02-06 00:00:00,97048.97113122669,88549275.94282493,1993129.1058726723
2025-02-07 00:00:00,96486.86595318715,87617577.92501092,4766664.945301365
2025-02-08 00:00:00,96323.09431379373,87673016.54237673,3643974.6092282627
2025-02-09 00:00:00,96493.56316354577,87850528.43780118,1481168.080067505
2025-02-10 00:00:00,96246.77643507565,87808185.39153665,3143472.4490952897
2025-02-11 00:00:00,97228.85497676539,89156496.2470174,2714923.7216203082
2025-02-12 00:00:00,95570.23816879923,87656119.69648506,1665248.2796100231
2025-02-13 00:00:00,97581.29809187818,89367768.46088338,2549641.5226414353
2025-02-14 00:00:00,96478.05303020368,88635623.07485627,2474884.0559848505
2025-02-15 00:00:00,97342.43123603263,89414465.86467397,1538766.492460694
2025-02-16 00:00:00,97324.5914297425,89531724.28490712,994723.6009927675
2025-02-17 00:00:00,95931.25693779765,88234792.64329728,1798227.3576490884
2025-02-18 00:00:00,95754.93226257872,87991200.44619556,4598842.043823737
2025-02-19 00:00:00,95308.71946415427,87594335.43568742,2955191.214589344
2025-02-20 00:00:00,96436.47251641241,88741706.55432364,1098310.4929070165
2025-02-21 00:00:00,98208.76501259007,90243814.5847084,1376536.026570075
2025-02-22 00:00:00,95840.82579882065,88090530.36905001,2657575.7670937786
2025-02-23 00:00:00,96493.75570817644,88697682.73300229,3617639.7151619676
2025-02-24 00:00:00,96214.3498333714,88232386.94585058,2981931.0289411917
2025-02-25 00:00:00,91253.8517346964,83939114.46684368,4667421.182320773
2025-02-26 00:00:00,88634.35390166458,80620707.52743295,14777675.924202168
2025-02-27 00:00:00,83748.6684759831,76262929.70470174,3402428.5118467575
2025-02-28 00:00:00,84655.56776932171,76996761.23005535,3771285.4153701058
2025-03-01 00:00:00,84208.0322968484,76957200.65559503,2154690.7126736944
2025-03-02 00:00:00,85781.80240847149,78446025.93816547,778229.7151933742
2025-03-03 00:00:00,94010.34881219658,86363783.21731131,8161671.548757212
2025-03-04 00:00:00,85977.61903661386,79189642.50343186,4867374.091046728
2025-03-05 00:00:00,87008.87656918472,79921936.47735761,6103386.870913454
2025-03-06 00:00:00,90268.8425952897,83041417.0510136,3310236.933616198
2025-03-07 00:00:00,89788.90740260559,82495116.148174,2701864.839517398
2025-03-08 00:00:00,86412.55797281244,79025475.64324093,4136430.9637299203
2025-03-09 00:00:00,86101.46269639577,78713426.40286839,2513338.192579372
2025-03-10 00:00:00,80582.20367037701,73519730.1232223,3948003.9397718194
2025-03-11 00:00:00,78567.72879141511,72276747.2295595,6650828.131674637
2025-03-12 00:00:00,82363.49692984046,75689606.26505677,7099256.376605945
2025-03-13 00:00:00,83511.14993176099,76747280.73558223,2651940.003147459
2025-03-14 00:00:00,80600.98255583437,74277685.84501123,3700569.0725553306
2025-03-15 00:00:00,83735.88604172456,76774109.43098995,1457728.0828528688
2025-03-16 00:00:00,84234.83730516955,77182360.74092543,1030873.556125615
2025-03-17 00:00:00,82456.8259620965,75520320.0996244,1187448.5789783932
2025-03-18 00:00:00,83851.48831363842,77151166.31448327,1539869.774448819
2025-03-19 00:00:00,82836.7862063927,75776856.9222196,1825806.8302175447
2025-03-20 00:00:00,86668.24484319772,79415334.34521824,3288910.3585304697
2025-03-21 00:00:00,84010.67463257776,77437463.6331975,1771347.5724917583
2025-03-22 00:00:00,83668.26418446103,77125185.53142773,839865.2204658439
2025-03-23 00:00:00,83632.74768231748,77010690.70856643,644646.773004076
2025-03-24 00:00:00,85557.33641247687,78794839.87316243,951856.3773793862
2025-03-25 00:00:00,87303.36443051674,79841973.24447343,2442992.7671036175
2025-03-26 00:00:00,87305.73994720377,80096118.36293224,2286301.7232095404
2025-03-27 00:00:00,86871.77453480533,79568755.34326187,1718681.1491454605
2025-03-28 00:00:00,86991.94121674543,79966606.00149351,1357001.1375976822
2025-03-29 00:00:00,84212.84747211622,77406213.81125316,2114681.973782299
2025-03-30 00:00:00,82460.58184273045,75912046.12706973,1548318.6480889565
2025-03-31 00:00:00,82143.66908565606,75553595.12561525,1655964.4486327644
2025-04-01 00:00:00,82117.83385407456,75286250.42642578,2110571.9870568314
2025-04-02 00:00:00,85001.41103532261,77878979.19823486,2041357.9994131655
2025-04-02 02:05:25,84905.84734125005,77818772.55559552,2005760.9097405367
