date,price,market_cap,volume
2025-01-25 00:00:00,0.06734504669482705,66186294.42735485,5745030.523872128
2025-01-26 00:00:00,0.059979012055270016,60151998.78599009,4801046.68390827
2025-01-27 00:00:00,0.04783320136390626,47825969.648375526,5880611.010483257
2025-01-28 00:00:00,0.042356119559449894,42371125.04019941,8064634.428094092
2025-01-29 00:00:00,0.03733231890181837,37323071.14399176,3001196.9559631674
2025-01-30 00:00:00,0.03536390749823019,35358254.49661666,3100865.6004667366
2025-01-31 00:00:00,0.027361640434926362,27471947.806573827,3498435.3994368967
2025-02-01 00:00:00,0.03200711889626507,31994629.322148517,4465456.773604659
2025-02-02 00:00:00,0.028053037082068792,28078166.329056524,4057515.289502805
2025-02-03 00:00:00,0.027205579027178815,27197825.766405918,3181332.8386412384
2025-02-04 00:00:00,0.03580339121219027,35803585.998562776,5655772.954511145
2025-02-05 00:00:00,0.03182092622039247,31813505.03872941,3966457.0385062806
2025-02-06 00:00:00,0.02510316928840802,25072449.748927277,2933325.597261241
2025-02-07 00:00:00,0.017404499269620753,17399613.432876986,3627450.510323596
2025-02-08 00:00:00,0.01851532414716698,18534604.75491044,2896099.3088782025
2025-02-09 00:00:00,0.017518260620605568,17579090.65879732,4185082.6837167568
2025-02-10 00:00:00,0.013049157307443405,13044885.595313374,3044852.550503467
2025-02-11 00:00:00,0.015085308667136059,15019661.403464684,2949756.6814953666
2025-02-12 00:00:00,0.01331323630626867,13313274.466702174,3188675.2062489227
2025-02-13 00:00:00,0.014819345641270616,14802682.994206697,2101692.0492109912
2025-02-14 00:00:00,0.013016555476062647,13012535.320442995,1903895.3974952695
2025-02-15 00:00:00,0.01110762875497362,10953442.591607692,2379241.6996475165
2025-02-16 00:00:00,0.01151979938281119,11515598.525342312,2088938.962678113
2025-02-17 00:00:00,0.012384911777006907,12420873.982488366,1693765.6396651666
2025-02-18 00:00:00,0.011246721053424055,11223048.632881721,1637337.1171177528
2025-02-19 00:00:00,0.009967681011212934,10014478.187521132,1751355.7238699107
2025-02-20 00:00:00,0.01178308381621355,11778864.989919873,1826571.5895912806
2025-02-21 00:00:00,0.013821786423239033,13751560.660118792,2116620.3185081324
2025-02-22 00:00:00,0.01226900657314828,12275975.56925768,2089716.598400754
2025-02-23 00:00:00,0.014176269253536641,14172407.08386918,1753921.371466964
2025-02-24 00:00:00,0.01251647606855666,12450751.361316653,1400937.5433078338
2025-02-25 00:00:00,0.01020266633629231,10241611.211451963,1801367.9368954326
2025-02-26 00:00:00,0.00985764567663866,9752316.235001657,2187405.585597762
2025-02-27 00:00:00,0.0072996994593603004,7237634.6968846815,3201393.5938079893
2025-02-28 00:00:00,0.00583098046886977,5816944.630468222,6242546.873101695
2025-03-01 00:00:00,0.007786881665111453,7791080.394616295,3174648.209181921
2025-03-02 00:00:00,0.007223375715450849,7213275.106426412,1684650.5869244584
2025-03-03 00:00:00,0.008483433310526041,8478354.722215239,1977770.71076394
2025-03-04 00:00:00,0.007621024931606814,7658486.478628347,1656399.3364969762
2025-03-05 00:00:00,0.010443428204404226,10454254.509763734,2293823.981632075
2025-03-06 00:00:00,0.010067161497617149,10082215.94768563,1613391.7974050161
2025-03-07 00:00:00,0.009395855060582946,9315641.429604014,1559541.669018509
2025-03-08 00:00:00,0.008092250098158385,8098579.363253176,1662615.1955528015
2025-03-09 00:00:00,0.006934174286826901,6926390.584564504,1769325.615191593
2025-03-10 00:00:00,0.0051934990648286935,5191891.582974604,2119793.876225319
2025-03-11 00:00:00,0.005358161155120098,5359969.6451756125,2766067.2797446786
2025-03-12 00:00:00,0.006205250855220976,6194759.682737351,2532867.3505917033
2025-03-13 00:00:00,0.006175065298307129,6174238.341536076,2387837.9827789594
2025-03-14 00:00:00,0.006111394762648956,6116293.744008898,1481181.8081485147
2025-03-15 00:00:00,0.006980004616085458,6981455.940856434,1533111.3071432386
2025-03-16 00:00:00,0.006483079341688391,6481071.714038678,1497241.3120798077
2025-03-17 00:00:00,0.006278046628453238,6216590.690411228,1388218.7936123866
2025-03-18 00:00:00,0.005822220794831648,5819768.797503918,1589013.212434193
2025-03-19 00:00:00,0.005604629674112546,5597940.072169704,2798610.1820159275
2025-03-20 00:00:00,0.0064908472850130775,6497387.118546611,914027.4705968269
2025-03-21 00:00:00,0.0053319510807396655,5345045.602391129,460022.6068902438
2025-03-22 00:00:00,0.00514895853769164,5152486.08931795,545252.6139447166
2025-03-23 00:00:00,0.004866713256673885,4864421.080747873,631449.4438963445
2025-03-24 00:00:00,0.0045950412446671305,4589129.475362641,1188331.380468979
2025-03-25 00:00:00,0.005862603685929528,5853882.206154244,1505422.109957156
2025-03-26 00:00:00,0.0057876114604765595,5785809.597478071,1446688.6290124084
2025-03-27 00:00:00,0.005611812048005812,5608286.208756715,1420514.870926862
2025-03-28 00:00:00,0.005236919415068389,5235157.564436599,1462570.4049107109
2025-03-29 00:00:00,0.004633590156746529,4652260.143911462,1407112.995672635
2025-03-30 00:00:00,0.004303330872363289,4301989.523949526,1231201.4693848526
2025-03-31 00:00:00,0.0044372348450704546,4435851.661294725,1232093.1612625967
2025-04-01 00:00:00,0.004244370066999544,4232013.964111874,1303808.6909651125
2025-04-02 00:00:00,0.004862834658974703,4864714.466701812,1307460.145569206
2025-04-02 03:15:30,0.004612176134007054,4610738.179543896,1241523.6745177007
