date,price,market_cap,volume
2024-06-08 00:00:00,183.41402061538201,23916140.423397545,17350.1144036087
2024-06-09 00:00:00,179.9421016832017,23482492.404796742,701.1386324398027
2024-06-10 00:00:00,183.2822261090536,23889929.153521217,693.9573110164301
2024-06-11 00:00:00,181.6917810611577,23672174.814079072,773.3428986017246
2024-06-12 00:00:00,168.4225322340988,21954534.0894965,934.0277304568095
2024-06-13 00:00:00,176.09912075478277,22909600.96490703,940.4462554048728
2024-06-14 00:00:00,166.65491844884409,21739686.441554785,932.9484095400345
2024-06-15 00:00:00,162.6241500817166,21186357.98714496,445.00379973297015
2024-06-16 00:00:00,167.2119106962393,21801340.09380245,159.42515920493477
2024-06-17 00:00:00,170.73779836347617,22220316.50188892,247.4814443919713
2024-06-18 00:00:00,162.22859062711194,21147253.75351102,493.0446745260773
2024-06-19 00:00:00,156.95062654909395,20394064.607605804,1460.3457044320542
2024-06-20 00:00:00,154.46150236314247,20059061.134082545,4326.504430635861
2024-06-21 00:00:00,151.9420337147837,19835970.383227386,4108.553350641873
2024-06-22 00:00:00,153.06650807895292,19952084.91972955,1094.778054554149
2024-06-23 00:00:00,152.27380656370684,19823790.844978243,2108.5756599254187
2024-06-24 00:00:00,146.90823768206985,19138324.577304456,1181.0912481104879
2024-06-25 00:00:00,149.22122244840622,19459831.237408586,3974.3261836351544
2024-06-26 00:00:00,155.97744099590037,20363364.381294284,2465.7999765340364
2024-06-27 00:00:00,155.29222596777248,20254578.955714244,1916.8759368936705
2024-06-28 00:00:00,169.37006625056134,22064854.069087695,2818.9230690862805
2024-06-29 00:00:00,159.5944901419371,20812234.631757163,3756.1347726643144
2024-06-30 00:00:00,159.9923719897317,20850297.698124472,682.808997867342
2024-07-01 00:00:00,166.68960867059363,21685618.781648457,2066.6223293240623
2024-07-02 00:00:00,167.2616708742707,21804277.325762462,1473.727751386519
2024-07-03 00:00:00,174.64536128146722,22764541.431708716,3333.3200966688846
2024-07-04 00:00:00,160.6539054296595,20938450.31399125,3090.5911844948346
2024-07-05 00:00:00,147.11073426691257,19232797.821883433,4466.704227064263
2024-07-06 00:00:00,153.52718773467515,20013924.15185388,8715.596323885837
2024-07-07 00:00:00,162.9661185094335,21233387.940155618,5300.130713417144
2024-07-08 00:00:00,153.30478043294792,19712720.1863908,11235.317135779766
2024-07-09 00:00:00,158.64298786770462,20647416.896481328,6731.5843379076505
2024-07-10 00:00:00,162.15691317380958,21144683.68435103,2088.1006039503723
2024-07-11 00:00:00,162.0533767580561,21156138.1523966,5454.1870212488875
2024-07-12 00:00:00,155.9846928954426,20301072.03403375,3550.52520203386
2024-07-13 00:00:00,159.32817630787937,20727178.61549824,4555.376047205607
2024-07-14 00:00:00,162.02946449848523,21140213.020389978,3483.4175217591915
2024-07-15 00:00:00,168.50252419785744,22024659.74614805,1159.747145393646
2024-07-16 00:00:00,182.76975283658496,23802831.539649338,2058.498683470067
2024-07-17 00:00:00,183.87977801221612,23972602.94393235,5209.894302775358
2024-07-18 00:00:00,177.46445422635387,23153117.789621193,4094.187924217409
2024-07-19 00:00:00,183.51850396015578,23922661.024458405,1017.1609931015051
2024-07-20 00:00:00,193.95250212101087,25282790.906435605,2617.1970001355417
2024-07-21 00:00:00,198.9885379684316,25995862.977339894,3403.203641341823
2024-07-22 00:00:00,210.9606017900594,27499891.60349223,2781.1849782853797
2024-07-23 00:00:00,205.856282246968,26834515.06894722,458.4705920999932
2024-07-24 00:00:00,197.8942514511413,25758471.622086402,344.11937566778994
2024-07-25 00:00:00,204.02902966945192,26596322.49939861,695.0267721059033
2024-07-26 00:00:00,196.6455690900743,25621126.94883688,2805.6331826330015
2024-07-27 00:00:00,209.6994730791998,27335496.438933477,2740.275684383628
2024-07-28 00:00:00,211.34468898021592,27629834.010713205,3074.318194267432
2024-07-29 00:00:00,212.2483176904391,27667752.556561448,1233.5414276958084
2024-07-30 00:00:00,209.91104755244206,27363076.35210617,451.4162877614917
2024-07-31 00:00:00,205.72441959788316,26817326.03684543,994.2772396223804
2024-08-01 00:00:00,197.76181562491695,25779356.177639104,319.65458565898956
2024-08-02 00:00:00,192.47878132693182,25090683.177565366,3476.8520951646024
2024-08-03 00:00:00,177.7392398767454,23169301.702892274,349.80029209188297
2024-08-04 00:00:00,164.4848144290663,21441513.386093307,2372.610227376118
2024-08-05 00:00:00,158.05126831561358,20665008.0480664,854.2839672355051
2024-08-06 00:00:00,149.86046356001245,19539163.468021832,7712.4285792292585
2024-08-07 00:00:00,164.85029770301847,21493466.84143182,2492.277235555363
2024-08-08 00:00:00,166.9366951916575,21794398.57727846,2393.519537600167
2024-08-09 00:00:00,186.91679448060052,24278255.224800937,2454.38556288168
2024-08-10 00:00:00,179.68948080883385,23423526.4907344,1674.118827033285
2024-08-11 00:00:00,176.97617294262992,23069855.131919887,1464.0263093812387
2024-08-12 00:00:00,162.96269517811973,21223682.561134517,11024.165058667737
2024-08-13 00:00:00,168.58682529368747,21974365.8978738,828.5559556952926
2024-08-14 00:00:00,168.89785037910153,22003500.58451688,9645.963332581161
2024-08-15 00:00:00,165.36636285322712,21552584.176983595,843.2207042690644
2024-08-16 00:00:00,164.77868045156916,21474267.089547213,2843.0741705260466
2024-08-17 00:00:00,160.53523093602797,20926663.139099874,659.7037818299275
2024-08-18 00:00:00,163.02604301653187,21243221.533534206,65.54414732339927
2024-08-19 00:00:00,164.2409902568698,21436574.52429369,578.643834620336
2024-08-20 00:00:00,166.85803738493976,21748044.505377345,4685.300656666357
2024-08-21 00:00:00,164.58992556104354,21455215.208666652,5580.411291523144
2024-08-22 00:00:00,164.52273095189116,21428662.80604292,3544.4898104865742
2024-08-23 00:00:00,165.34832700141112,21553747.898319434,87.64488656284956
2024-08-24 00:00:00,176.4530383230895,23023203.40413248,1378.533377131125
2024-08-25 00:00:00,184.27669650804665,24021495.653790403,252.50627507784463
2024-08-26 00:00:00,183.2539481447035,23892771.346474532,1193.7760714847163
2024-08-27 00:00:00,182.40712361074844,23777786.3944108,113.2319622490931
2024-08-28 00:00:00,169.7596180520611,22186749.44207693,1153.8372741174273
2024-08-29 00:00:00,165.51487481349153,21575787.504940078,3936.435843263767
2024-08-30 00:00:00,160.98178573003,20986221.119223904,126.46465515036931
2024-08-31 00:00:00,159.70630074146544,20820445.683673024,2501.1141286946363
2024-09-01 00:00:00,156.28009824283654,20379276.18117949,194.48484469921337
2024-09-02 00:00:00,148.17653035771417,19315637.55716744,146.90105264520164
2024-09-03 00:00:00,155.90699251042636,20315845.383936062,88.10847998439796
2024-09-04 00:00:00,147.80063765778527,19266637.846250445,844.9688495842886
2024-09-05 00:00:00,154.62130990113656,20152222.77986721,923.9627563114037
2024-09-06 00:00:00,148.32131355934752,19366840.848228827,96.83131320666736
2024-09-07 00:00:00,144.66183732975972,18853510.368465524,795.6662494796386
2024-09-08 00:00:00,146.9728177740595,19145886.63733751,71.59730994073527
2024-09-09 00:00:00,150.47400897257327,19649307.77734639,880.7154525496934
2024-09-10 00:00:00,156.84109041035853,20436457.432315793,826.3928386698435
2024-09-11 00:00:00,157.13643738090704,20483611.433921814,2832.1906426040805
2024-09-12 00:00:00,153.61562469984835,20033854.748437792,1954.314993427857
2024-09-13 00:00:00,158.05206087943046,20602968.066133473,615.2438629569608
2024-09-14 00:00:00,161.08844672239755,20962923.050777774,2498.6954796779128
2024-09-15 00:00:00,158.12066090655736,20595556.166194413,9.659821588494012
2024-09-16 00:00:00,152.46559566004916,19855609.105296396,229.17712226699945
2024-09-17 00:00:00,152.40984329718796,19875618.423090648,12.047571537717616
2024-09-18 00:00:00,152.61159878757064,19906082.301602304,819.7133318026249
2024-09-19 00:00:00,154.20405278583706,20074967.49213062,119.25435032326166
2024-09-20 00:00:00,165.6576378653397,21570352.967460357,2798.8959540020905
2024-09-21 00:00:00,169.99803064800622,22184100.853594057,3515.9571696435933
2024-09-22 00:00:00,173.603130130762,22661031.73515144,622.8018814300476
2024-09-23 00:00:00,167.93675782659844,21891493.469805773,3117.443769496641
2024-09-24 00:00:00,168.8596780493451,22011801.270735648,5500.792866967383
2024-09-25 00:00:00,178.23917484910433,23234471.016176403,275.37089512541854
2024-09-26 00:00:00,171.62164335076824,22337393.62542159,796.33100771632
2024-09-27 00:00:00,180.06406813577172,23472356.038998038,330.6135053595194
2024-09-28 00:00:00,183.1312488256394,23865878.250498645,2002.6568706188016
2024-09-29 00:00:00,181.49198335196735,23658492.755196042,1154.9129922372895
2024-09-30 00:00:00,184.53464087500058,24055120.14135241,1709.5944050932128
2024-10-01 00:00:00,176.88477204298638,23057917.052831277,4385.174065380785
2024-10-02 00:00:00,164.4218959177356,21440188.7286429,1841.3281750067167
2024-10-03 00:00:00,163.7510651506943,21345865.07333654,2112.8284469975993
2024-10-04 00:00:00,159.29639714211527,20763679.35492489,3258.577523359092
2024-10-05 00:00:00,167.22341366393545,21798505.077742223,261.1805562569715
2024-10-06 00:00:00,166.09729039574688,21655348.75157616,408.57211953419693
2024-10-07 00:00:00,170.50189724558692,22225873.706548885,259.8818348955404
2024-10-08 00:00:00,167.7933557369637,21872800.20723823,315.4875340582556
2024-10-09 00:00:00,167.13824177050873,21732501.041971274,782.3852955996578
2024-10-10 00:00:00,162.59476953475314,21195960.684125457,887.5945298231185
2024-10-11 00:00:00,161.51713348124332,21054659.61488489,2477.0177425065517
2024-10-12 00:00:00,164.7117339582662,21471093.612935487,1060.35470577818
2024-10-13 00:00:00,170.6821499729368,22244381.73631108,1248.4468789766547
2024-10-14 00:00:00,172.18400665610437,22420225.602600023,396.9074713533222
2024-10-15 00:00:00,183.76165069151344,23954356.55764963,468.70741441335076
2024-10-16 00:00:00,180.10836336391262,23478130.16915358,784.5705403606394
2024-10-17 00:00:00,180.58771217279272,23540615.961157452,5934.56452731068
2024-10-18 00:00:00,175.8922946152953,22928542.082107697,4022.248699970816
2024-10-19 00:00:00,180.85658076169423,23579825.251778133,1952.5745306922236
2024-10-20 00:00:00,186.1574858018349,24266667.033039954,984.2849958726858
2024-10-21 00:00:00,194.37825645249436,25338290.35925365,3156.2915692411716
2024-10-22 00:00:00,195.03238360053524,25423559.483030256,12405.266315054232
2024-10-23 00:00:00,195.30368100633692,25458924.61371603,3134.3019667396425
2024-10-24 00:00:00,199.6338082919327,26014436.090760335,655.767075350901
2024-10-25 00:00:00,207.48465072166903,27031642.91846347,2561.1392447968315
2024-10-26 00:00:00,191.30153676188692,24885753.91516516,2446.126778119934
2024-10-27 00:00:00,200.21538756030498,26100710.747819535,270.62577578902295
2024-10-28 00:00:00,207.52795607458,27061051.9735102,102.13135472358556
2024-10-29 00:00:00,208.48830065043103,27172018.16698739,3513.4934129325934
2024-10-30 00:00:00,209.3912517489576,27326808.420034226,2663.747602116916
2024-10-31 00:00:00,205.4509874862353,26777533.458302177,1887.2857769906957
2024-11-01 00:00:00,197.40964457292247,25789889.209869914,224.81713291578393
2024-11-02 00:00:00,194.97856932562937,25410830.04456815,2107.364407598068
2024-11-03 00:00:00,194.09796783360923,25303745.350369155,704.6236304104308
2024-11-04 00:00:00,191.0695790813807,24915719.877069306,511.28974899513236
2024-11-05 00:00:00,183.31862624150898,23896927.06729533,97.4153451586437
2024-11-06 00:00:00,196.0018523528019,25541836.91233606,1608.429821725915
2024-11-07 00:00:00,219.63973505676555,28631889.166503444,2758.731260010177
2024-11-08 00:00:00,229.31087145896504,29895352.67432471,336.07592924006036
2024-11-09 00:00:00,232.6081479705929,30297618.185688555,99.51217573671832
2024-11-10 00:00:00,237.0288991100035,30898663.28223238,2639.0433349510854
2024-11-11 00:00:00,246.81914000357725,32174252.150267508,1008.245420276704
2024-11-12 00:00:00,260.81308220823786,34059618.15302788,8556.57942290889
2024-11-13 00:00:00,249.7446684436834,32599139.04157658,1065.5867852037927
2024-11-14 00:00:00,252.8540213579186,32973088.690778,4143.890123102107
2024-11-15 00:00:00,245.77050583180366,31972162.140698105,1475.2497700550177
2024-11-16 00:00:00,258.0771302899503,33641794.00368204,2197.8056049639554
2024-11-17 00:00:00,254.6375806323903,33192923.471471634,5726.575352405076
2024-11-18 00:00:00,278.6678521886956,36333025.99993688,1113.7838902360702
2024-11-19 00:00:00,282.4832855438613,36823272.52737565,927.6185288347796
2024-11-20 00:00:00,279.52024599878695,36432477.57846728,6281.688605734337
2024-11-21 00:00:00,279.635697624096,36452223.57236382,998.6727930413206
2024-11-22 00:00:00,303.06158911382204,39450250.517890334,562.7771757804566
2024-11-23 00:00:00,299.450321725632,39034199.846617065,2015.0923577631602
2024-11-24 00:00:00,301.5810778441076,39312776.3193938,4447.889676616237
2024-11-25 00:00:00,298.9578588413233,39039955.37483772,1141.6445003949689
2024-11-26 00:00:00,278.59991936619525,36347108.98384333,1164.6726264702731
2024-11-27 00:00:00,271.76228331933385,35443958.52096642,4258.953336359346
2024-11-28 00:00:00,286.5032592532871,37347298.53185261,438.37252008760396
2024-11-29 00:00:00,280.7589296479859,36598493.1144424,549.3005158652406
2024-11-30 00:00:00,287.07286822221965,37408544.68500222,566.5138994280587
2024-12-01 00:00:00,281.6967976323901,36713890.063319184,283.67872378731903
2024-12-02 00:00:00,281.4017500901143,36677017.99724536,1157.9445681126576
2024-12-03 00:00:00,264.71484271914466,34499035.980284914,437.8356079300101
2024-12-04 00:00:00,280.35480260564657,36649308.21902191,1228.0767945509672
2024-12-05 00:00:00,269.83552185170385,35193653.91428446,1099.3767214518914
2024-12-06 00:00:00,284.72955147072116,37119516.74704966,451.6399894154972
2024-12-07 00:00:00,284.0567505566746,37024454.722359285,227.69593555946162
2024-12-08 00:00:00,286.32232983675203,37356091.821989335,37.38579180909273
2024-12-09 00:00:00,277.32449692249634,36265297.338399895,33.89325188097955
2024-12-10 00:00:00,259.7909495997468,33821998.52295265,672.9360116199315
2024-12-11 00:00:00,255.19514963801683,33289660.838870253,391.092113463607
2024-12-12 00:00:00,271.12600882498685,35361454.71618463,179.4097674292258
2024-12-13 00:00:00,268.77106498262293,35029499.411269166,60.613007630671895
2024-12-14 00:00:00,266.51919741124533,34718918.81917077,294.11904858592754
2024-12-15 00:00:00,261.4441365845082,34084586.88683645,80.58725683407715
2024-12-16 00:00:00,265.8971357882791,34672972.375283316,57.53831639774683
2024-12-17 00:00:00,257.0344359090523,33501963.288280033,125.8560850784558
2024-12-18 00:00:00,265.61914720207204,34518631.164204925,3045.635005942808
2024-12-19 00:00:00,242.8077856098063,31675018.68946543,227.0843472785573
2024-12-20 00:00:00,233.7977688414392,30482653.167544346,488.03591175995444
2024-12-21 00:00:00,231.7572606895435,30189592.9706896,819.8625726695827
2024-12-22 00:00:00,217.1455571688873,28278536.2666685,273.0652745048535
2024-12-23 00:00:00,215.51066313155346,28112853.767982695,248.8829110978691
2024-12-24 00:00:00,228.4493168212741,29778206.88034391,317.50557507466624
2024-12-25 00:00:00,232.51065413191165,30251682.3238103,155.62469732279212
2024-12-26 00:00:00,233.4888270403937,30417143.635290675,51.876545967318684
2024-12-27 00:00:00,222.6675352366517,29011667.027402584,72.67111428929195
2024-12-28 00:00:00,222.53453853870894,29067452.966029324,105.21040596267333
2024-12-29 00:00:00,232.97772418597677,30369755.397296865,70.01492937434158
2024-12-30 00:00:00,225.12010695269714,29374811.42211345,47.41150172096985
2024-12-31 00:00:00,226.7227605973882,29541887.866569772,192.50233936910578
2025-01-01 00:00:00,226.0446461663642,29464200.9226243,121.25860700250333
2025-01-02 00:00:00,231.98526702579628,30253543.466460653,36.003258585239614
2025-01-03 00:00:00,249.16817430207115,32469933.741812214,112.48638936420954
2025-01-04 00:00:00,261.53775819760267,34101341.24674204,81.18850891578131
2025-01-05 00:00:00,263.3746581906398,34347234.956915185,8.662100997539719
2025-01-19 00:00:00,280.72985558197144,36603244.93198644,199650.2759800443
2025-01-20 00:00:00,280.72985558197144,36603244.93198644,199650.2759800443
2025-01-21 00:00:00,290.59907540616854,38247999.46560957,699663.5812596055
2025-01-22 00:00:00,300.6128481418492,39187425.44570172,71927.90517040633
2025-01-23 00:00:00,307.32134734566796,40061052.479626,58148.85486449975
2025-01-24 00:00:00,304.7051269019982,39725242.08868108,63483.859589035455
2025-01-25 00:00:00,313.7822039125657,40881896.59400783,10226.323931930114
2025-01-26 00:00:00,314.5745487019534,41006547.749281384,246.09335553335845
2025-02-23 00:00:00,203.5548804769927,26520345.56724649,186.40357445546093
2025-02-24 00:00:00,203.5548804769927,26520345.56724649,186.40357445546093
2025-02-25 00:00:00,171.11803491548926,22315728.178979598,3497.6428426472357
2025-02-26 00:00:00,175.31895753338858,22850714.763138074,5645.649385880818
2025-02-27 00:00:00,163.45539331830008,21304104.74898718,2173.568958134168
2025-02-28 00:00:00,166.99206543071404,21751541.684051078,2263.0338112986055
2025-03-01 00:00:00,179.54937236432926,23403705.03816818,1957.246681608988
2025-03-02 00:00:00,173.5004728007822,22614169.748758912,1353.8237660656741
2025-03-03 00:00:00,215.5789025342276,28109430.14298843,7614.4365099806155
2025-03-04 00:00:00,173.41001286660634,22645544.09464027,5594.495510736389
2025-03-05 00:00:00,175.88256972622688,22928677.560814466,5255.155481784787
2025-03-06 00:00:00,177.40803270871564,23127307.88977854,2640.7156885694744
2025-03-07 00:00:00,174.28709130138694,22704308.023908217,2370.0510079806254
2025-03-08 00:00:00,168.91899955079512,22013870.264337637,3886.206887501226
2025-03-09 00:00:00,166.53946877771853,21694695.230131123,1159.8097568443627
2025-03-10 00:00:00,162.50662201363232,21120744.915837098,453.77935770132035
2025-03-11 00:00:00,158.68185751219383,20685065.57147938,16.770997026761577
2025-03-14 00:00:00,163.04504221590247,21261428.557200443,110.80917148067941
2025-03-15 00:00:00,163.04504221590247,21261428.557200443,110.80917148067941
2025-03-16 00:00:00,165.20433773407458,21533726.834948964,336.92069788460066
2025-03-17 00:00:00,162.26593657149454,21156603.121476337,332.38459245229404
2025-03-18 00:00:00,163.78654683820463,21350635.475506913,1.7882350960176674
2025-03-19 00:00:00,165.3440077822348,21554351.951795712,171.2389923757298
2025-03-20 00:00:00,165.3440077822348,21554351.951795712,171.2389923757298
2025-03-21 00:00:00,162.5146341534289,21169864.436047908,256.7173545902885
2025-03-22 00:00:00,162.3049025312201,21159504.97667297,2.4699773698302288
2025-03-23 00:00:00,162.59857280278322,21195448.77452918,58.912392901280846
2025-03-24 00:00:00,162.59857280278322,21195448.77452918,58.912392901280846
2025-03-25 00:00:00,171.2283032432891,22318137.5400266,1268.4535115141937
2025-03-26 00:00:00,175.58217111079898,22873187.952928647,1364.336972066537
2025-03-27 00:00:00,167.0693974981528,21769330.354866035,942.0602423807987
2025-03-28 00:00:00,168.70813147929036,22017086.059251964,795.0501091605124
2025-03-29 00:00:00,162.30522962360726,21150455.85355529,383.38352828792347
2025-03-29 14:35:33,159.8289698911833,20834598.070967738,24.31724539334137
2025-03-30 00:00:00,159.8289698911833,20829980.979017586,24.31724539334137
