date,price,market_cap,volume
2024-05-25 00:00:00,3.32210413998449,13484144.538940113,43009.67969693192
2024-05-26 00:00:00,3.57980472119549,14540427.6173335,46158.73650247291
2024-05-27 00:00:00,3.6018291880822924,14558267.665876534,23834.831488359643
2024-05-28 00:00:00,3.995713166559441,16170344.211838769,48842.56408253685
2024-05-29 00:00:00,3.252321612370617,13202873.647139492,104745.27260394255
2024-05-30 00:00:00,3.114024061138226,12716340.216929719,36319.896883272275
2024-05-31 00:00:00,3.398454744294755,11651317.273289157,18082.68811823138
2024-06-01 00:00:00,3.256170663146121,13249589.172329292,34134.179880991134
2024-06-02 00:00:00,3.093748681720726,12573620.116764035,56845.17538767002
2024-06-03 00:00:00,3.121427883604119,12730982.990062013,30492.45601055411
2024-06-04 00:00:00,3.2612941158714244,13190716.640586365,35419.10871371982
2024-06-05 00:00:00,3.1614957236963748,12846293.489975106,17632.891257740215
2024-06-06 00:00:00,2.8408367481124595,11525111.255336696,85601.04476978957
2024-06-07 00:00:00,2.7663982284145483,11138759.485614713,24905.986875677878
2024-06-08 00:00:00,2.5864579741315663,10513383.948147278,24060.02025331216
2024-06-09 00:00:00,2.6451232333031793,10402025.674383974,29212.859928195267
2024-06-10 00:00:00,2.6027411845954624,10572095.980791125,53896.02634534421
2024-06-11 00:00:00,2.2183016505438147,9009537.976067645,118562.84631390801
2024-06-12 00:00:00,2.4864395454259673,10100941.249628035,124531.68363556071
2024-06-13 00:00:00,2.426227335330672,9893548.006547622,28801.0279330052
2024-06-14 00:00:00,2.3322731170030258,9494298.777694905,19644.18539917495
2024-06-15 00:00:00,2.2821057455545133,9344159.333411373,31970.68283239595
2024-06-16 00:00:00,2.272790268923024,9233648.926131587,17385.21661694447
2024-06-17 00:00:00,2.3483792153754575,9543154.165829558,14174.341448851772
2024-06-18 00:00:00,2.578178963273449,10459885.692923056,29706.549207446817
2024-06-19 00:00:00,2.367315258332012,9618547.9794559,37540.8824271116
2024-06-20 00:00:00,2.4771674876786465,9913945.245695459,18370.571786775163
2024-06-21 00:00:00,2.7436675491086397,11150411.960978184,67838.61082021812
2024-06-22 00:00:00,2.5945108700670185,10541869.111363687,32212.295803034627
2024-06-23 00:00:00,2.4663322239401753,10019491.220249962,18455.325892190027
2024-06-24 00:00:00,2.4103245231810617,9789341.78323891,26217.799943931237
2024-06-25 00:00:00,2.527108165131124,10292268.627364906,39455.15442849124
2024-06-26 00:00:00,2.6061419237023,10609751.753572235,31420.875387644683
2024-06-27 00:00:00,2.4567802536384216,9987082.913797257,23603.973034867286
2024-06-28 00:00:00,2.471581827092519,10063046.183750745,22990.57975801482
2024-06-29 00:00:00,2.406800447251231,9777779.426162317,18697.511533445533
2024-06-30 00:00:00,2.4001026739641005,9744603.305959193,17231.962634067095
2024-07-01 00:00:00,2.5159697487308095,10583761.24698458,40397.17284047343
2024-07-02 00:00:00,2.600043232736687,10559076.416922115,31931.6414111592
2024-07-03 00:00:00,2.5644800686106994,10482428.826620169,19217.922442522373
2024-07-04 00:00:00,2.5725265174986234,10445750.33507564,116727.15463290887
2024-07-05 00:00:00,2.471358375845696,10054962.879346844,58497.214156741786
2024-07-06 00:00:00,1.0346687476747742,4200373.319614086,76667.68001977527
2024-07-07 00:00:00,2.3203466540140183,9437747.908358334,24665.82188163867
2024-07-08 00:00:00,2.119988077025197,8574035.426597483,24023.203483239628
2024-07-09 00:00:00,2.064489288483461,8351198.746870236,44660.667552525454
2024-07-10 00:00:00,2.0492038467149847,8291536.245495971,20544.741199741093
2024-07-11 00:00:00,1.9906944137557168,8086152.611343406,24841.677917666773
2024-07-12 00:00:00,1.314323390444127,5339681.923506498,11690.987301033902
2024-07-13 00:00:00,1.933490235543116,7855803.313937782,16311.55747025517
2024-07-14 00:00:00,2.01927816133619,8206587.628334643,20502.324363110583
2024-07-15 00:00:00,2.1059798286308147,8555932.660080982,15517.423878017811
2024-07-16 00:00:00,2.192774693192089,8900242.363831336,17230.152167927637
2024-07-17 00:00:00,2.247479696621239,9387679.522169271,24332.171146808043
2024-07-18 00:00:00,2.243802175076951,9116839.409910876,18463.882215132475
2024-07-19 00:00:00,2.298386090760077,9336779.383999715,28146.62549394373
2024-07-20 00:00:00,2.325785942938022,9448935.663585158,17959.27292741911
2024-07-21 00:00:00,2.3021818455036476,9353039.650999987,33109.58731358477
2024-07-22 00:00:00,2.216336673088663,9009284.283420535,25105.06357529743
2024-07-23 00:00:00,2.2466162408292356,9131442.729781015,23131.557064462697
2024-07-24 00:00:00,2.266043481529831,9206220.861759022,23756.00013358749
2024-07-25 00:00:00,2.1130118383199137,8584501.50036474,20619.45616408972
2024-07-26 00:00:00,1.9836035548686293,8056515.480975178,18985.41459024339
2024-07-27 00:00:00,1.997979583609796,8118103.287594568,12412.427486816345
2024-07-28 00:00:00,2.0169646894641398,8181429.688927509,18377.168188994143
2024-07-29 00:00:00,1.8972715593246623,7708016.704994914,18821.195634267777
2024-07-30 00:00:00,1.9332918895639744,7856911.101541618,14856.109937118585
2024-07-31 00:00:00,1.7669405354225993,7251179.53493235,31454.293576907457
2024-08-01 00:00:00,1.7525704078695756,7120342.818190583,15047.229914723455
2024-08-02 00:00:00,1.680326783055487,6824141.088130887,23077.967696094485
2024-08-03 00:00:00,1.5695451178107265,6376567.406952869,21037.122472311232
2024-08-04 00:00:00,1.54410373648108,6273650.352601762,15178.088980021308
2024-08-05 00:00:00,1.507026304974988,6125461.721911297,10753.326645306324
2024-08-06 00:00:00,1.4529757289620049,5902982.699418004,74200.59284116501
2024-08-07 00:00:00,1.4805012177823254,5976548.951397212,22083.476602934836
2024-08-08 00:00:00,1.2771487260957497,5188652.972278312,24359.708233400048
2024-08-09 00:00:00,1.440832161785049,5844475.554796862,21527.79737562115
2024-08-10 00:00:00,1.4413957734538907,5819734.862215282,8509.027094598741
2024-08-11 00:00:00,1.37793456997877,5597534.956902443,14056.658263877125
2024-08-12 00:00:00,1.3623293635497755,5532371.656114803,12789.061928707362
2024-08-13 00:00:00,1.5772217976161007,6413901.866475717,22192.255243116175
2024-08-14 00:00:00,1.6273023672514912,6608575.165453608,15590.72704318393
2024-08-15 00:00:00,1.6245733084525287,6609417.018049927,15129.102754829457
2024-08-16 00:00:00,1.540520520603913,6258972.684738063,29138.72451203328
2024-08-17 00:00:00,1.4356567271451288,5833800.775196122,33865.22846827565
2024-08-18 00:00:00,1.3766219742212489,5592781.445339055,25433.922396592698
2024-08-19 00:00:00,1.2864942345230426,5270886.576816684,9171.56086803478
2024-08-20 00:00:00,1.2767625673759984,5212352.799628074,19403.551105766353
2024-08-21 00:00:00,1.4378235778014716,5839587.345478048,28231.033718875773
2024-08-22 00:00:00,1.5416974198916333,6263430.982332439,17453.167706229047
2024-08-23 00:00:00,1.623454985697118,6595586.218566895,18126.76074985765
2024-08-24 00:00:00,1.864778222386265,7564867.973173409,25567.945673494218
2024-08-25 00:00:00,1.9031630907101211,7733496.659291226,19522.566574388486
2024-08-26 00:00:00,1.9126516880634021,7770938.185294771,22701.996880640687
2024-08-27 00:00:00,1.7954435168512097,7300856.690610929,28105.160924641572
2024-08-28 00:00:00,1.6975173757295243,6893365.915926258,22307.952297198153
2024-08-29 00:00:00,1.7671711140606348,7174845.617612969,30040.08280077441
2024-08-30 00:00:00,1.7620350955305535,7164549.27703873,17462.37511323727
2024-08-31 00:00:00,1.8412206314255197,7481203.117060921,33353.74918507872
2024-09-01 00:00:00,2.3158525849865716,9409458.890168458,227017.812617557
2024-09-02 00:00:00,2.628537385550235,10678919.408214156,197869.15149036972
2024-09-03 00:00:00,2.4215442772912112,9841587.991769651,67900.73965460062
2024-09-04 00:00:00,2.115275247214465,8593697.017729498,64119.364781876684
2024-09-05 00:00:00,2.0202848546397947,8213572.645083859,42937.49955569717
2024-09-06 00:00:00,1.9212353341503372,7812898.59502283,30337.561458367596
2024-09-07 00:00:00,1.3418383891481394,5440797.521357425,21466.793233458706
2024-09-08 00:00:00,1.9583056196292263,7939102.7028346285,17063.208320519694
2024-09-09 00:00:00,2.3491039004330667,9312797.905427618,41728.76168782115
2024-09-10 00:00:00,2.4624875896002387,10004311.392955046,102801.26727454568
2024-09-11 00:00:00,2.626165833148286,10666760.100943476,59186.429237139964
2024-09-12 00:00:00,2.701569411430684,10986711.630398672,59584.80886150845
2024-09-13 00:00:00,3.1856391324339195,12946123.492555501,195412.14659255638
2024-09-14 00:00:00,2.9678075779764463,12080950.570637302,62152.797103473014
2024-09-15 00:00:00,2.8907879941862733,11744361.022160659,41455.13192915285
2024-09-16 00:00:00,2.595805323757793,10545160.03348588,43782.93045091788
2024-09-17 00:00:00,2.7989086215941406,11353950.78455716,59225.52551123224
2024-09-18 00:00:00,2.9771318432007137,12092370.279075166,24831.03488876575
2024-09-19 00:00:00,2.6588417694598214,10797370.264287362,40754.33297966088
2024-09-20 00:00:00,2.916116089179436,11864260.65798942,67073.45000701117
2024-09-21 00:00:00,3.4116314743693787,13575562.92606889,49645.08626233387
2024-09-22 00:00:00,3.753575012641102,15218777.25973544,118608.24766715328
2024-09-23 00:00:00,3.2542344051992136,13220779.203663277,60752.64778668371
2024-09-24 00:00:00,3.7594332415323133,15273393.038874704,66425.33612355276
2024-09-25 00:00:00,3.7009967503527417,15035712.189722141,82270.39280296159
2024-09-26 00:00:00,3.3384859467122405,13563216.778418621,32851.86281811683
2024-09-27 00:00:00,3.484422124700133,14168878.945935791,22997.499995943996
2024-09-28 00:00:00,3.6068765031855334,14646443.278675126,26807.358977141335
2024-09-29 00:00:00,4.116673939346774,16723755.72969851,74988.56057958213
2024-09-30 00:00:00,3.7567740355260226,15251908.595578616,69668.21013825687
2024-10-01 00:00:00,3.7650100055418774,15290937.851256425,40139.7785283021
2024-10-02 00:00:00,3.6109780996453567,14683811.494897839,40717.625310924894
2024-10-03 00:00:00,3.4243102694545975,13921320.763275517,57077.44192780054
2024-10-04 00:00:00,3.445198971974688,13993055.629451854,28090.159077478616
2024-10-05 00:00:00,1.8700082913204619,7624505.902835236,26388.338914533397
2024-10-06 00:00:00,3.311826407656081,13452118.855641928,20041.87009073418
2024-10-07 00:00:00,3.289327582333408,13361146.719228406,10910.655142971285
2024-10-08 00:00:00,3.136833583012226,12754752.636795394,81886.1904398767
2024-10-09 00:00:00,2.785584303955069,11319846.633606873,105160.79928227999
2024-10-10 00:00:00,2.5392254051346423,10316072.965059433,63665.71665828837
2024-10-11 00:00:00,2.2548491210454267,9142144.498257268,158650.68588291365
2024-10-12 00:00:00,2.2694302229359873,9219980.12526869,33646.7930466821
2024-10-13 00:00:00,2.247998832235481,9136267.95069501,57245.98494390523
2024-10-14 00:00:00,2.3195345485245014,9418954.485230224,46626.97598605506
2024-10-15 00:00:00,2.2528489434253682,9152615.60972009,60097.920965283076
2024-10-16 00:00:00,2.236756887548277,9080994.30889917,64125.52725402192
2024-10-17 00:00:00,2.079945144583797,8450161.939723423,92490.35107803551
2024-10-18 00:00:00,1.930504983721341,7839701.523883873,44187.34109578769
2024-10-19 00:00:00,2.2816861864806603,9274896.48463243,36226.76745677153
2024-10-20 00:00:00,2.3183598194689488,9420982.395339742,22248.549544113484
2024-10-21 00:00:00,2.417734066424537,9819134.422219621,28970.44324122066
2024-10-22 00:00:00,2.4511887129775682,9958407.616383271,28814.48359130268
2024-10-23 00:00:00,2.388846035238866,9711014.542596072,14505.014160408922
2024-10-24 00:00:00,1.9899208695029218,8084582.135310285,36388.75269220481
2024-10-25 00:00:00,1.937236691886733,7871859.308712437,12050.394385081143
2024-10-26 00:00:00,2.038637345000002,8499734.322303023,28105.48774262473
2024-10-27 00:00:00,2.04683172357056,8315632.5408742605,15057.693185682358
2024-10-28 00:00:00,2.0541930948967115,8554968.682954393,26310.00040548299
2024-10-29 00:00:00,2.2490662018720955,9138970.768493526,26594.0778459327
2024-10-30 00:00:00,2.033281747969374,8260583.258248956,39234.76221715273
2024-10-31 00:00:00,2.0733778192123875,8422350.223160682,9370.892507822464
2024-11-01 00:00:00,2.113176494638951,8587920.64969565,13483.521785769728
2024-11-02 00:00:00,2.048270076560473,8325874.174850312,12849.307593653011
2024-11-03 00:00:00,2.105806832063148,8555626.220742293,8714.786108012202
2024-11-04 00:00:00,2.026528593709625,8236161.392039632,30447.31217772415
2024-11-05 00:00:00,1.9635604530494317,8018168.484563528,20574.55975782341
2024-11-06 00:00:00,2.0262412074243876,8226718.475850284,13030.393207324787
2024-11-07 00:00:00,2.3442492449443613,9523946.24369678,50514.263170467195
2024-11-08 00:00:00,2.3896145154580593,9721038.227292068,57414.01568131641
2024-11-09 00:00:00,1.740996533301889,7073120.5008975845,404579.33994841855
2024-11-10 00:00:00,1.9050543399670736,7739635.6911691325,65001.53488482151
2024-11-11 00:00:00,1.7818342443397681,7239031.256965511,66583.33622734566
2024-11-12 00:00:00,1.817128046799486,7382418.858811569,30354.76151330099
2024-11-13 00:00:00,1.4503547496228377,5890364.396444511,85620.11237628786
2024-11-14 00:00:00,1.5481434886121337,6291332.957544076,75187.06252921965
2024-11-15 00:00:00,2.0975501118123527,8499556.056468913,133689.91065122117
2024-11-16 00:00:00,1.957100747061502,7957065.348054386,41694.054234873256
2024-11-17 00:00:00,2.2584489414647764,9166623.36951356,41860.78826862296
2024-11-18 00:00:00,2.108645932919691,8570443.504575709,21192.60551685649
2024-11-19 00:00:00,2.224683090535801,9036628.600760983,40065.671616244384
2024-11-20 00:00:00,2.2781435520641007,9258458.417019937,38320.456701569165
2024-11-21 00:00:00,2.3168062848177695,9383787.028885247,74847.7677363211
2024-11-22 00:00:00,2.9549514828777914,11996468.446155125,68805.3266454056
2024-11-23 00:00:00,3.066777274202473,12458493.345669193,23242.46362608859
2024-11-24 00:00:00,3.1366780576096596,12758353.592417533,100697.74112250714
2024-11-25 00:00:00,3.0575918579842165,12433760.807675786,41313.00698911294
2024-11-26 00:00:00,3.112013155325578,12643129.165943896,56435.078127910296
2024-11-27 00:00:00,1.0576075281273665,4296726.240410128,13193.314466595366
2024-11-28 00:00:00,3.4903795347331688,14176956.853394173,72197.56059348343
2024-11-29 00:00:00,3.2470530838315774,13151685.15975989,43317.267107667445
2024-11-30 00:00:00,1.435340081770231,5842826.474267569,15327.918936392894
2024-12-01 00:00:00,3.537124655620321,14380203.38899991,62506.71807525033
2024-12-02 00:00:00,3.5635560142805587,14507544.558864312,49168.672571736985
2024-12-03 00:00:00,3.425017894749189,13908911.5884042,28201.565032241662
2024-12-04 00:00:00,1.4668499066012588,5959349.112800332,19560.04653243329
2024-12-05 00:00:00,3.497953179906388,14202129.641930968,47115.47690343085
2024-12-06 00:00:00,3.1715629235380476,12970947.703699196,33854.31817191611
2024-12-07 00:00:00,3.0311480565264173,12416468.036511332,56347.595434125375
2024-12-08 00:00:00,3.4260626865413712,13919013.48567133,63051.56093069012
2024-12-09 00:00:00,3.3433880887545255,13565820.421743108,76402.9540935434
2024-12-10 00:00:00,3.0719606768950745,12472222.337700281,12202.204482993682
2024-12-11 00:00:00,2.8360619402979967,11513938.14409735,29559.14243601047
2024-12-12 00:00:00,3.1208047400458097,12678846.605313007,21778.609281068602
2024-12-13 00:00:00,1.651545267907698,6709632.916297344,19475.467653697895
2024-12-14 00:00:00,2.1551183767635638,8749408.456104206,45127.067606847086
2024-12-15 00:00:00,2.5963674398175893,10548223.052235322,8443.463278187952
2024-12-16 00:00:00,1.9587739885078206,7978110.404445212,17812.253013768557
2024-12-17 00:00:00,2.4831707186331524,10101741.12830182,16260.578871352078
2024-12-18 00:00:00,2.4264891519231013,9864421.49622156,6043.02453941878
2024-12-19 00:00:00,2.0201874192677525,8233259.074117611,38459.759091359774
2024-12-20 00:00:00,1.8526019310675326,7530656.594812515,40622.35084748021
2024-12-21 00:00:00,1.880752232733221,7646650.972267311,48271.83631575065
2024-12-22 00:00:00,2.058057884659898,8337007.429790226,40625.84810431658
2024-12-23 00:00:00,2.0080456311866697,8168295.353118298,13476.861214974535
2024-12-24 00:00:00,2.1981353646762334,8945747.60594135,21869.834519515396
2024-12-25 00:00:00,2.272019865868863,9230501.028767442,16574.462499515088
2024-12-26 00:00:00,2.250707990820448,9143917.593686372,4800.650449951234
2024-12-27 00:00:00,2.031862216146227,8251003.778251716,74133.08452132286
2024-12-28 00:00:00,1.985136263065661,8054279.29820159,21142.14103661413
2024-12-29 00:00:00,1.998098140303048,8120287.013850666,3910.6565795525826
2024-12-30 00:00:00,1.9682704394990866,7937954.145155314,39165.14486551588
2024-12-31 00:00:00,1.6849121285099893,6230653.822245573,28956.75688167472
2025-01-01 00:00:00,1.925129856166686,7775042.831177719,40333.82742071922
2025-01-02 00:00:00,1.9318153157135334,7867984.842667546,3581.9572969974915
2025-01-03 00:00:00,1.9236478621218007,7818539.680958944,13544.479435974465
2025-01-04 00:00:00,2.09084608683442,8483676.243431417,15786.868514625881
2025-01-05 00:00:00,2.0726504775678025,8421963.515561616,23944.408676797528
2025-01-06 00:00:00,2.101496802840825,8538341.632521817,12635.572291928584
2025-01-07 00:00:00,2.075846477626808,8433705.606242923,23336.528653091304
2025-01-08 00:00:00,1.9296956052293566,7842292.417125892,10899.92101168823
2025-01-09 00:00:00,2.0548426457679296,8358246.765372186,26124.14473575115
2025-01-10 00:00:00,1.9779041353149311,8046433.323830991,8540.586764936172
2025-01-11 00:00:00,2.3506465473513356,9553146.421656655,95489.34070036492
2025-01-12 00:00:00,2.865059473243457,11640290.097389491,75106.57164297461
2025-01-13 00:00:00,3.1655094038430356,12853634.94037041,196875.1366266285
2025-01-14 00:00:00,3.4041026857815906,13824890.621441051,205069.0628334902
2025-01-15 00:00:00,3.445916997930188,14000217.487642957,102764.98332072973
2025-01-16 00:00:00,3.477317219338616,14117376.599632965,208398.0236722046
2025-01-17 00:00:00,3.437338653860797,13960673.783580335,28918.582109923358
2025-01-18 00:00:00,3.736632993151059,15182683.115221208,117767.7887152478
2025-01-19 00:00:00,2.862832447624899,11636157.196991578,165726.98110376063
2025-01-20 00:00:00,2.4427554791440818,9945847.259737695,246279.85766823642
2025-01-21 00:00:00,2.119190706912594,8599668.942513114,65328.06734955132
2025-01-22 00:00:00,2.7938068126050677,11338392.423188273,125112.85030194449
2025-01-23 00:00:00,2.553534760842761,10381877.868105875,115635.78867460755
2025-01-24 00:00:00,2.9012391582006765,11786618.28941717,200895.41193097556
2025-01-25 00:00:00,3.1048170928257504,12607598.349167136,66636.03292982193
2025-01-26 00:00:00,3.503182589945146,14246943.121126145,100567.55932429695
2025-01-27 00:00:00,3.1308039146845457,12727935.733218698,114446.1505068062
2025-01-28 00:00:00,3.3120079971852396,13453245.32693165,132942.71195250677
2025-01-29 00:00:00,2.9272245538485304,11883050.06536999,148884.26194319606
2025-01-30 00:00:00,3.2094263441536937,13044649.531037124,31827.422711676016
2025-01-31 00:00:00,3.1371781338979092,12763581.806990426,44898.093143199156
2025-02-01 00:00:00,3.030200048878394,12308577.756738044,78092.25544174298
2025-02-02 00:00:00,2.9804256134872325,12133792.482974632,42157.48965503061
2025-02-03 00:00:00,2.2418518268489,9106658.942075074,108689.06175320211
2025-02-04 00:00:00,2.541324376700545,10331726.724827997,105530.09236751554
2025-02-05 00:00:00,2.925683925441469,11841273.230985394,98901.05003993034
2025-02-06 00:00:00,3.170621482413602,12881746.838239882,55462.87872064655
2025-02-07 00:00:00,2.9077191297650065,11853516.526137026,21391.22841363371
2025-02-08 00:00:00,2.6135370344800295,10620081.035086835,63384.43963941872
2025-02-09 00:00:00,2.72437697928381,11068285.488081645,28572.07562583937
2025-02-10 00:00:00,2.784010450550052,11312182.660690254,20857.38273697114
2025-02-11 00:00:00,2.8813279531567906,11652310.900033057,111884.66911605898
2025-02-12 00:00:00,2.7299885017906322,11091653.279421756,82869.50124700386
2025-02-13 00:00:00,2.8202649747300566,11464358.298608793,42405.6018498609
2025-02-14 00:00:00,2.706277741678534,11061001.136321532,25056.56417028532
2025-02-15 00:00:00,3.0038840976040375,12203503.130725663,37029.61999115357
2025-02-16 00:00:00,2.8417194016366105,11545092.48326893,12891.842868034484
2025-02-17 00:00:00,2.7775396119062403,11281891.01346625,31648.13077029479
2025-02-18 00:00:00,2.773718821925447,11270640.126388786,11959.1151653589
2025-02-19 00:00:00,2.6914641128274805,10916419.891544016,15334.950922466396
2025-02-20 00:00:00,2.8085196354895663,11407829.707134515,14338.341545420168
2025-02-21 00:00:00,2.9548207896613947,12008638.807644192,30405.326371981788
2025-02-22 00:00:00,2.87671517526189,11686574.511113437,17747.723983583077
2025-02-23 00:00:00,2.9225731185583017,11873493.97017003,7841.157977144505
2025-02-24 00:00:00,2.893102429795481,11753132.92565217,9343.676555698057
2025-02-25 00:00:00,2.4261142046268085,9899616.23070514,36690.16714292669
2025-02-26 00:00:00,2.6028961593326994,10596666.615639543,38776.88465487185
2025-02-27 00:00:00,2.554934317062053,10379893.325913247,43022.20439608745
2025-02-28 00:00:00,2.470209968201051,10030318.714220818,23638.448922573225
2025-03-01 00:00:00,2.4159307936793195,9818206.026476767,54109.64572942784
2025-03-02 00:00:00,2.4319262925208545,9773529.528590433,7131.589911405233
2025-03-03 00:00:00,2.724001186604956,10962214.908267604,14000.72999388896
2025-03-04 00:00:00,2.3599530499484604,9587745.85672986,13301.87247667807
2025-03-05 00:00:00,2.3188840409521068,9425617.728455922,41287.196934998
2025-03-06 00:00:00,2.2647919982484996,9206508.27819802,78260.94411221906
2025-03-07 00:00:00,2.3174301690352888,9402596.408686828,49139.60302568479
2025-03-08 00:00:00,2.144365044108221,8696602.921062546,23592.278338751097
2025-03-09 00:00:00,2.4116301954284816,9789716.668706795,53815.3449481534
2025-03-10 00:00:00,2.010300859404536,8174499.383379857,39426.79232599761
2025-03-11 00:00:00,1.9225090568814087,7814532.992367425,59235.43212522915
2025-03-12 00:00:00,2.060775998984194,8372283.7394331,28402.61724406433
2025-03-13 00:00:00,2.005136542319817,8156525.766854219,13911.807395156056
2025-03-14 00:00:00,1.9494698639345232,7939568.000838328,6560.6071871972845
2025-03-15 00:00:00,2.1380611772308717,8686587.090881374,24260.877257303317
2025-03-16 00:00:00,2.2595741399834828,9179939.348606247,31340.288621666496
2025-03-17 00:00:00,2.2295714648789993,9059506.755755045,18368.642510458463
2025-03-18 00:00:00,2.1705227506663447,8816037.284394367,23311.709921009693
2025-03-19 00:00:00,2.212845331478566,8990086.18382843,21259.333075002316
2025-03-20 00:00:00,2.360933186916977,9601720.95923779,19087.99729832723
2025-03-21 00:00:00,2.270374348026551,9223815.808112249,8377.050911601467
2025-03-22 00:00:00,2.298239394736054,9339139.8699594,26725.27481931244
2025-03-23 00:00:00,2.32443095734871,9442080.718849586,18722.10813344391
2025-03-24 00:00:00,2.27933018647863,9269737.285732955,8331.336120351623
2025-03-25 00:00:00,2.4601074327595467,9973899.728250073,33232.71138138117
2025-03-26 00:00:00,2.4503197284719227,9951221.44469819,7641.4155083477835
2025-03-27 00:00:00,2.3521422231291296,9550078.736215115,7856.5471215049465
2025-03-28 00:00:00,2.4272613713532922,9830845.492741872,8993.676330251374
2025-03-29 00:00:00,2.2098197546239944,8945019.866024898,28151.5160405589
2025-03-30 00:00:00,2.05958366190111,8359623.072744627,11240.874590099602
2025-03-31 00:00:00,1.9845839214702785,8065734.2098107245,13852.459264284676
2025-04-01 00:00:00,1.8504581152917103,7524095.998182112,21568.237488332117
2025-04-02 00:00:00,2.0051156312942426,8160138.740510749,18876.783523013997
2025-04-02 03:03:42,1.9961706770642615,8101621.73063285,18126.325822773004
