date,price,market_cap,volume
2025-02-14 00:00:00,0.6196384236615555,46695753.181654446,16731450.930465762
2025-02-15 00:00:00,0.6210027720560664,46769565.257010944,13229479.55970018
2025-02-16 00:00:00,0.5878077133450588,44274512.47773417,10119460.570644496
2025-02-17 00:00:00,0.5574125564949257,41976959.28240475,8293896.701147287
2025-02-18 00:00:00,0.5282586688289352,39758823.99703063,12016569.200426312
2025-02-19 00:00:00,0.4846125294057679,36491119.67369911,10719939.887871144
2025-02-20 00:00:00,0.4718416602557497,35504860.26869176,9883648.642215464
2025-02-21 00:00:00,0.484078241807803,36410658.667919464,9723767.70920343
2025-02-22 00:00:00,0.4686167954259415,35280067.738595076,10056708.462388545
2025-02-23 00:00:00,0.5174816796030735,38969404.35720753,6749190.904795615
2025-02-24 00:00:00,0.498588230136758,37554755.97429071,11078212.375239536
2025-02-25 00:00:00,0.39484839117445275,29742858.2477552,11415707.473473454
2025-02-26 00:00:00,0.4048139615249554,30490694.257833477,11795074.289228048
2025-02-27 00:00:00,0.4098957498651796,30844960.745996684,7423930.604255779
2025-02-28 00:00:00,0.4130317936366407,31101894.679848976,6475748.449818891
2025-03-01 00:00:00,0.44735482818560834,33664440.79451233,19446499.080194917
2025-03-02 00:00:00,0.426838367151109,32125295.84103363,7014087.52370601
2025-03-03 00:00:00,0.47056539359215327,35447764.22998106,8616355.843148844
2025-03-04 00:00:00,0.3981219728458901,30134024.452604134,7596342.349102749
2025-03-05 00:00:00,0.43398086394435076,32681720.961386602,10740646.11369043
2025-03-06 00:00:00,0.4580075113025816,34508299.471002854,10063163.268375944
2025-03-07 00:00:00,0.44284597396224695,33349324.249844104,4937423.305262018
2025-03-08 00:00:00,0.43839636691426426,33017146.48445183,8629840.027407054
2025-03-09 00:00:00,0.42460405849494404,31976513.917712525,4995309.296602486
2025-03-10 00:00:00,0.4198618515090902,31619877.3293346,5874969.493240877
2025-03-11 00:00:00,0.4141240623743691,31192423.914830793,8941586.143253725
2025-03-12 00:00:00,0.42704954114841664,32165187.025521047,8336352.177641077
2025-03-13 00:00:00,0.4480650626207053,33717032.50957091,8221276.071361061
2025-03-14 00:00:00,0.4415278473862713,33257850.188647483,4862851.8760558525
2025-03-15 00:00:00,0.4539753692587459,34200087.957231864,4142037.6103443704
2025-03-16 00:00:00,0.4737962126140861,35675237.39327376,3198344.4153208574
2025-03-17 00:00:00,0.4295282454939876,32340923.43246815,4324917.108790052
2025-03-18 00:00:00,0.4652323845994218,35035173.75740438,5816109.133765225
2025-03-19 00:00:00,0.4515488064950397,34005210.217636414,4163287.154327812
2025-03-20 00:00:00,0.47024624201284226,35413685.17514691,5158558.748167157
2025-03-21 00:00:00,0.4599201047638924,34636946.37888579,4654894.891085351
2025-03-22 00:00:00,0.4621843100665209,34844246.35203117,5864087.442103322
2025-03-23 00:00:00,0.48866839027329173,36814754.711439244,5519708.157326843
2025-03-24 00:00:00,0.49892262256180253,37577468.22680207,5726482.121150347
2025-03-25 00:00:00,0.4983864792230787,37423949.58154525,4735964.341567797
2025-03-26 00:00:00,0.49115886368424416,36987614.57993346,5459744.112693226
2025-03-27 00:00:00,0.4859545696347672,36580619.32874315,4643720.8861660715
2025-03-28 00:00:00,0.4661036789748481,35095698.35894702,4685957.680358688
2025-03-29 00:00:00,0.4250234806575892,31968126.211426962,4695187.22812626
2025-03-30 00:00:00,0.41038133709797175,30874915.0270621,2759549.080370679
2025-03-31 00:00:00,0.4096189524933768,30815741.255046576,2664423.863217124
2025-04-01 00:00:00,0.40695861107468384,30647706.606791764,3537916.459676015
2025-04-02 00:00:00,0.37503942008238944,28250878.790545292,8304027.738624222
2025-04-02 02:32:09,0.3563942816221848,26786767.831761,8461071.630436555
