date,price,market_cap,volume
2024-07-30 00:00:00,0.9974020508169423,55417807.70552486,50886.473100141906
2024-07-31 00:00:00,0.9951425630174657,55417807.70552486,4177.926959585261
2024-08-01 00:00:00,0.9973499491332334,55417807.70552486,255793.72030196924
2024-08-02 00:00:00,0.99764436882649,55417807.70552486,248367.23155225147
2024-08-03 00:00:00,0.9973313880683351,55417807.70552486,1363159.27944006
2024-08-04 00:00:00,0.9976300683231388,55417807.70552486,402045.77702069044
2024-08-05 00:00:00,0.9935637017643003,55417807.70552486,414440.02899505483
2024-08-06 00:00:00,0.9945371960255339,55417807.70552486,1228147.9242635742
2024-08-07 00:00:00,0.9961325630175506,55417807.70552486,198434.57955460163
2024-08-08 00:00:00,0.9981178636747099,55417807.70552486,839615.0638128925
2024-08-09 00:00:00,0.9978942861543822,55417807.70552486,1572603.8784592976
2024-08-10 00:00:00,0.9997054135765275,55417807.70552486,247473.9352690976
2024-08-11 00:00:00,0.9978550933384901,55417807.70552486,24178.458200284804
2024-08-12 00:00:00,0.9972164188411475,55417807.70552486,2500.96683115421
2024-08-13 00:00:00,0.9978487069222862,55417807.70552486,281713.7634844153
2024-08-14 00:00:00,0.9989059925617434,55417807.70552486,8037.311997238158
2024-08-15 00:00:00,1.000855037513952,55417807.70552486,503060.85248598375
2024-08-16 00:00:00,0.9992071787032414,55417807.70552486,1892381.2037014943
2024-08-17 00:00:00,0.997980695901994,55417807.70552486,941764.1387144979
2024-08-18 00:00:00,0.9982626019383719,55417807.70552486,41876.746701381235
2024-08-19 00:00:00,0.9837417892228077,55417807.70552486,1495.3662156242397
2024-08-20 00:00:00,1.0021872244294532,55417807.70552486,1101.0716657783805
2024-08-21 00:00:00,0.9957404573940083,55417807.70552486,773.7844720016485
2024-08-22 00:00:00,0.9983393400393298,55417807.70552486,2389.8971118194027
2024-08-23 00:00:00,1.187014075525391,55417807.70552486,627366.2224861865
2024-08-24 00:00:00,1.0015523651640283,55417807.70552486,2413.3912406972413
2024-08-25 00:00:00,0.999774642623451,55417807.70552486,699610.8453667728
2024-08-26 00:00:00,0.9982460250037578,55417807.70552486,17221.951394989326
2024-08-27 00:00:00,0.9970245387477534,55417807.70552486,61328.52748976262
2024-08-28 00:00:00,0.9956998649110069,55417807.70552486,23292.750853999507
2024-08-29 00:00:00,0.9983878771320055,55417807.70552486,112147.60145362704
2024-08-30 00:00:00,0.9973624228563847,55417807.70552486,194796.33277820054
2024-08-31 00:00:00,0.9989700434871498,55417807.70552486,3350186.112658628
2024-09-01 00:00:00,1.0002768894618528,55417807.70552486,149191.7114086877
2024-09-02 00:00:00,0.999427179275073,55417807.70552486,13936.310825707078
2024-09-03 00:00:00,0.9998254871839297,55417807.70552486,26255.088488582478
2024-09-04 00:00:00,0.9962280678573762,55417807.70552486,202905.22839400166
2024-09-05 00:00:00,0.9973985037032469,55417807.70552486,2840862.607499386
2024-09-06 00:00:00,0.9977922246971581,55417807.70552486,30127.37417953454
2024-09-07 00:00:00,0.9986143038678175,55417807.70552486,285291.27602084563
2024-09-08 00:00:00,0.9999674479784212,55417807.70552486,631425.336680247
2024-09-09 00:00:00,1.0010030810653086,55417807.70552486,417446.20223781426
2024-09-10 00:00:00,1.0041616120530528,55417807.70552486,399.0512016034557
2024-09-11 00:00:00,1.0005363615001808,55417807.70552486,3633.762137207805
2024-09-12 00:00:00,0.9970772587706779,55417807.70552486,12235.74306539364
2024-09-13 00:00:00,0.9996440996187266,55417807.70552486,1000534.3753734413
2024-09-14 00:00:00,0.9989050689908764,55417807.70552486,55960.65774211081
2024-09-15 00:00:00,0.9987752001887142,55417807.70552486,23410.4885143486
2024-09-16 00:00:00,0.9978851587360956,55417807.70552486,83306.07976341435
2024-09-17 00:00:00,0.9976288771449494,55417807.70552486,638406.0242701289
2024-09-18 00:00:00,0.9990032769913999,55417807.70552486,146617.29892330145
2024-09-19 00:00:00,0.9994804311763783,55417807.70552486,1224215.5540410976
2024-09-20 00:00:00,0.9981496613875054,55417807.70552486,835737.5482286809
2024-09-21 00:00:00,0.9978390037624201,55417807.70552486,55740.05866995374
2024-09-22 00:00:00,0.998938961058851,55417807.70552486,207499.99496206283
2024-09-23 00:00:00,0.9986333812539886,55417807.70552486,136977.4918990059
2024-09-24 00:00:00,0.9977800038701761,55417807.70552486,574628.9673652893
2024-09-25 00:00:00,0.9967887152780227,55417807.70552486,5852.438437106621
2024-09-26 00:00:00,0.9985117208373678,55417807.70552486,4546.359942277841
2024-09-27 00:00:00,1.009410864227988,55417807.70552486,109.32411439101072
2024-09-28 00:00:00,0.995723885165797,55417807.70552486,3187.1484509559828
2024-09-29 00:00:00,0.9984279886529404,55417807.70552486,691.5216789208368
2024-09-30 00:00:00,0.9970885878369581,55417807.70552486,251693.9345942381
2024-10-01 00:00:00,0.9982825681026007,55417807.70552486,96451.55328269536
2024-10-02 00:00:00,0.9986356780043709,55417807.70552486,71486.63847060569
2024-10-03 00:00:00,0.9970403661428999,55417807.70552486,484388.7401888471
2024-10-04 00:00:00,1.0037794211605333,55417807.70552486,36762.78663032185
2024-10-05 00:00:00,1.0003500813825803,55417807.70552486,42805.41423818148
2024-10-06 00:00:00,1.0049964836822323,55417807.70552486,8472.054844938555
2024-10-07 00:00:00,0.9994447860915043,55417807.70552486,239537.7204812782
2024-10-08 00:00:00,0.9964781493509824,55417807.70552486,209663.4641405651
2024-10-09 00:00:00,0.9972849504500382,55417807.70552486,71177.40359874227
2024-10-10 00:00:00,0.9979078746495229,55417807.70552486,60422.01715976582
2024-10-11 00:00:00,0.9969697886886745,55417807.70552486,886.2405089217907
2024-10-12 00:00:00,0.9972205182198662,55417807.70552486,59933.04759905618
2024-10-13 00:00:00,0.9981003864373519,55417807.70552486,154303.60916530673
2024-10-14 00:00:00,0.9974428975904487,55417807.70552486,159578.52751260714
2024-10-15 00:00:00,0.9970270139840907,55417807.70552486,11654.75364406724
2024-10-16 00:00:00,0.9971249263168595,55417807.70552486,505.75941089685654
2024-10-17 00:00:00,0.9976477421639071,55417807.70552486,2163772.8315138533
2024-10-18 00:00:00,0.9967845628111879,55417807.70552486,350957.33729717677
2024-10-19 00:00:00,0.9960238219068984,55417807.70552486,2047.2513256959924
2024-10-20 00:00:00,0.9964114110303075,55417807.70552486,444445.4400601936
2024-10-21 00:00:00,1.0013763120604982,55417807.70552486,5514.957432290015
2024-10-22 00:00:00,0.9955205426365655,55417807.70552486,690.9832050205523
2024-10-23 00:00:00,0.997744282808343,55417807.70552486,480120.95560174825
2024-10-24 00:00:00,0.9975341840883811,55417807.70552486,11680.608139796872
2024-10-25 00:00:00,1.0232148922949669,55417807.70552486,267.4324657741639
2024-10-26 00:00:00,0.9988481663881593,55417807.70552486,203586.43770964645
2024-10-27 00:00:00,0.9984061553172325,55417807.70552486,213750.21472360875
2024-10-28 00:00:00,1.0014306981952075,55417807.70552486,729323.198262014
2024-10-29 00:00:00,0.9972627024084872,55417807.70552486,581698.4702811812
2024-10-30 00:00:00,0.9974966100800942,55417807.70552486,90752.74077836446
2024-10-31 00:00:00,0.9954379099501435,55417807.70552486,24177.30137381905
2024-11-01 00:00:00,0.9908178777567875,55417807.70552486,1037.1274208396717
2024-11-02 00:00:00,0.9982610677342064,55417807.70552486,13539.191462082204
2024-11-03 00:00:00,0.999746932984185,55417807.70552486,89894.54311989955
2024-11-04 00:00:00,1.0006863882560424,55417807.70552486,58266.33398293839
2024-11-05 00:00:00,0.9975669131524582,55417807.70552486,17784.62783511825
2024-11-06 00:00:00,0.9983945204584738,55417807.70552486,122033.02277404166
2024-11-07 00:00:00,0.998016240383485,55417807.70552486,274074.27955584385
2024-11-08 00:00:00,0.9971794212988027,55417807.70552486,261975.32003756575
2024-11-09 00:00:00,0.9935750527659156,55417807.70552486,670.4646248635504
2024-11-10 00:00:00,0.9973695665275376,55417807.70552486,147018.24213124203
2024-11-11 00:00:00,0.9992095726235586,55417807.70552486,518447.7770543309
2024-11-12 00:00:00,0.9969457522856747,55417807.70552486,413057.2396254068
2024-11-13 00:00:00,1.000455795327914,55417807.70552486,43507.772745551905
2024-11-14 00:00:00,0.9987641528813037,55417807.70552486,62381.44098993259
2024-11-15 00:00:00,1.004150506989903,55417807.70552486,101522.31465655228
2024-11-16 00:00:00,0.9968785617750492,55417807.70552486,47013.157245872026
2024-11-17 00:00:00,0.9981681824005403,55417807.70552486,233406.95707456543
2024-11-18 00:00:00,0.9983497054806362,55417807.70552486,1170667.2730366455
2024-11-19 00:00:00,0.9973693813063835,55417807.70552486,33797.13861481251
2024-11-20 00:00:00,0.9891163774278393,55417807.70552486,117.6981994842587
2024-11-21 00:00:00,0.975847259015323,55417807.70552486,78.24257897007004
2024-11-22 00:00:00,0.9988456819012927,55417807.70552486,66361.2125349051
2024-11-23 00:00:00,1.0003697131049005,55417807.70552486,106859.88718512173
2024-11-24 00:00:00,0.9975094230971255,55417807.70552486,136963.8152268707
2024-11-25 00:00:00,1.000104039226904,55417807.70552486,178874.01271351858
2024-11-26 00:00:00,0.9980348837421393,55417807.70552486,974683.4483392811
2024-11-27 00:00:00,0.9995086698295369,55417807.70552486,215441.9686329909
2024-11-28 00:00:00,1.0025062405622016,55417807.70552486,11380.16465055421
2024-11-29 00:00:00,0.9953565777815466,55417807.70552486,721726.377160119
2024-11-30 00:00:00,0.9975902965655852,55417807.70552486,266434.6147235672
2024-12-01 00:00:00,0.9981456594874621,55417807.70552486,335104.91219923913
2024-12-02 00:00:00,0.9966121368392772,55417807.70552486,94779.53085240755
2024-12-03 00:00:00,0.9980499885595902,55417807.70552486,1610922.254235157
2024-12-04 00:00:00,0.9972248557190685,55417807.70552486,899013.1379479484
2024-12-05 00:00:00,0.997663976875723,55417807.70552486,201979.61860168382
2024-12-06 00:00:00,0.9988424394457228,55417807.70552486,24509.66132835248
2024-12-07 00:00:00,1.0010065941649904,55417807.70552486,70534.39997996716
2024-12-08 00:00:00,0.997442569780591,55417807.70552486,177991.42067344935
2024-12-09 00:00:00,1.0011814785546094,55417807.70552486,48431.16478005877
2024-12-10 00:00:00,1.000351659030075,55417807.70552486,122059.63312533066
2024-12-11 00:00:00,0.9974752304245874,55417807.70552486,119198.31135708434
2024-12-12 00:00:00,0.9964291804466571,55417807.70552486,1817957.5489654345
2024-12-13 00:00:00,0.9990459954555604,55417807.70552486,624393.0830292142
2024-12-14 00:00:00,0.9997378980349027,55417807.70552486,265111.41810707736
2024-12-15 00:00:00,0.9997523588577469,55417807.70552486,2021574.2155035345
2024-12-16 00:00:00,0.9976362918187685,55417807.70552486,49019.58498429187
2024-12-17 00:00:00,0.9984471812652385,55417807.70552486,426045.9789888767
2024-12-18 00:00:00,0.9968419002060976,55417807.70552486,1335933.43441848
2024-12-19 00:00:00,0.9979838189063067,55417807.70552486,314646.81687163556
2024-12-20 00:00:00,0.9978551865990141,55417807.70552486,1161217.4765326679
2024-12-21 00:00:00,0.9962718579873604,55417807.70552486,727645.5089989323
2024-12-22 00:00:00,0.9831666201590203,55417807.70552486,1508.132490067361
2024-12-23 00:00:00,0.9958340702455324,55417807.70552486,1396519.8419873877
2024-12-24 00:00:00,0.9966649730548499,55417807.70552486,240114.5894580614
2024-12-25 00:00:00,1.0210492326442853,55417807.70552486,543.7847688119274
2024-12-26 00:00:00,1.000665580222061,55417807.70552486,26885.724703616375
2024-12-27 00:00:00,0.9973298603710926,55417807.70552486,437005.4807567604
2024-12-28 00:00:00,0.995775253051852,55417807.70552486,405351.2615488307
2024-12-29 00:00:00,1.0285486265917019,55417807.70552486,22.526155691041133
2024-12-30 00:00:00,0.9984434754220374,55417807.70552486,84063.8927111623
2024-12-31 00:00:00,0.9949595450421772,55417807.70552486,137261.19207421684
2025-01-01 00:00:00,0.9982457939017977,55417807.70552486,517780.9418993737
2025-01-02 00:00:00,0.9956094165057379,55417807.70552486,13553.832880134116
2025-01-03 00:00:00,0.9936755897670566,55417807.70552486,138829.4675516813
2025-01-04 00:00:00,0.9973427655130581,55417807.70552486,43115.20260870557
2025-01-05 00:00:00,0.9978151762010488,55417807.70552486,159895.9143186674
2025-01-06 00:00:00,0.9982744651384378,55417807.70552486,600876.8439696011
2025-01-07 00:00:00,0.9977281183089189,55417807.70552486,225201.84197486413
2025-01-08 00:00:00,0.9977435783634652,55417807.70552486,2569.862773122203
2025-01-09 00:00:00,0.9971927024744838,55417807.70552486,3479.5530734584427
2025-01-10 00:00:00,0.9974588734085635,55417807.70552486,221724.59152060346
2025-01-11 00:00:00,0.9978395153959057,55417807.70552486,368300.54660003504
2025-01-12 00:00:00,0.9988847215600898,55417807.70552486,73234.6079783583
2025-01-13 00:00:00,0.9978175216351423,55417807.70552486,9634.599082344648
2025-01-14 00:00:00,1.0000185932191585,55417807.70552486,11290.105826657667
2025-01-15 00:00:00,1.0001017004260286,55417807.70552486,276129.83009916643
2025-01-16 00:00:00,1.0007362461171776,55417807.70552486,77489.26413699052
2025-01-17 00:00:00,0.9912567862719496,55417807.70552486,224.5920136441612
2025-01-18 00:00:00,0.9988897132273696,55417807.70552486,171737.33609857608
2025-01-19 00:00:00,0.997667810290713,55417807.70552486,40032.3831994876
2025-01-20 00:00:00,1.000077170168403,55417807.70552486,161193.68312478537
2025-01-21 00:00:00,0.9870652120060365,55417807.70552486,95047.31324121302
2025-01-22 00:00:00,0.998716245282317,55417807.70552486,65550.31264721422
2025-01-23 00:00:00,0.9973411232608969,55417807.70552486,6200.552215697047
2025-01-24 00:00:00,1.0070368624475579,55417807.70552486,2205.242477662237
2025-01-25 00:00:00,0.9917617784086651,55417807.70552486,589.2005681156023
2025-01-26 00:00:00,0.9979069377144887,55417807.70552486,11132.036723784156
2025-01-27 00:00:00,0.9957082696614071,55417807.70552486,961722.8780886882
2025-01-28 00:00:00,1.0003641112111503,55417807.70552486,678098.2516092682
2025-01-29 00:00:00,0.999358012583778,55417807.70552486,85237.8917488092
2025-01-30 00:00:00,0.998029576818311,55417807.70552486,573047.672510909
2025-01-31 00:00:00,0.9964425222187298,55417807.70552486,140100.661115843
2025-02-01 00:00:00,0.9986801394492493,55417807.70552486,843400.5762546508
2025-02-02 00:00:00,0.9977057746054185,55417807.70552486,701080.3882546589
2025-02-03 00:00:00,0.9987927792421818,55417807.70552486,1266339.0618879301
2025-02-04 00:00:00,0.9998396368514779,55417807.70552486,912645.3122523329
2025-02-05 00:00:00,1.000157161507116,55417807.70552486,118920.58119937313
2025-02-06 00:00:00,1.0010992277178874,55417807.70552486,99188.02117819179
2025-02-07 00:00:00,0.9985689090863614,55417807.70552486,20747.287751705986
2025-02-08 00:00:00,1.0000819248650983,55417807.70552486,19034.617055190527
2025-02-09 00:00:00,0.9986352435193511,55417807.70552486,16452.188931042878
2025-02-10 00:00:00,0.9993314788384351,55417807.70552486,29284.39555407495
2025-02-11 00:00:00,1.0006429203642055,55417807.70552486,247518.38319838172
2025-02-12 00:00:00,0.9988320823958281,55417807.70552486,211361.66071593383
2025-02-13 00:00:00,1.0019393913953603,55417807.70552486,641013.5459474443
2025-02-14 00:00:00,0.9992864039173142,55417807.70552486,36057.014482751336
2025-02-15 00:00:00,0.9997417396285463,55417807.70552486,2654.828591823416
2025-02-16 00:00:00,1.0000860600685832,55417807.70552486,392.7181028450055
2025-02-17 00:00:00,0.9990838095597231,55417807.70552486,18438.1027615865
2025-02-18 00:00:00,0.9990215137560878,55417807.70552486,335118.68930249073
2025-02-19 00:00:00,0.9987284154239456,55417807.70552486,44414.38414832535
2025-02-20 00:00:00,1.0004140766004903,55417807.70552486,277081.4219472714
2025-02-21 00:00:00,0.9995211769793775,55417807.70552486,298617.1809397085
2025-02-22 00:00:00,0.9984003689767044,55417807.70552486,13363.97889209248
2025-02-23 00:00:00,0.9997798110918078,55417807.70552486,19658.738454981332
2025-02-24 00:00:00,0.99821974762828,55417807.70552486,2263.754771725818
2025-02-25 00:00:00,0.993306480197465,55417807.70552486,246686.5295021198
2025-02-26 00:00:00,0.9989742101211625,55417807.70552486,1038570.1681260864
2025-02-27 00:00:00,0.9988913751350047,55417807.70552486,1011828.9306020221
2025-02-28 00:00:00,0.9997556489630279,55417807.70552486,12013.268610063882
2025-03-01 00:00:00,1.0030401831027038,55417807.70552486,24470.11950025625
2025-03-02 00:00:00,0.9989998197625958,55417807.70552486,5794.82426075325
2025-03-03 00:00:00,0.9992921254089027,55417807.70552486,11798.753751386359
2025-03-04 00:00:00,0.9984525735333274,55417807.70552486,28772.466687429453
2025-03-05 00:00:00,0.999233540755838,55417807.70552486,115259.19728741996
2025-03-06 00:00:00,0.9994848022215876,55417807.70552486,390699.5080033815
2025-03-07 00:00:00,0.9997817561487419,55417807.70552486,929438.4343795625
2025-03-08 00:00:00,0.9997180293738128,55417807.70552486,1033593.1350584897
2025-03-09 00:00:00,0.9997630140540925,55417807.70552486,247742.12268662112
2025-03-10 00:00:00,0.9996703791324805,55417807.70552486,201536.6339997161
2025-03-11 00:00:00,0.9993699724334406,55417807.70552486,374267.5192844581
2025-03-12 00:00:00,0.9995886122783812,55417807.70552486,230131.00640158643
2025-03-13 00:00:00,0.999833014713737,55417807.70552486,365133.65852903103
2025-03-14 00:00:00,0.9999048943359375,55417807.70552486,227553.73209642078
2025-03-15 00:00:00,0.9999272895291247,55417807.70552486,44328.422982579956
2025-03-16 00:00:00,1.0001126684708623,55417807.70552486,163379.43049276242
2025-03-17 00:00:00,0.9986994893316211,55417807.70552486,6525.685334987492
2025-03-18 00:00:00,0.9998901891464859,55417807.70552486,129333.37106865343
2025-03-19 00:00:00,0.9998037135512008,55417807.70552486,26402.692626688757
2025-03-20 00:00:00,1.000148011198799,55417807.70552486,174730.64174744388
2025-03-21 00:00:00,1.0032612804985266,55417807.70552486,740.9366512468406
2025-03-22 00:00:00,0.9999634427996027,55417807.70552486,1143153.4113589264
2025-03-23 00:00:00,0.9996287811644468,55417807.70552486,68461.05722199302
2025-03-24 00:00:00,0.9998065576998714,55417807.70552486,1049222.1459540527
2025-03-25 00:00:00,0.9997169125796631,55417807.70552486,169909.7150300723
2025-03-26 00:00:00,0.9910448639822704,55417807.70552486,14443718.799716143
2025-03-27 00:00:00,0.9966524675499625,55417807.70552486,5523709.563031574
2025-03-28 00:00:00,0.997322724452793,55417807.70552486,619956.7458928
2025-03-29 00:00:00,0.9981595535591223,55417807.70552486,180269.55775030196
2025-03-30 00:00:00,0.9992592969169144,55417807.70552486,345649.190264286
2025-03-31 00:00:00,0.9993315657973955,55417807.70552486,7437.799426980386
2025-04-01 00:00:00,0.9992356824153362,55417807.70552486,678992.7649964917
2025-04-02 00:00:00,0.9991962632503425,55417807.70552486,1095142.2111384687
2025-04-02 02:09:36,0.9994213930244321,55417807.70552486,1100764.6523619553
