date,price,market_cap,volume
2024-06-30 00:00:00,0.9393568765653252,590124664.3853421,28459164.278405853
2024-07-01 00:00:00,0.9844114941751584,617564932.3151373,36098885.80422775
2024-07-02 00:00:00,0.9083792189352489,571414273.8385723,44797711.109355465
2024-07-03 00:00:00,0.9297150223610519,583137293.6602622,49770756.75207311
2024-07-04 00:00:00,0.890892556516154,559354010.7701483,55004208.14095637
2024-07-05 00:00:00,0.768551933412482,483579737.4897172,75834091.06946707
2024-07-06 00:00:00,0.7084281168054813,444731561.41871005,127354099.54629095
2024-07-07 00:00:00,0.76330381474515,514373384.469703,45466002.2975692
2024-07-08 00:00:00,0.6982997603883112,469511119.4350746,38564242.953518525
2024-07-09 00:00:00,0.7195739183153956,484631431.8220781,60067827.61413379
2024-07-10 00:00:00,0.7237218036438584,489334719.923478,41785255.31940463
2024-07-11 00:00:00,0.728112644615789,491181817.1449986,37315483.40139645
2024-07-12 00:00:00,0.7146409208089476,481678065.997677,44972362.38848267
2024-07-13 00:00:00,0.7248772468076239,488821283.3135648,47826443.63032844
2024-07-14 00:00:00,0.7396721007127073,499745241.31231767,44401718.6955254
2024-07-15 00:00:00,0.755859134710846,511315625.9723037,42904633.31459378
2024-07-16 00:00:00,0.8074295194986314,543796850.842104,69327192.41781043
2024-07-17 00:00:00,0.8125604272551284,547967608.7350746,88149233.74029827
2024-07-18 00:00:00,0.8138674943974451,550193218.4787565,66476327.398491114
2024-07-19 00:00:00,0.8065756477632282,543757659.4216343,62768301.735182725
2024-07-20 00:00:00,0.8284291117472368,558895463.6537958,51918053.564847894
2024-07-21 00:00:00,0.8417962304914643,567621241.7863885,46453292.607726574
2024-07-22 00:00:00,0.8619220237874048,581530054.7436746,60940310.12810662
2024-07-23 00:00:00,0.8101131716841395,546538708.3579447,56171189.34661368
2024-07-24 00:00:00,0.7963791697395405,537273134.1817069,63624958.894910276
2024-07-25 00:00:00,0.7793735725120733,525581934.81664413,47646325.41679184
2024-07-26 00:00:00,0.7465731791939336,503650595.8921317,68108186.79817542
2024-07-27 00:00:00,0.789118108171763,532508761.7507787,40386161.26076786
2024-07-28 00:00:00,0.7941787857783053,535879548.0587744,43368093.52892999
2024-07-29 00:00:00,0.7707382742608319,520006266.8756948,34013581.21731024
2024-07-30 00:00:00,0.7731198240199901,521581335.54030627,45763137.03278607
2024-07-31 00:00:00,0.7758829407305613,523488394.4187135,49470899.75668154
2024-08-01 00:00:00,0.7508533127223622,505907095.7858505,45878846.39340628
2024-08-02 00:00:00,0.719980734252663,486063975.31239843,59495733.3765136
2024-08-03 00:00:00,0.6665638810443563,449615370.2711734,55643830.58647968
2024-08-04 00:00:00,0.6299839411002374,424345705.43935615,64948279.62527268
2024-08-05 00:00:00,0.6053623305632243,408960514.7864612,60127165.762313455
2024-08-06 00:00:00,0.5469877192290482,370275662.49934393,172415902.80369505
2024-08-07 00:00:00,0.5769009631527496,389597144.3761483,65113699.02138292
2024-08-08 00:00:00,0.5585078332151927,377226941.3680149,53850619.7766237
2024-08-09 00:00:00,0.6196428728009038,418305032.48091096,50908123.67642688
2024-08-10 00:00:00,0.6151508504401741,414334076.8227041,39085573.90099725
2024-08-11 00:00:00,0.6200734448896219,418334646.3254578,28525396.608488414
2024-08-12 00:00:00,0.575702040398005,388365224.536315,34943597.49533233
2024-08-13 00:00:00,0.6153269317470352,415544468.0778967,41805398.68005264
2024-08-14 00:00:00,0.6053889232229185,408702645.36614823,38076149.18744423
2024-08-15 00:00:00,0.5898006290985409,398107607.9113323,33318416.745603044
2024-08-16 00:00:00,0.572828488199021,386434489.495201,34434734.58391074
2024-08-17 00:00:00,0.5609990097061566,378475112.94932294,33642993.376971625
2024-08-18 00:00:00,0.5839685416467607,393871684.48386246,24388520.388095926
2024-08-19 00:00:00,0.5833326451403681,393542385.8808021,27444908.443954896
2024-08-20 00:00:00,0.5969997230883772,403119576.88529456,48448949.06320926
2024-08-21 00:00:00,0.604443250154099,408092165.0615247,33403184.311519064
2024-08-22 00:00:00,0.6330941680147792,426729025.7908817,48206587.09630889
2024-08-23 00:00:00,0.6357463660404333,428711149.0080139,39671539.58276946
2024-08-24 00:00:00,0.7128105417980148,479438127.723337,46931981.118151836
2024-08-25 00:00:00,0.7604008896128611,511242989.0991716,68073166.22791721
2024-08-26 00:00:00,0.7303843466383771,493009182.2315416,45456251.94918687
2024-08-27 00:00:00,0.6886366921717747,464610452.73248637,49338079.15200917
2024-08-28 00:00:00,0.6616413697086416,446484614.21304107,76776588.72800016
2024-08-29 00:00:00,0.6408360594789008,432336770.29183227,87195613.77844474
2024-08-30 00:00:00,0.6260087442527195,422144839.10500497,84896540.96051915
2024-08-31 00:00:00,0.6355730680265292,428844847.4280034,73857738.94423243
2024-09-01 00:00:00,0.6071604856361895,409585375.0458068,45673318.70818151
2024-09-02 00:00:00,0.5708985985731665,385153819.95195365,58273135.77419301
2024-09-03 00:00:00,0.6016046870703218,405407011.79899347,62255509.86212684
2024-09-04 00:00:00,0.5885143824740846,397430483.431839,47091110.607973196
2024-09-05 00:00:00,0.606415514944507,409115125.9483682,76117527.7444852
2024-09-06 00:00:00,0.6490972511886064,438515287.3697684,109701620.26385325
2024-09-07 00:00:00,0.6395101985701476,432204312.5414647,89276353.10259327
2024-09-08 00:00:00,0.7341938489932803,494622335.10742307,162171483.19247052
2024-09-09 00:00:00,0.7412650928294698,500235320.44586945,121743477.28543152
2024-09-10 00:00:00,0.8537724424100773,575993212.0796882,193907541.8568542
2024-09-11 00:00:00,0.8293308609409543,559503824.135792,152484153.8073911
2024-09-12 00:00:00,0.7537965437012082,509137072.6232269,120445352.16985968
2024-09-13 00:00:00,0.750533154092009,506404378.5776582,98445164.87372273
2024-09-14 00:00:00,0.7438112615566994,501878254.27580535,93225567.25241177
2024-09-15 00:00:00,0.7343164490802758,497441283.5600551,81769577.37243141
2024-09-16 00:00:00,0.7284185264699133,491692934.90673757,78048859.25208801
2024-09-17 00:00:00,0.7218701892298475,487140460.6936865,79639851.60527149
2024-09-18 00:00:00,0.7416968453122778,501034213.62194896,88486655.35798603
2024-09-19 00:00:00,0.7850033328853308,528197113.57745177,118124723.47749689
2024-09-20 00:00:00,0.7976886412586636,537825307.45793,104607188.8482977
2024-09-21 00:00:00,0.8045446339190179,542173423.6257141,101603103.37026994
2024-09-22 00:00:00,0.8131336378892478,550623146.2066332,73769230.32477327
2024-09-23 00:00:00,0.7792847942825222,525740501.20026565,85750653.79508696
2024-09-24 00:00:00,0.8056525741489393,543283837.8004242,87405098.60663386
2024-09-25 00:00:00,0.8198475278925059,552851366.4474149,72811549.03588662
2024-09-26 00:00:00,0.8316286456008208,560556330.3795433,89886244.32490698
2024-09-27 00:00:00,0.8341934214084091,562754873.1514648,101905044.90630373
2024-09-28 00:00:00,0.849511467168616,573121972.1204637,95205488.58554345
2024-09-29 00:00:00,0.823451715462377,555537488.7046199,103138524.72773105
2024-09-30 00:00:00,0.8360099107196394,562955275.1213181,102474606.09705074
2024-10-01 00:00:00,0.7614456877873003,513705439.2324548,110391075.11014715
2024-10-02 00:00:00,0.6822289531559871,460876542.4272223,131815477.12669456
2024-10-03 00:00:00,0.6891360600657409,464758219.76411945,114940232.68431506
2024-10-04 00:00:00,0.6820480222634682,460331918.19500786,107371230.19609338
2024-10-05 00:00:00,0.7095508950434071,478710124.4100622,70492702.24570714
2024-10-06 00:00:00,0.7047102254164891,475429149.6891416,57543790.17887153
2024-10-07 00:00:00,0.7342356288216348,495372751.5943943,75165354.56505235
2024-10-08 00:00:00,0.7383823285502198,498486276.56236166,87408913.96562141
2024-10-09 00:00:00,0.7137477195327332,482061194.12358993,97192242.57734916
2024-10-10 00:00:00,0.7055722869195804,476534033.01330864,94459953.3504302
2024-10-11 00:00:00,0.6996336875097315,471544527.2289893,86096271.09465103
2024-10-12 00:00:00,0.7206689387977783,486246519.29170823,76312529.98809177
2024-10-13 00:00:00,0.7227738529067604,487589542.40749305,85903812.03512546
2024-10-14 00:00:00,0.7240987208211379,488580129.2482316,85353953.48859154
2024-10-15 00:00:00,0.7753600891782025,523092718.9725783,93523289.8529547
2024-10-16 00:00:00,0.7480396927873791,504146082.404623,113408420.59702142
2024-10-17 00:00:00,0.7208902548466948,520062082.61163396,95428547.70461306
2024-10-18 00:00:00,0.7093170758750179,511632209.357247,98284469.12662718
2024-10-19 00:00:00,0.7370749445196842,531779804.2320995,79542264.93029018
2024-10-20 00:00:00,0.8742577116978484,628827193.5157229,269268371.50987643
2024-10-21 00:00:00,1.4852685549465345,1065052348.1700059,2757183097.1893563
2024-10-22 00:00:00,1.5743162347789745,1135788657.5837326,1975469862.6463492
2024-10-23 00:00:00,1.346957110300128,968290549.5317321,948443415.1225921
2024-10-24 00:00:00,1.1328403220622663,813928773.3980135,544593238.0353267
2024-10-25 00:00:00,1.1430171523274713,825373851.5568348,461590007.0477351
2024-10-26 00:00:00,1.0613278888037565,764906978.0015898,821021024.1685952
2024-10-27 00:00:00,1.065503118042822,770001852.7926246,384035231.96981746
2024-10-28 00:00:00,1.132528892396008,817010901.4981644,390168895.47139823
2024-10-29 00:00:00,1.0435957600323864,753718303.9719738,393135971.86774737
2024-10-30 00:00:00,1.0854493048324079,783019510.5497099,333037722.9062653
2024-10-31 00:00:00,1.0897065941815647,786005387.9867357,320239279.3844851
2024-11-01 00:00:00,1.0002216625174416,723126498.3569118,248741179.39611316
2024-11-02 00:00:00,1.0164966155781379,733251896.1282012,292351875.07758266
2024-11-03 00:00:00,0.9980077882426568,719176823.4003862,228970133.75988418
2024-11-04 00:00:00,0.9260834559287533,667958891.2516013,326247377.90993345
2024-11-05 00:00:00,0.9060441715143933,652808473.5678316,258917109.01129684
2024-11-06 00:00:00,0.9768633288577441,704497750.3525765,408032106.0197
2024-11-07 00:00:00,1.0767292301903062,776051087.6714656,406027606.6989373
2024-11-08 00:00:00,1.0591230860977705,764288212.8920327,296542138.6532811
2024-11-09 00:00:00,1.048040280965415,754880026.4445384,252029124.8147783
2024-11-10 00:00:00,1.1075871354483358,800090619.8837394,281906296.0295155
2024-11-11 00:00:00,1.1187210011339745,807099994.282328,395517249.8112525
2024-11-12 00:00:00,1.1729961998196818,846021936.5736291,333639232.70342284
2024-11-13 00:00:00,1.1313915763919735,814686843.1030449,460040872.817847
2024-11-14 00:00:00,1.1375560981932091,821242329.9307327,371602038.6562643
2024-11-15 00:00:00,1.051878197511832,755618081.4661964,343657981.232645
2024-11-16 00:00:00,1.0889602054195913,784899651.7403123,251254252.18386096
2024-11-17 00:00:00,1.1546933228832021,832630677.502722,451647198.8112216
2024-11-18 00:00:00,1.0779954032269132,777768928.3492188,257637287.40349972
2024-11-19 00:00:00,1.149757439133707,827939517.0231377,268605481.471854
2024-11-20 00:00:00,1.1314484022010083,816200877.8722998,207547323.8057794
2024-11-21 00:00:00,1.1450564887168746,826655911.3649846,298478914.38455886
2024-11-22 00:00:00,1.170330329605504,841963627.6680945,303863542.0310825
2024-11-23 00:00:00,1.2155393339571807,876644461.6665378,279365165.82294947
2024-11-24 00:00:00,1.3008431394781983,937905060.4623859,434118489.58202296
2024-11-25 00:00:00,1.3758334246662043,992360391.3520069,495242373.627739
2024-11-26 00:00:00,1.3179053532085063,950419654.8311977,303580278.94368887
2024-11-27 00:00:00,1.2752488174031889,919654833.6396761,296137027.085001
2024-11-28 00:00:00,1.3180175919043313,949950991.6802015,244919689.15949014
2024-11-29 00:00:00,1.3860599200179842,999777493.3191563,288063147.90116143
2024-11-30 00:00:00,1.4168345357328813,1021460020.1059045,219110332.55610663
2024-12-01 00:00:00,1.5041442832304597,1085794432.8386655,311431085.8060901
2024-12-02 00:00:00,1.5183682097660014,1095114165.030848,395949020.6415496
2024-12-03 00:00:00,1.5908977889517513,1147222481.3543746,511035949.96567065
2024-12-04 00:00:00,1.896630084972859,1371735404.9806998,989231817.9220396
2024-12-05 00:00:00,1.9493597960810816,1403860582.2120883,732845719.2217954
2024-12-06 00:00:00,1.8459121646014782,1332514913.8494527,483022649.95235294
2024-12-07 00:00:00,1.8518510189254234,1335632498.9958627,320646039.81184
2024-12-08 00:00:00,1.9020702259511715,1376516061.796794,260705923.62329966
2024-12-09 00:00:00,1.8961472444729128,1367426199.0721183,225980185.02719
2024-12-10 00:00:00,1.4966703316032,1078451606.615745,629750082.6857326
2024-12-11 00:00:00,1.4262485954409287,1029015312.0460193,433314453.0606445
2024-12-12 00:00:00,1.5288265119129476,1102979598.6641998,289420672.9715043
2024-12-13 00:00:00,1.581622971186274,1140363458.4554613,324489903.80127513
2024-12-14 00:00:00,1.625639072137944,1171248806.9447744,326821924.96182656
2024-12-15 00:00:00,1.5295906804814918,1103015068.439375,251585654.42418754
2024-12-16 00:00:00,1.6107524659609207,1162494226.8611202,198930899.7510082
2024-12-17 00:00:00,1.5523190862693383,1121618405.1465547,255604642.40783802
2024-12-18 00:00:00,1.4826798611846856,1070534055.0580561,287017620.275432
2024-12-19 00:00:00,1.3149306306857107,946872044.5707946,283997421.8807711
2024-12-20 00:00:00,1.1688105766534662,846994238.6862402,404023999.90380675
2024-12-21 00:00:00,1.2092414520927577,871808990.8452585,380077500.75237143
2024-12-22 00:00:00,1.1314675692160538,813762154.7563899,203351461.96899527
2024-12-23 00:00:00,1.1307875174710642,818640749.3270267,189650605.42693114
2024-12-24 00:00:00,1.2376705365917104,893736944.1498287,215440020.0975576
2024-12-25 00:00:00,1.2637648810771005,911296898.1472071,173084038.22508582
2024-12-26 00:00:00,1.2501295143882876,902081122.627367,135894960.85702384
2024-12-27 00:00:00,1.173571052416889,846621811.303783,151037113.4250796
2024-12-28 00:00:00,1.2238930143176197,882155564.9949183,197490772.29711467
2024-12-29 00:00:00,1.2460606461492305,899774019.5369623,144354773.43770427
2024-12-30 00:00:00,1.1999544245490836,865546653.6625924,156009852.30425245
2024-12-31 00:00:00,1.2235571247210688,880674481.1354767,180124454.6509726
2025-01-01 00:00:00,1.2035192107577026,868468797.6276183,115832236.72651397
2025-01-02 00:00:00,1.2390830866954816,893423049.22039,132320785.96211252
2025-01-03 00:00:00,1.256750557932376,906087168.1801158,151147748.40147632
2025-01-04 00:00:00,1.3660412678470604,985592382.1533058,209008617.33507442
2025-01-05 00:00:00,1.350657384654857,974430234.4618002,129532859.43223971
2025-01-06 00:00:00,1.3490025340306597,974040664.7758522,130249537.31871873
2025-01-07 00:00:00,1.3579491154904824,978248528.700379,178059060.0936342
2025-01-08 00:00:00,1.1920911285193403,860594835.7221326,210585829.04802504
2025-01-09 00:00:00,1.125345568001908,813415782.1666577,209000586.69796258
2025-01-10 00:00:00,1.09066087606692,787598743.3918928,207655951.65100148
2025-01-11 00:00:00,1.128956985485212,814547076.0351433,154775794.72226235
2025-01-12 00:00:00,1.1206123638393737,809056168.812798,120912786.04220398
2025-01-13 00:00:00,1.0909510730557541,787009449.2252221,121287417.38351402
2025-01-14 00:00:00,1.0351103664249706,746745043.5453978,189373134.06138763
2025-01-15 00:00:00,1.0783056623112728,777980908.352229,117280219.85149273
2025-01-16 00:00:00,1.1457504919320585,826379782.2054374,133463169.06232254
2025-01-17 00:00:00,1.107339418688074,798453033.3017217,105761706.6140001
2025-01-18 00:00:00,1.1972543653420042,864963914.1814243,85851923.45111963
2025-01-19 00:00:00,1.105245236900936,797517866.9105339,99747706.9064299
2025-01-20 00:00:00,0.9846947507814149,714887216.088702,199392880.68331018
2025-01-21 00:00:00,0.9937012767779171,716904656.2930766,261167363.28123763
2025-01-22 00:00:00,1.0251150541120975,737583896.8854359,126351538.41098315
2025-01-23 00:00:00,1.0192770547783814,735385459.0742763,81432723.97598258
2025-01-24 00:00:00,1.0162263593980028,733519002.3820466,103969807.56099832
2025-01-25 00:00:00,0.9902268517626943,712960192.2467005,83223747.2539143
2025-01-26 00:00:00,0.9893185424889326,714620166.2081192,75754270.68564984
2025-01-27 00:00:00,0.9778007098252567,707063326.8209593,75544252.09689634
2025-01-28 00:00:00,0.9410760408013742,678528228.485839,185142896.0683986
2025-01-29 00:00:00,0.8640367538214079,622355858.2090672,91611154.56748019
2025-01-30 00:00:00,0.9198671976015554,664299747.6574683,122005934.08264962
2025-01-31 00:00:00,0.971800889148602,701712002.8512219,71388973.66232406
2025-02-01 00:00:00,0.997397476152291,719571275.1291399,110559346.00773159
2025-02-02 00:00:00,0.9110335984316867,658400399.7702924,72358659.51107286
2025-02-03 00:00:00,0.7494610317319801,540166813.8626293,164075256.96961376
2025-02-04 00:00:00,0.7528749739903183,543204112.8215473,390269459.8338765
2025-02-05 00:00:00,0.7095918104481592,510370529.14163876,161886271.46858126
2025-02-06 00:00:00,0.6870030742638399,495631021.839548,96922217.47031797
2025-02-07 00:00:00,0.6364358304002463,458510715.4362728,106761551.16694646
2025-02-08 00:00:00,0.6503133772849662,468567424.420105,87513522.97861
2025-02-09 00:00:00,0.6860008723654224,494913173.05236924,56156160.073942795
2025-02-10 00:00:00,0.6889591001751797,496407320.44194984,59135682.35145776
2025-02-11 00:00:00,0.7183705794721568,518358490.8070986,73735987.60692513
2025-02-12 00:00:00,0.7075050451728713,510910438.2707198,82138635.54809622
2025-02-13 00:00:00,0.753172948004563,542883157.8793683,105018150.402805
2025-02-14 00:00:00,0.733098706835343,528884375.3576905,74851271.2075627
2025-02-15 00:00:00,0.7481757723468864,539552334.4411649,69547822.71015562
2025-02-16 00:00:00,0.7172500945899163,517449775.22009337,53780008.60480683
2025-02-17 00:00:00,0.717417947451078,517573222.1245084,43788949.97818097
2025-02-18 00:00:00,0.7148584886087124,515583781.81660724,67741394.74954103
2025-02-19 00:00:00,0.6745368566932644,486539595.8401149,73011279.14774215
2025-02-20 00:00:00,0.6690366968841832,534885573.33413845,65368235.41418624
2025-02-21 00:00:00,0.7092119713277047,567054625.7077596,53365553.89851596
2025-02-22 00:00:00,0.6859323567724945,548472293.8342731,98644637.79118422
2025-02-23 00:00:00,0.7320045238986045,585108243.1757575,69424319.62267764
2025-02-24 00:00:00,0.7050461661428032,563161537.9569064,44477095.847024165
2025-02-25 00:00:00,0.5871355211095737,469666704.2847194,105472428.06185
2025-02-26 00:00:00,0.618068570233523,494715931.76883674,128430315.07096976
2025-02-27 00:00:00,0.631953670404127,505730041.2985205,86849599.092123
2025-02-28 00:00:00,0.644373729317519,514819049.3085399,77744083.76727419
2025-03-01 00:00:00,0.6419859411458869,513597050.29520786,97784378.25471771
2025-03-02 00:00:00,0.6266445873730729,501026858.88651544,57190527.27842873
2025-03-03 00:00:00,0.6871006819870119,549346607.6045549,91797791.79701048
2025-03-04 00:00:00,0.5696573804200455,457203115.83881295,134360416.9094941
2025-03-05 00:00:00,0.5518498014216682,441310208.74617577,162090118.11930534
2025-03-06 00:00:00,0.5753922049838291,460535787.54774463,77750823.73895262
2025-03-07 00:00:00,0.5621143190685731,448881288.70602256,62940838.57794244
2025-03-08 00:00:00,0.5578975534521949,446048928.23351043,84340717.69255978
2025-03-09 00:00:00,0.5372511725009588,429508400.4393309,40313011.1957499
2025-03-10 00:00:00,0.47270127943669793,378049717.44202244,52900030.15844486
2025-03-11 00:00:00,0.46391267254141577,371082965.64556307,78226421.98367096
2025-03-12 00:00:00,0.49152927051888284,392396318.0100463,75030251.65211421
2025-03-13 00:00:00,0.5148815406022379,411831700.1937533,56324287.23087192
2025-03-14 00:00:00,0.5012666426950325,400727072.0649383,57860483.01698199
2025-03-15 00:00:00,0.5234530105691638,418709600.6169338,50894877.36906727
2025-03-16 00:00:00,0.5322072326754558,425123561.904547,33026611.870477013
2025-03-17 00:00:00,0.5024278876882271,401718899.83383524,42412774.92685714
2025-03-18 00:00:00,0.5408324465493048,432913717.6442883,101364434.24741656
2025-03-19 00:00:00,0.526182949323796,420321598.95603657,62462034.06576756
2025-03-20 00:00:00,0.5409725406232815,432358734.7372063,68804659.37728824
2025-03-21 00:00:00,0.5235685316309122,418704359.648528,46751576.88440934
2025-03-22 00:00:00,0.5074282424243424,405618676.30272543,46626865.519911095
2025-03-23 00:00:00,0.5306186565635991,423861290.7502471,35964801.07916224
2025-03-24 00:00:00,0.5399538161726499,431397057.7183052,51061344.4114787
2025-03-25 00:00:00,0.556353512640289,444163303.34374815,60397126.73086263
2025-03-26 00:00:00,0.5631148178215265,449936306.16198784,50039773.5165775
2025-03-27 00:00:00,0.5543361506383568,442924778.79719424,49904868.956750184
2025-03-28 00:00:00,0.5535532994845963,442544181.45066553,30517572.206491053
2025-03-29 00:00:00,0.5012230832670839,400403607.9130009,49239678.6424462
2025-03-30 00:00:00,0.47060592292913067,376045893.97193825,35296282.700459585
2025-03-31 00:00:00,0.4728543133106989,377618086.88027334,28240169.20632299
2025-04-01 00:00:00,0.4708164997594861,376447174.12731355,35487433.61492979
2025-04-02 00:00:00,0.47796245468278975,382247635.95437586,38541864.75438159
2025-04-02 00:50:34,0.46935104464415345,375321495.884422,38628412.813548945
