date,price,market_cap,volume
2024-11-02 00:00:00,0.2376415243826641,39819107.78301374,6018272.003678164
2024-11-03 00:00:00,0.2440279486783207,40869810.722191796,6340271.239046821
2024-11-04 00:00:00,0.22490518907397827,37762486.06698409,8274516.954852357
2024-11-05 00:00:00,0.20245396887168987,33916656.73993636,8455561.269432554
2024-11-06 00:00:00,0.25128527193047556,42090283.04835466,11304360.448747985
2024-11-07 00:00:00,0.3010153047090836,50404950.580287844,18440070.969740584
2024-11-08 00:00:00,0.27637949389922095,46255527.54577706,12144673.34939177
2024-11-09 00:00:00,0.30027875102291873,50257347.9423608,13693114.919142548
2024-11-10 00:00:00,0.4126852519064983,69180230.20247775,42256960.077649884
2024-11-11 00:00:00,0.5518286800107612,92372172.12529066,62991728.004082784
2024-11-12 00:00:00,0.49415764333426065,82830797.30632079,42180100.64038649
2024-11-13 00:00:00,0.43454702268878215,72769806.00991966,31459111.230543673
2024-11-14 00:00:00,0.3998523109154283,67055679.23387074,42187089.744231686
2024-11-15 00:00:00,0.3728589491405362,62492118.295489356,25664149.788192626
2024-11-16 00:00:00,0.4031402235422822,67531502.9588053,21320094.89977129
2024-11-17 00:00:00,0.40231790171426707,67362002.9218002,20710547.102057908
2024-11-18 00:00:00,0.4378191615583304,73277922.202481,31701430.408961084
2024-11-19 00:00:00,0.4343895341597317,72741170.23105861,20519467.382903013
2024-11-20 00:00:00,0.40250201602510854,67367269.65332285,14041272.737907017
2024-11-21 00:00:00,0.39429190067390124,65978254.40651132,17984501.18389284
2024-11-22 00:00:00,0.4390454372234821,73539276.10101856,27297198.59113197
2024-11-23 00:00:00,0.5083642661967759,85304168.2130639,30871043.456708863
2024-11-24 00:00:00,0.4631717350517983,77480422.36919793,13130450.07310632
2024-11-25 00:00:00,0.4718171185043263,79029435.22563532,11008665.630331783
2024-11-26 00:00:00,0.4465602746240921,74826818.30953151,20690113.723337766
2024-11-27 00:00:00,0.49194028776597126,82398568.13213252,17957666.00256767
2024-11-28 00:00:00,0.5125486547641563,85835869.96705914,16789790.1438862
2024-11-29 00:00:00,0.519165411514592,86980917.48734672,13558628.827612076
2024-11-30 00:00:00,0.5842033865572472,97708815.90175104,14276651.278100489
2024-12-01 00:00:00,0.6251229998869294,104732618.0604214,18459867.028089244
2024-12-02 00:00:00,0.6067058788572889,101617316.28797734,12541879.092103781
2024-12-03 00:00:00,0.5597172478577633,93646637.95906562,16425787.869741345
2024-12-04 00:00:00,0.6466174800181625,108132595.83355922,24187945.628435012
2024-12-05 00:00:00,0.5916450188540169,98918051.50921611,28952217.7542916
2024-12-06 00:00:00,0.6098360026341255,102316245.95454559,27929023.88284727
2024-12-07 00:00:00,0.5998593504601162,100444033.8443528,17246611.391391654
2024-12-08 00:00:00,0.5699923726065512,95519576.39257784,13714904.45398654
2024-12-09 00:00:00,0.5794854762001359,96968444.74866968,11894863.558482682
2024-12-10 00:00:00,0.49644532772057876,83132629.37905236,21096096.155922387
2024-12-11 00:00:00,0.4877013095208269,81684124.61002919,25270782.12089778
2024-12-12 00:00:00,0.489954083999701,82170009.11595945,15872015.79747217
2024-12-13 00:00:00,0.4874296242882679,81610176.82781127,15302625.973717459
2024-12-14 00:00:00,0.6955906334719022,117200638.40080579,58720836.70883578
2024-12-15 00:00:00,0.9353923409634688,156678217.11138102,97538887.27132694
2024-12-16 00:00:00,0.868192919007413,146509151.48978123,88134295.82681584
2024-12-17 00:00:00,0.8970007484248661,150247625.36116508,56979701.86744595
2024-12-18 00:00:00,0.8241028942576648,137602627.1190129,38562929.91622932
2024-12-19 00:00:00,0.7884820009030116,132044078.65437329,29266859.794460684
2024-12-20 00:00:00,0.7273973854400271,121971626.48818544,36765728.79611309
2024-12-21 00:00:00,0.8216554075425323,137305840.7683961,39222178.53836847
2024-12-22 00:00:00,0.72094515502767,119630802.01614247,26318497.043440457
2024-12-23 00:00:00,0.7476615102879278,125185175.852709,17609192.488385323
2024-12-24 00:00:00,0.793166538502827,133285557.02990639,22643739.41595188
2024-12-25 00:00:00,0.8025318406595213,134493347.60871556,14186805.161149422
2024-12-26 00:00:00,0.7946094627992237,133230481.60483356,11691088.097983688
2024-12-27 00:00:00,0.7416708117096957,124148731.12129325,8817642.269824672
2024-12-28 00:00:00,0.7287397610964281,122056957.59153298,9200165.142166639
2024-12-29 00:00:00,0.7512496880599033,125752531.38905717,6875209.842301125
2024-12-30 00:00:00,0.6903188192003902,115552680.53939101,6492000.632496852
2024-12-31 00:00:00,0.6985366185428329,117941845.41021682,13229894.995283334
2025-01-01 00:00:00,0.7466530739442998,124906506.40283398,14159862.535522738
2025-01-02 00:00:00,0.7817793389712118,130948039.27767798,6492070.316003925
2025-01-03 00:00:00,0.8455748516434627,27609181.628655892,15321833.138682358
2025-01-04 00:00:00,0.8594061164139,27609181.628655892,13693433.812512264
2025-01-05 00:00:00,0.880031732179097,27609181.628655892,13930497.200356528
2025-01-06 00:00:00,0.929666968454641,27609181.628655892,16069646.231341613
2025-01-07 00:00:00,0.9289763917720674,27609181.628655892,19897147.550134156
2025-01-08 00:00:00,0.8539448106908578,27609181.628655892,17516417.433681425
2025-01-09 00:00:00,0.8410685506923338,358312657.59675604,18540206.762599465
2025-01-10 00:00:00,0.7871473340007674,335483291.3396555,14376011.835461684
2025-01-11 00:00:00,0.8089414468866751,307831868.04796237,14874922.442681361
2025-01-12 00:00:00,0.796015231874933,303186448.1973443,5980787.955403018
2025-01-13 00:00:00,0.7577429671293892,287921178.5010759,6169987.199731846
2025-01-14 00:00:00,0.6630857333588471,254077274.79147804,16744773.46524145
2025-01-15 00:00:00,0.657686165418275,251752623.71260265,23346235.614604812
2025-01-16 00:00:00,0.6989091229326427,267527197.0141725,20795643.20403782
2025-01-17 00:00:00,0.6446507968053007,247747556.09966323,16291606.967634251
2025-01-18 00:00:00,0.7441713564175153,285496694.48050964,19284479.42163198
2025-01-19 00:00:00,0.6373471548127286,244022915.8268154,32570188.447039805
2025-01-20 00:00:00,0.6000998445197123,232987724.6039339,33172658.31210757
2025-01-21 00:00:00,0.5753782233104182,220261921.35016596,32560352.340494625
2025-01-22 00:00:00,0.6782007277262765,258719337.2970297,22380308.076879878
2025-01-23 00:00:00,0.6442844530670868,246699885.3367461,13464266.536788601
2025-01-24 00:00:00,0.6054127048797439,231430320.20567328,15680409.32860401
2025-01-25 00:00:00,0.585154119385648,223956858.313146,11903733.793273224
2025-01-26 00:00:00,0.5646627095267605,216298571.89178967,7538778.020065868
2025-01-27 00:00:00,0.53107833875026,203360814.1111156,9231855.504318645
2025-01-28 00:00:00,0.5564055069529364,212979915.1194003,24821641.313865148
2025-01-29 00:00:00,0.5010547834378456,191834769.6998077,11763198.847026134
2025-01-30 00:00:00,0.5046524099879443,193187478.59016758,11466455.267651776
2025-01-31 00:00:00,0.5534621429598403,213260821.8620002,14616725.423494449
2025-02-01 00:00:00,0.5046121336189509,192969437.03065732,13487480.165880289
2025-02-02 00:00:00,0.4544171329303297,174019790.96961477,11542377.229230842
2025-02-03 00:00:00,0.3856443621546233,148097150.14446515,16626131.861538287
2025-02-04 00:00:00,0.4661828958353349,178240986.72940457,29451680.845460676
2025-02-05 00:00:00,0.434479293258373,166216213.12221554,14796731.083353141
2025-02-06 00:00:00,0.4011366310941051,153444726.90697652,8849507.491711462
2025-02-07 00:00:00,0.35797930046638504,136714308.71759397,6445963.819004777
2025-02-08 00:00:00,0.34239020714834567,130921446.55420287,8267298.745794836
2025-02-09 00:00:00,0.374178702000437,143244882.23011613,4474401.236132589
2025-02-10 00:00:00,0.37762849152345385,144107187.350806,5761471.080662962
2025-02-11 00:00:00,0.3738607421080944,143105711.41157416,5158169.406521964
2025-02-12 00:00:00,0.40833112967139484,156552135.5875802,6763678.133904985
2025-02-13 00:00:00,0.4352101499775942,166365305.70247805,9913863.242585286
2025-02-14 00:00:00,0.4140500028980637,158552703.5388923,5090298.51748576
2025-02-15 00:00:00,0.4192705487938098,160540427.99522758,5365970.30465216
2025-02-16 00:00:00,0.43362975778884816,165993031.70507953,4747049.517609425
2025-02-17 00:00:00,0.398665376046791,152697782.65988594,3807521.7593151825
2025-02-18 00:00:00,0.36248601222680255,138685159.29674783,6457674.955439596
2025-02-19 00:00:00,0.35273174003422875,134994769.0173264,7782800.466611044
2025-02-20 00:00:00,0.37730877175508554,144437630.70945707,7405022.932461228
2025-02-21 00:00:00,0.3987547877149478,152636212.58579677,7819126.277063315
2025-02-22 00:00:00,0.35755395661656003,136838963.49426454,8343267.171638163
2025-02-23 00:00:00,0.3634235195203221,139243875.68682566,4066867.483060618
2025-02-24 00:00:00,0.35533386388661425,135982481.34549826,3284453.433497602
2025-02-25 00:00:00,0.2763698285706543,105797265.9591536,8890916.86031939
2025-02-26 00:00:00,0.2664838338193605,102032435.96286264,15886557.716215031
2025-02-27 00:00:00,0.27495708858251655,105300943.59435526,12744699.514603974
2025-02-28 00:00:00,0.29430428612355064,112451604.03924279,6080947.734219216
2025-03-01 00:00:00,0.30901181406917444,118308123.73005293,10753637.646576364
2025-03-02 00:00:00,0.3134898329549955,119943057.96304646,4456914.026327781
2025-03-03 00:00:00,0.3802645131376113,145351795.4290983,18350641.8464836
2025-03-04 00:00:00,0.3133176515016012,119811141.87983543,19248900.638625715
2025-03-05 00:00:00,0.29671522116605714,113716134.09548809,18248542.899318136
2025-03-06 00:00:00,0.3109845076515616,119086091.72459868,10362561.133610638
2025-03-07 00:00:00,0.31329855070499735,119905579.89166082,8332674.584700788
2025-03-08 00:00:00,0.2892289578306327,110601689.3860988,6341464.681297119
2025-03-09 00:00:00,0.2740843869477814,104688458.96278316,4948911.557313356
2025-03-10 00:00:00,0.23953030237747253,91398707.8906276,5951121.16669787
2025-03-11 00:00:00,0.21337893285113152,81994117.48439212,9637891.894978112
2025-03-12 00:00:00,0.2200700172530163,84442621.81320272,11776011.74113172
2025-03-13 00:00:00,0.2415307935433439,92249331.99910256,8814125.525980188
2025-03-14 00:00:00,0.22769770233539716,87170741.44691473,7788540.989506059
2025-03-15 00:00:00,0.25707991928288787,98504133.21461712,13107022.63057984
2025-03-16 00:00:00,0.2660341812756791,101717968.48337293,7877548.300105346
2025-03-17 00:00:00,0.25271844929060083,96751231.95370154,8685661.978941243
2025-03-18 00:00:00,0.2712729936926563,103835741.83048995,9440139.37694821
2025-03-19 00:00:00,0.264447978122277,101281110.64979334,9421983.778645381
2025-03-20 00:00:00,0.27953683296093157,107066777.77551013,11821869.130150707
2025-03-21 00:00:00,0.2599805517994908,99645250.18424061,7893940.33890944
2025-03-22 00:00:00,0.28593739781005467,109443327.15027012,8877537.018075287
2025-03-23 00:00:00,0.30419796708307617,116474179.36700763,6676708.072522436
2025-03-24 00:00:00,0.36602463346430275,139362709.75742772,6677407.908440249
2025-03-25 00:00:00,0.395178968307394,150965352.9107049,15764982.63082339
2025-03-26 00:00:00,0.42307432732774564,161781769.23420334,19164715.672276273
2025-03-27 00:00:00,0.38669946355320534,148019024.4492763,12457200.867975425
2025-03-28 00:00:00,0.42825310043581233,163706739.7099533,14256298.513170283
2025-03-29 00:00:00,0.35154180568552246,134610446.28221482,11173975.259689199
2025-03-30 00:00:00,0.3127967829214557,119186536.66668421,10839921.896361934
2025-03-31 00:00:00,0.3093509302025659,118397023.40496525,6153856.543433023
2025-04-01 00:00:00,0.28854089665706517,110416898.38833952,5924229.756888232
2025-04-02 00:00:00,0.31965269496155874,122401545.83194932,4633960.882897439
2025-04-02 00:57:03,0.31823996918549363,121927046.55403878,4536658.177294243
