date,price,market_cap,volume
2024-05-12 00:00:00,4.1349147860576746e-07,25746258.23954385,1664822.0683099718
2024-05-13 00:00:00,4.1572657448966227e-07,25895831.820982486,5422133.687397597
2024-05-14 00:00:00,4.0713512034598306e-07,25336548.880465347,9375042.249850318
2024-05-15 00:00:00,3.989736497706185e-07,24842206.885230504,2986157.957553657
2024-05-16 00:00:00,4.0919055021681604e-07,25479362.928570677,744616.114881042
2024-05-17 00:00:00,4.0603654960947083e-07,25288067.618389603,3431740.4861744368
2024-05-18 00:00:00,4.1800247359659144e-07,25973629.67467055,6740497.54994572
2024-05-19 00:00:00,4.131121062252342e-07,25740582.11707027,9606188.780980825
2024-05-20 00:00:00,4.0430403851685566e-07,25145430.107888885,9362112.623858022
2024-05-21 00:00:00,4.711868729330535e-07,29408912.569340788,9556286.839397918
2024-05-22 00:00:00,4.6952887890284146e-07,29234978.414704524,9428594.740936907
2024-05-23 00:00:00,4.5221359629794603e-07,28177979.479159616,9484449.257306099
2024-05-24 00:00:00,4.5040925082476503e-07,28056715.647987835,9510405.995835673
2024-05-25 00:00:00,4.6042838473237975e-07,28661036.376542628,8646772.019402301
2024-05-26 00:00:00,4.941212600664841e-07,30719529.874000233,10565712.357192708
2024-05-27 00:00:00,5.223719470025263e-07,32505402.273001093,9446373.923170831
2024-05-28 00:00:00,6.41437994666828e-07,39916390.917266,10389947.752394523
2024-05-29 00:00:00,6.120321912642851e-07,38093349.36078838,4949016.558510538
2024-05-30 00:00:00,5.892525098042938e-07,36691343.995995715,636206.926099288
2024-05-31 00:00:00,5.747565230745813e-07,35782544.68790688,5594849.58024014
2024-06-01 00:00:00,5.807706708164888e-07,36147891.32191885,9534503.53198228
2024-06-02 00:00:00,5.725108236896155e-07,35644984.53937561,9297595.38472621
2024-06-03 00:00:00,5.439323936110669e-07,33889838.95561254,4829907.351243303
2024-06-04 00:00:00,5.433758978332289e-07,33842317.765447825,4592864.300830933
2024-06-05 00:00:00,5.376514466365157e-07,33461453.129787553,343911.67570418137
2024-06-06 00:00:00,5.392811069580155e-07,33595348.011255324,1622215.9214036583
2024-06-07 00:00:00,5.262646162522754e-07,32761687.147014033,348207.3406234801
2024-06-08 00:00:00,4.861354903157326e-07,30259783.775055468,339340.6322659975
2024-06-09 00:00:00,4.833484207754492e-07,30082453.485720202,1033441.2403969867
2024-06-10 00:00:00,4.838259806408642e-07,30124137.476448186,1371602.968988393
2024-06-11 00:00:00,4.5848090567342583e-07,28513061.144061293,270276.2003488356
2024-06-12 00:00:00,4.3861735383551576e-07,27459739.769457925,176298.4801849143
2024-06-13 00:00:00,4.687771302417137e-07,29192360.1946044,5775973.764347449
2024-06-14 00:00:00,4.473872928467646e-07,27917507.374028273,9160306.372737627
2024-06-15 00:00:00,4.51802039611958e-07,28152572.89281694,9270723.1312559
2024-06-16 00:00:00,4.5845460887776327e-07,28527294.983819313,9453347.02659264
2024-06-17 00:00:00,4.5944307104582677e-07,28610832.3352262,5719478.224889002
2024-06-18 00:00:00,4.50348012565708e-07,28041270.312288832,1162819.109759773
2024-06-19 00:00:00,4.1627236151136596e-07,25884529.260110494,239594.42565338046
2024-06-20 00:00:00,4.250418727117681e-07,26441285.91247542,1612180.2505089217
2024-06-21 00:00:00,4.047412009948375e-07,25215265.287830807,581817.8707998875
2024-06-22 00:00:00,3.9950967713016287e-07,24871164.84862617,500620.05304556695
2024-06-23 00:00:00,3.9455018432592624e-07,24553578.456674,7415717.734441962
2024-06-24 00:00:00,3.883130022433058e-07,24171920.574666243,6131482.129092693
2024-06-25 00:00:00,3.7481954904205177e-07,23323506.84552991,1572110.1471523733
2024-06-26 00:00:00,3.816161553073263e-07,23783041.192780986,9586571.012477528
2024-06-27 00:00:00,3.7543904930130155e-07,23348446.49920283,9348573.874898076
2024-06-28 00:00:00,3.785716270268722e-07,23519846.880594216,9343858.785086894
2024-06-29 00:00:00,3.515543508348476e-07,21902970.982411437,9668655.327359552
2024-06-30 00:00:00,3.48267396898155e-07,21799107.590536788,9383930.535707572
2024-07-01 00:00:00,3.556193585536877e-07,22123648.458249,9742323.989187267
2024-07-02 00:00:00,3.408144928590502e-07,21228026.837856706,9404134.325381016
2024-07-03 00:00:00,3.2129371517596306e-07,20080796.75254169,2740450.8921563393
2024-07-04 00:00:00,2.948298922434309e-07,18398520.207533687,4099054.5273498925
2024-07-05 00:00:00,2.770544550625165e-07,17315798.381662946,9418404.77081598
2024-07-06 00:00:00,2.794123389387858e-07,17456625.330607362,9466353.296349272
2024-07-07 00:00:00,2.931299331425208e-07,18228521.253658853,9597913.18318362
2024-07-08 00:00:00,2.779809357083114e-07,17246548.179719463,9672212.394163737
2024-07-09 00:00:00,2.8971365524154546e-07,18057317.42859391,9598554.10214249
2024-07-10 00:00:00,2.9155889402029704e-07,18175418.101153612,9152863.03235857
2024-07-11 00:00:00,2.841286337646721e-07,17678384.624950998,9682842.3011083
2024-07-12 00:00:00,2.8206249388565814e-07,17549724.137726597,9040495.49420955
2024-07-13 00:00:00,2.8613362953683886e-07,17812537.582665827,8675300.573230663
2024-07-14 00:00:00,2.819665272434608e-07,17554504.44110724,9614835.187047623
2024-07-15 00:00:00,2.8686120902291495e-07,17886622.918685064,9610414.103863645
2024-07-16 00:00:00,3.214634052573268e-07,20009076.999455895,11225184.229844116
2024-07-17 00:00:00,3.1221177330673396e-07,19453986.3750167,11248445.38370977
2024-07-18 00:00:00,3.272125836254969e-07,20370501.074175857,7007555.227502173
2024-07-19 00:00:00,3.158691590751889e-07,19667226.153592937,3864281.302501425
2024-07-20 00:00:00,3.4447247228193797e-07,21468859.35556342,11516764.120730072
2024-07-21 00:00:00,3.366930619635919e-07,20972838.52670746,10406569.621728497
2024-07-22 00:00:00,3.397675456518508e-07,21185108.158315524,10643031.362467172
2024-07-23 00:00:00,3.2946865342515795e-07,20513573.94489063,9912353.717881653
2024-07-24 00:00:00,3.2900263828758895e-07,20497280.907219242,10361037.208363004
2024-07-25 00:00:00,3.15150693617828e-07,19615248.784815844,9723889.555923318
2024-07-26 00:00:00,3.0590076474422276e-07,19046348.986954227,9613334.196069619
2024-07-27 00:00:00,3.106175622378715e-07,19340046.680249117,9510771.46587844
2024-07-28 00:00:00,3.0761337023352506e-07,19156355.011688434,9962511.797157634
2024-07-29 00:00:00,3.073058848136715e-07,19132272.67538034,9830639.244612236
2024-07-30 00:00:00,3.0816751986257376e-07,19187474.84832592,9533513.352160932
2024-07-31 00:00:00,3.004125253153804e-07,18691425.844550874,9030475.1698011
2024-08-01 00:00:00,2.9491719516023506e-07,18327766.660306334,9814605.429363754
2024-08-02 00:00:00,2.8988330679689715e-07,18053834.160282888,6397982.77784515
2024-08-03 00:00:00,2.750624236776579e-07,17136903.750578314,1079439.7719094108
2024-08-04 00:00:00,2.701116900656959e-07,16809919.204421014,459212.82845079247
2024-08-05 00:00:00,2.5129528749127925e-07,15837936.352415577,521708.6220432558
2024-08-06 00:00:00,2.3792315280255223e-07,14842992.063034067,1922812.5276410007
2024-08-07 00:00:00,2.4884852628737716e-07,15505342.013668256,893826.7735017526
2024-08-08 00:00:00,2.32029709944967e-07,14608412.915283293,801562.3207620679
2024-08-09 00:00:00,2.606518554773336e-07,16186608.351369783,962483.1184757883
2024-08-10 00:00:00,2.6066919825096254e-07,16179304.951566266,1652765.915640871
2024-08-11 00:00:00,2.6974534512576776e-07,16796224.258997086,1856871.670088352
2024-08-12 00:00:00,2.5536903860017747e-07,15898683.954982206,678960.8264399123
2024-08-13 00:00:00,2.7009754347361603e-07,16815449.17309016,572421.6648726417
2024-08-14 00:00:00,2.5713028092018566e-07,16027262.140064904,528950.9215734754
2024-08-15 00:00:00,2.864629335441799e-07,17824912.34507243,6950166.243917093
2024-08-16 00:00:00,2.7662290715548625e-07,17204633.30913203,9958622.30847736
2024-08-17 00:00:00,2.7534389508996816e-07,17118281.709145024,7815567.739641614
2024-08-18 00:00:00,2.840672874277221e-07,17686918.904309686,1689937.2352595055
2024-08-19 00:00:00,2.859763710977875e-07,17958183.327008843,1389736.5520410875
2024-08-20 00:00:00,2.9122994882838416e-07,17807625.71340412,385622.56210918794
2024-08-21 00:00:00,2.8928029807768253e-07,18010598.29157096,822389.445011576
2024-08-22 00:00:00,2.898210116548224e-07,18197603.79372555,796318.8638596697
2024-08-23 00:00:00,2.9341138131451383e-07,18266993.122994203,679256.1666141095
2024-08-24 00:00:00,3.0437036663434024e-07,18967627.811119024,875765.1589183417
2024-08-25 00:00:00,3.015207186271346e-07,18757787.376031075,702905.3746582799
2024-08-26 00:00:00,2.9904903445897667e-07,18624791.504690584,286624.41713196295
2024-08-27 00:00:00,2.893443702977778e-07,18015486.609585308,337062.43871091184
2024-08-28 00:00:00,2.636570480846095e-07,16404203.341210602,801622.0090826215
2024-08-29 00:00:00,2.733096732662759e-07,17033974.54663433,547809.7973145088
2024-08-30 00:00:00,2.704142951009591e-07,16836840.846145168,732702.9536961659
2024-08-31 00:00:00,2.6797658662290136e-07,16684592.421523543,416174.8600227034
2024-09-01 00:00:00,2.6858466268227266e-07,16713812.986985128,185567.8269923664
2024-09-02 00:00:00,2.610955185269981e-07,16245215.287607146,612041.6099542461
2024-09-03 00:00:00,2.6988862183798226e-07,16806418.98817096,358513.7742924858
2024-09-04 00:00:00,2.614717170108479e-07,16282774.89890316,675782.7859493279
2024-09-05 00:00:00,2.5880772746977203e-07,15898267.081500333,455502.6953632383
2024-09-06 00:00:00,2.506937809460504e-07,15609225.775019964,606045.2801788589
2024-09-07 00:00:00,2.3942628000413974e-07,14895691.149978518,612654.28979585
2024-09-08 00:00:00,2.44243875865382e-07,14922559.625513317,569406.2032742216
2024-09-09 00:00:00,2.4083985046693963e-07,14995443.307489853,808659.8034782344
2024-09-10 00:00:00,2.4805472934427993e-07,15370557.390247531,672764.5454525778
2024-09-11 00:00:00,2.4625122117291326e-07,15324171.523744281,725460.8130573827
2024-09-12 00:00:00,2.407902922817772e-07,14994737.488335479,350333.2443628677
2024-09-13 00:00:00,2.4124614257394894e-07,15028006.53771354,363287.20414833573
2024-09-14 00:00:00,2.5114558487315046e-07,15647294.358037451,352303.94034583814
2024-09-15 00:00:00,2.50148575662197e-07,15580423.170491764,362417.44196778804
2024-09-16 00:00:00,2.49373868321806e-07,15520048.807040963,351390.051676375
2024-09-17 00:00:00,2.398892123844712e-07,14937995.138452956,299690.2095343659
2024-09-18 00:00:00,2.3170037129131405e-07,14426390.712695576,319750.31959313824
2024-09-19 00:00:00,2.3648270470383848e-07,14717169.126426438,60960.89138879881
2024-09-20 00:00:00,2.4164793382034735e-07,15044893.829696111,308442.96036012965
2024-09-21 00:00:00,2.688926777109445e-07,16742100.182324724,209079.46727649396
2024-09-22 00:00:00,2.772576179774879e-07,17262927.559082747,420116.31735224125
2024-09-23 00:00:00,2.629649848133123e-07,16884436.13643041,398778.4672056171
2024-09-24 00:00:00,2.707704683197912e-07,16845685.345547408,403082.70153863914
2024-09-25 00:00:00,2.705013719570543e-07,16842262.523896746,430622.1708200143
2024-09-26 00:00:00,2.5408959324054124e-07,15826081.035973763,383644.3982691234
2024-09-27 00:00:00,2.683172843060082e-07,16712932.384942725,108214.13609329371
2024-09-28 00:00:00,2.71904693007834e-07,16929951.666495424,441174.8356216883
2024-09-29 00:00:00,2.810827326093994e-07,17502641.72127431,533380.0554589482
2024-09-30 00:00:00,2.828965289832277e-07,17622900.965982944,485228.5048906737
2024-10-01 00:00:00,2.717647098991377e-07,16934206.10175067,375338.44980644534
2024-10-02 00:00:00,2.5729629259695113e-07,16029928.35541886,83006.13841928235
2024-10-03 00:00:00,2.4994155011763486e-07,15551808.5637244,326740.8688101237
2024-10-04 00:00:00,2.4907621494537134e-07,15552668.017335113,49102.40170285943
2024-10-05 00:00:00,2.5124554122550357e-07,15639981.793045714,321508.3755778955
2024-10-06 00:00:00,2.515119601259149e-07,15659922.275784375,400147.1362569756
2024-10-07 00:00:00,2.670904205247656e-07,16274605.311969774,89783.44226816249
2024-10-08 00:00:00,2.603000706169138e-07,16204311.047896866,336034.3966298616
2024-10-09 00:00:00,2.6234792794945804e-07,16334521.865879387,53362.10828812752
2024-10-10 00:00:00,2.564915369723482e-07,15969966.324355274,67104.72527182905
2024-10-11 00:00:00,2.474155752148782e-07,16260745.180106165,216638.1814242992
2024-10-12 00:00:00,2.608771405030141e-07,16246745.800598115,64758.55575763946
2024-10-13 00:00:00,2.656730524915652e-07,16541636.233543148,63675.211119604384
2024-10-14 00:00:00,2.6934656983109275e-07,16755822.415668424,449416.5176225876
2024-10-15 00:00:00,2.8201920704614505e-07,17559399.00595575,106539.54475848083
2024-10-16 00:00:00,2.821767859157265e-07,17554776.067013197,119183.87360983947
2024-10-17 00:00:00,2.795584896195341e-07,17407618.668122523,149527.77024710274
2024-10-18 00:00:00,2.629743314580415e-07,16366533.22992586,335798.93654294446
2024-10-19 00:00:00,2.7694635456401834e-07,17335625.801541023,1733215.0678954697
2024-10-20 00:00:00,2.70905942479819e-07,16867291.974823017,413229.921500556
2024-10-21 00:00:00,2.8347584773635885e-07,17653752.228242192,46469.54745670869
2024-10-22 00:00:00,2.808496945295605e-07,17474753.972152207,369487.2268764502
2024-10-23 00:00:00,2.803179149645254e-07,17433526.867997,535748.6723279237
2024-10-24 00:00:00,2.7762391109142103e-07,16831451.31937054,420860.2095781238
2024-10-25 00:00:00,2.709589985489837e-07,16870755.78862006,361124.56841714005
2024-10-26 00:00:00,2.7027409568959306e-07,16821122.88557825,354483.3530218183
2024-10-27 00:00:00,2.7153284537658253e-07,16892031.260337003,437164.7450042991
2024-10-28 00:00:00,2.70476235804364e-07,17286050.37533627,375249.2944183935
2024-10-29 00:00:00,2.797168235571627e-07,17415715.028608035,338937.70624374517
2024-10-30 00:00:00,2.869297874408509e-07,17866678.55806015,86263.03446585606
2024-10-31 00:00:00,2.8234345166976695e-07,17579607.606057078,386230.0725991382
2024-11-01 00:00:00,2.7013806511666844e-07,16825781.698970523,152927.88946660774
2024-11-02 00:00:00,2.6135580681952077e-07,16255379.671249436,318567.1594626037
2024-11-03 00:00:00,2.620070379648389e-07,16312688.902208682,391603.54370592354
2024-11-04 00:00:00,2.559397398394176e-07,15940575.065637792,399911.6824093224
2024-11-05 00:00:00,2.827304144081048e-07,17576326.742809303,357231.72844616784
2024-11-06 00:00:00,3.2018008046201833e-07,19935405.602411967,1667641.0188260435
2024-11-07 00:00:00,3.710762491837341e-07,23092574.840332802,725168.6549853829
2024-11-08 00:00:00,4.02570961706319e-07,25178045.761585817,634113.7701170755
2024-11-09 00:00:00,4.3460565500956185e-07,27041710.531842675,760647.7143863246
2024-11-10 00:00:00,4.456380883994899e-07,27799004.728128448,807613.3024234385
2024-11-11 00:00:00,3.7847802134935843e-07,23557344.733909912,1599610.2106226364
2024-11-12 00:00:00,3.9670888917653665e-07,24768329.643733643,595356.785435047
2024-11-13 00:00:00,3.7444436542804605e-07,24268429.437705535,534789.7130556776
2024-11-14 00:00:00,3.754122255394384e-07,23391331.242609654,623875.9487301683
2024-11-15 00:00:00,3.7085135785911483e-07,23023197.480647203,512795.57583544514
2024-11-16 00:00:00,3.776961994848161e-07,23558457.88399669,480673.0539771411
2024-11-17 00:00:00,3.7637753129020003e-07,23355958.717927057,548251.0110098164
2024-11-18 00:00:00,3.7069886126682883e-07,23095669.9610951,451676.97990835813
2024-11-19 00:00:00,3.7155333991903186e-07,23089026.205650907,243451.9066244596
2024-11-20 00:00:00,3.536998478677619e-07,22023535.27716359,440859.77950812515
2024-11-21 00:00:00,3.5129144360972397e-07,21863591.775990482,464792.9732468333
2024-11-22 00:00:00,3.6521082692256897e-07,22798128.86975384,543960.7830969389
2024-11-23 00:00:00,3.595900441306561e-07,22391197.65762179,4387685.269756094
2024-11-24 00:00:00,3.760345582564609e-07,23404452.444933813,281753.27525449934
2024-11-25 00:00:00,3.8093686293029345e-07,23713611.55702465,4113292.834508903
2024-11-26 00:00:00,3.704224969964815e-07,22976820.6918446,1046859.8241795736
2024-11-27 00:00:00,3.5274992611957466e-07,21972939.328418583,456829.82531049463
2024-11-28 00:00:00,3.804458485036557e-07,23678368.04642647,806253.1976779996
2024-11-29 00:00:00,3.870893834332845e-07,24083330.182572193,1266146.6106818942
2024-11-30 00:00:00,3.9156304992346215e-07,24380252.722579874,1439532.0670739322
2024-12-01 00:00:00,4.210077427260488e-07,26573369.0781191,1156251.837348387
2024-12-02 00:00:00,4.206492983377558e-07,26192953.727180455,309163.45325950126
2024-12-03 00:00:00,4.045625015636971e-07,25219845.759259827,542011.1079008118
2024-12-04 00:00:00,4.251844085391926e-07,26654274.421188693,1095124.5952011198
2024-12-05 00:00:00,4.494053637493801e-07,28048862.424840562,593084.5103118097
2024-12-06 00:00:00,4.4246238139873273e-07,27545615.231115784,705905.4643759674
2024-12-07 00:00:00,4.5634602438675017e-07,28397399.067976378,655052.5577224994
2024-12-08 00:00:00,4.836040364562417e-07,30129788.620924015,764630.6586452627
2024-12-09 00:00:00,4.821848587495886e-07,30043404.58219682,786927.7886360125
2024-12-10 00:00:00,4.306503102891228e-07,26777971.645560037,305918.0079268505
2024-12-11 00:00:00,4.1487818398240765e-07,26061779.16584462,659528.9483855393
2024-12-12 00:00:00,4.507934945027089e-07,28048523.23948916,543434.7215418828
2024-12-13 00:00:00,4.510112201791974e-07,27617744.293208625,177475.75823741592
2024-12-14 00:00:00,4.5155429237572793e-07,28042670.462568898,494899.4085988949
2024-12-15 00:00:00,4.3058688788359934e-07,26811119.38768781,547704.8009981929
2024-12-16 00:00:00,4.3092793424376616e-07,26889075.252174083,540006.2807813773
2024-12-17 00:00:00,4.311252374749822e-07,26864795.996610075,492750.0710049721
2024-12-18 00:00:00,4.1284491615929484e-07,26133102.076112997,521102.7343668125
2024-12-19 00:00:00,3.9031823530617464e-07,24292024.4602195,451034.3346950038
2024-12-20 00:00:00,3.6870344109104725e-07,22964029.795997612,526434.1940848145
2024-12-21 00:00:00,3.619847340890264e-07,22213197.770051915,391268.1342638828
2024-12-22 00:00:00,3.510658526858575e-07,21846012.975558262,408507.82388856565
2024-12-23 00:00:00,3.413826793591904e-07,21284649.18453432,451364.19227161753
2024-12-24 00:00:00,3.6032842744882927e-07,22434719.86285999,390306.55931753665
2024-12-25 00:00:00,3.7020337302632046e-07,23084021.419565655,461312.4577062255
2024-12-26 00:00:00,3.6209863718546715e-07,22534387.291099627,506735.4713209447
2024-12-27 00:00:00,3.508235549913631e-07,21840678.600722425,476413.67725647683
2024-12-28 00:00:00,3.5436073429847887e-07,22061546.886330344,102982.75101410128
2024-12-29 00:00:00,3.610517232962813e-07,22488464.329389226,514156.0114154705
2024-12-30 00:00:00,3.497771232578502e-07,21787200.97736197,493552.98435265914
2024-12-31 00:00:00,3.508498316333585e-07,21832345.204208978,395949.1889419578
2025-01-01 00:00:00,3.515189469631781e-07,21825064.161711194,79260.27169760197
2025-01-02 00:00:00,3.490910463617043e-07,21742453.51771483,476403.8121907334
2025-01-03 00:00:00,3.5035910849426624e-07,21814340.084735364,426853.02828474646
2025-01-04 00:00:00,3.762276195832119e-07,23425148.711969998,437410.44575708697
2025-01-05 00:00:00,3.7664698220933767e-07,23485550.864778604,174274.0862195139
2025-01-06 00:00:00,3.7266190794295285e-07,23203959.745056238,560868.74187622
2025-01-07 00:00:00,3.8058016466059003e-07,23691832.199157033,138780.15023429677
2025-01-08 00:00:00,3.520655859312624e-07,21936309.621135663,177930.0654107761
2025-01-09 00:00:00,3.4683266734949985e-07,21585209.912713405,216430.45113265284
2025-01-10 00:00:00,3.3740151050879497e-07,20996912.33013186,199000.17498017199
2025-01-11 00:00:00,3.3901892183077995e-07,21110644.624943644,189391.43601643702
2025-01-12 00:00:00,3.4452370533837003e-07,21470158.413362514,172193.69580251854
2025-01-13 00:00:00,3.3145086140844894e-07,20783394.551823456,245310.49968991152
2025-01-14 00:00:00,3.2162428860134086e-07,20026095.446344506,230667.47465600126
2025-01-15 00:00:00,3.2777667463195523e-07,20404069.94321688,143705.37257844745
2025-01-16 00:00:00,3.4097986058415595e-07,21214383.881889652,330116.6201003775
2025-01-17 00:00:00,3.3264163350735213e-07,20702844.161885142,507220.2863896035
2025-01-18 00:00:00,3.4128725429213145e-07,21252762.86454366,521170.0651605774
2025-01-19 00:00:00,3.226215005188371e-07,20140743.115299013,421308.3472196756
2025-01-20 00:00:00,3.031940567921497e-07,18858233.446256556,466407.26974758104
2025-01-21 00:00:00,3.10431947898231e-07,19317391.07623711,498729.4885286929
2025-01-22 00:00:00,3.1748413022297116e-07,19740890.59361455,367239.3738184007
2025-01-23 00:00:00,3.1050653925353807e-07,19331757.084036533,369983.88753582636
2025-01-24 00:00:00,3.109543237357292e-07,19454806.64203157,425261.8202401131
2025-01-25 00:00:00,3.088198401300239e-07,19227835.54744852,129947.76827489478
2025-01-26 00:00:00,3.098869364965446e-07,19313817.332664363,135696.7943100869
2025-01-27 00:00:00,2.990938666370794e-07,18659664.094651178,99272.34091453446
2025-01-28 00:00:00,2.8517835801348544e-07,17745887.736201495,389192.7451555912
2025-01-29 00:00:00,2.841645107242876e-07,17688171.646866962,100330.33302565954
2025-01-30 00:00:00,2.983271004862893e-07,18254721.409408472,193376.69738304437
2025-01-31 00:00:00,3.0141334246098217e-07,18786034.204200577,409925.2667889119
2025-02-01 00:00:00,3.0336815906585796e-07,18889110.346687905,369276.31002993055
2025-02-02 00:00:00,2.901155992653525e-07,18087455.506978508,95438.61356483665
2025-02-03 00:00:00,2.723581399307799e-07,16949340.31661626,369700.2954668769
2025-02-04 00:00:00,2.73883136256781e-07,17059212.489513755,502472.7887616004
2025-02-05 00:00:00,2.5297621641647664e-07,15749078.21603229,299829.069769492
2025-02-06 00:00:00,2.5388113068598987e-07,15805095.856385507,337717.5827151432
2025-02-07 00:00:00,2.542016203477833e-07,15853251.93223872,449985.05617294705
2025-02-08 00:00:00,2.631126344073345e-07,16363809.273152648,257904.9428388708
2025-02-09 00:00:00,2.6397654943560516e-07,16684906.660070194,483912.027501474
2025-02-10 00:00:00,2.644613071551752e-07,16454362.061633397,492927.71313361835
2025-02-11 00:00:00,2.6330655653570445e-07,16393063.32634105,408973.0461054042
2025-02-12 00:00:00,2.697527299008666e-07,16798309.604738,209969.05187946945
2025-02-13 00:00:00,2.8536743014883376e-07,17765697.936928246,248980.7783986897
2025-02-14 00:00:00,2.734925634875847e-07,17015706.003684364,316789.7831066351
2025-02-15 00:00:00,2.7250468133785426e-07,16972107.160072673,527676.3476388956
2025-02-16 00:00:00,2.713269986990207e-07,16901321.51096019,576836.3869190073
2025-02-17 00:00:00,2.7071899177343994e-07,16858908.35435623,493762.3000943524
2025-02-18 00:00:00,2.71849416634445e-07,16934330.23201021,406416.571724262
2025-02-19 00:00:00,2.6536239295959863e-07,16516219.468586368,295189.2538115324
2025-02-20 00:00:00,2.7045788171761784e-07,16842875.642407335,448201.9052899807
2025-02-21 00:00:00,2.735167823358203e-07,17032677.827540554,104611.35577481728
2025-02-22 00:00:00,2.658942384403341e-07,16558088.098419445,129800.42414346775
2025-02-23 00:00:00,2.708817097016556e-07,16874389.05566894,316727.87758284196
2025-02-24 00:00:00,2.714266510210358e-07,17138012.63095031,311157.10906215466
2025-02-25 00:00:00,2.490595131872528e-07,15541578.75768073,372384.84568399756
2025-02-26 00:00:00,2.556417288806934e-07,15924525.802907486,177842.78808654
2025-02-27 00:00:00,2.4986977221043747e-07,15555617.402579201,341174.0194708114
2025-02-28 00:00:00,2.42544327875977e-07,15094179.60676975,260963.59005180205
2025-03-01 00:00:00,2.4506438380364455e-07,15261142.469072443,397491.30034240667
2025-03-02 00:00:00,2.565296708333185e-07,15974616.887277018,121161.4222361575
2025-03-03 00:00:00,2.72099919274015e-07,16974128.223685578,483898.67851539975
2025-03-04 00:00:00,2.4900412021268006e-07,15504471.356763799,294799.42805188004
2025-03-05 00:00:00,2.4867565585012095e-07,15489479.408787793,121112.87885133387
2025-03-06 00:00:00,2.5947949359514886e-07,16156005.860817267,54767.994305101434
2025-03-07 00:00:00,2.513559699728886e-07,15882052.804027276,288080.7411114757
2025-03-08 00:00:00,2.5010642681848334e-07,15581190.881286273,270011.4988535411
2025-03-09 00:00:00,2.557981325419845e-07,15944146.580897788,89523.92429553565
2025-03-10 00:00:00,2.3678776290002015e-07,14767040.019563308,59213.41838243282
2025-03-11 00:00:00,2.183006507848758e-07,13616771.392671486,111679.2898162802
2025-03-12 00:00:00,2.3335612228723603e-07,14578638.385896996,151534.6248789145
2025-03-13 00:00:00,2.406367795475635e-07,15003258.837395996,276476.64624854125
