date,price,market_cap,volume
2024-05-02 00:00:00,4.627275519583421e-06,19342668.459845822,201333.70929153345
2024-05-03 00:00:00,4.777456871331908e-06,19942800.32871217,162855.95067469295
2024-05-04 00:00:00,5.0291923652607635e-06,20934298.15368498,194072.0635562836
2024-05-05 00:00:00,5.0474656856194795e-06,21073306.937775407,160976.00433502585
2024-05-06 00:00:00,5.07014242185361e-06,21196890.222848833,180364.15720699332
2024-05-07 00:00:00,4.970324366343108e-06,20777167.38232387,160044.36998243767
2024-05-08 00:00:00,4.7639652252189445e-06,19944331.577573225,183095.14726095003
2024-05-09 00:00:00,4.874328392494543e-06,20427852.006315093,169619.58565913193
2024-05-10 00:00:00,4.878406111478138e-06,20334886.108150404,183565.88424196848
2024-05-11 00:00:00,4.839002606729936e-06,20298248.76986767,175016.68285338167
2024-05-12 00:00:00,4.812981943837213e-06,20169799.157728326,165773.4038795679
2024-05-13 00:00:00,4.721427322635908e-06,19736882.32048554,156273.46238859266
2024-05-14 00:00:00,4.702042052688803e-06,19637984.212851077,189314.56045949447
2024-05-15 00:00:00,4.6222606269562255e-06,19297477.873742808,164758.21432358873
2024-05-16 00:00:00,4.637279128425072e-06,19371492.336855248,230263.46240328962
2024-05-17 00:00:00,4.783263534187121e-06,20025180.494203135,189417.87178657035
2024-05-18 00:00:00,4.903026742115986e-06,20464597.09302045,232949.49430691556
2024-05-19 00:00:00,5.052649790811509e-06,21199532.41346235,163568.1044130102
2024-05-20 00:00:00,4.709858100573679e-06,19660546.319133606,168684.71621729273
2024-05-21 00:00:00,4.962889200164626e-06,20743620.364379514,180403.87143657636
2024-05-22 00:00:00,5.0024410070679015e-06,20922460.29598712,209930.03802157356
2024-05-23 00:00:00,4.732934830340224e-06,19825304.20094176,183104.66239573588
2024-05-24 00:00:00,4.764097306089749e-06,19899578.841682546,170396.53025218795
2024-05-25 00:00:00,4.613438355087941e-06,19248959.458487064,170445.94226590224
2024-05-26 00:00:00,4.737424713564917e-06,19834150.267123535,156290.17184228046
2024-05-27 00:00:00,4.727957913471737e-06,19853131.81727396,185270.38750823066
2024-05-28 00:00:00,4.783179901567852e-06,19943702.737718478,167034.52630608715
2024-05-29 00:00:00,4.761456695964936e-06,19823947.314190798,160384.80254667945
2024-05-30 00:00:00,4.772797291126012e-06,19890372.100153577,177618.67818582832
2024-05-31 00:00:00,4.7814896116517304e-06,20008747.9348644,151871.6951443166
2024-06-01 00:00:00,4.701412856290337e-06,19684311.169035092,187040.801118546
2024-06-02 00:00:00,4.633938130627029e-06,19362720.007384982,156444.79017939972
2024-06-03 00:00:00,4.6961629736490825e-06,19620338.29546361,211408.30928086926
2024-06-04 00:00:00,4.733636300472149e-06,19773835.77956463,162365.12451668308
2024-06-05 00:00:00,4.780728348760348e-06,20058729.412851058,157029.5819447039
2024-06-06 00:00:00,5.121535967080473e-06,21398775.126912445,482079.0583255714
2024-06-07 00:00:00,5.013012931838784e-06,20964496.142259575,217127.86459311817
2024-06-08 00:00:00,4.7166530618398365e-06,19752402.856143378,245612.17190645917
2024-06-09 00:00:00,4.470657940369426e-06,18687178.181933742,256974.66666407636
2024-06-10 00:00:00,4.575455179001003e-06,19079249.33005026,220415.28947174014
2024-06-11 00:00:00,4.5726759315672185e-06,19173321.119283646,255216.53319067007
2024-06-12 00:00:00,4.387201964818925e-06,18289583.170432135,258878.9698525964
2024-06-13 00:00:00,4.558981677934523e-06,19106347.14761084,261006.5214157865
2024-06-14 00:00:00,4.304443678869492e-06,18093230.614588924,213359.03634021292
2024-06-15 00:00:00,4.1998092613308126e-06,17532395.867169734,219443.70628492165
2024-06-16 00:00:00,4.240875643599984e-06,17744222.481154263,205437.23198887505
2024-06-17 00:00:00,4.26438659310724e-06,17805611.936612487,226719.83544399685
2024-06-18 00:00:00,4.064934776083158e-06,17016782.447677586,218804.62447296092
2024-06-19 00:00:00,3.758709117405814e-06,15653231.431231713,222642.76965392797
2024-06-20 00:00:00,3.8693535803867785e-06,16136153.465493008,238697.74521200085
2024-06-21 00:00:00,3.801768863043083e-06,15906941.482623516,203013.63227343195
2024-06-22 00:00:00,3.7375823648302126e-06,15643080.057996415,217425.42040072786
2024-06-23 00:00:00,3.7374110256318223e-06,15618597.698059175,192959.05386442476
2024-06-24 00:00:00,3.7005542464211342e-06,15479380.61499704,186444.90550095667
2024-06-25 00:00:00,3.5669458847743026e-06,14912988.873886017,380662.57517472975
2024-06-26 00:00:00,3.7211400558637995e-06,15603682.981626686,224414.93048169903
2024-06-27 00:00:00,3.609991490915475e-06,15133735.728702055,234978.24647289026
2024-06-28 00:00:00,3.641944185554084e-06,15215238.110443661,181054.94379074013
2024-06-29 00:00:00,3.6761558328330323e-06,15342928.982244652,191517.12682145138
2024-06-30 00:00:00,3.5945785751273346e-06,14961530.881225703,179784.85122144103
2024-07-01 00:00:00,3.612441937111706e-06,15100111.398429789,166899.76048748085
2024-07-02 00:00:00,3.7884940010709428e-06,15887148.662461732,202885.28683780052
2024-07-03 00:00:00,3.994001272492097e-06,16676559.293042218,298635.82732538966
2024-07-04 00:00:00,3.960557311953441e-06,16534930.20377791,184562.2103239474
2024-07-05 00:00:00,3.943304612256225e-06,16513354.667782329,224593.8866799781
2024-07-06 00:00:00,4.087804269906657e-06,17081815.209441826,238946.81978679536
2024-07-07 00:00:00,4.2767492069295925e-06,17888972.278888315,208518.2715833944
2024-07-08 00:00:00,4.143156062038455e-06,17321986.338105705,219281.92095617185
2024-07-09 00:00:00,4.330421864068056e-06,18125150.36435003,209274.10589086692
2024-07-10 00:00:00,4.632153589787142e-06,19355938.24339031,295926.2348419629
2024-07-11 00:00:00,4.648247448634828e-06,19418822.994014263,227491.1684062908
2024-07-12 00:00:00,4.528942953816609e-06,18964101.747408725,224284.0503171943
2024-07-13 00:00:00,4.479685142213279e-06,18733615.640688583,230560.5883797281
2024-07-14 00:00:00,4.452107246714842e-06,18612708.271544397,240668.17035733192
2024-07-15 00:00:00,4.440605805283829e-06,18584292.905858587,200889.35863397244
2024-07-16 00:00:00,4.552198412791878e-06,19010929.79544643,235722.53731361445
2024-07-17 00:00:00,4.513778112581394e-06,18830927.405985344,68578.88392359411
2024-07-18 00:00:00,4.593626628331377e-06,19233931.186930515,182218.9779363824
2024-07-19 00:00:00,4.573505027744299e-06,19178324.25275478,246175.6645478173
2024-07-20 00:00:00,4.45759255258517e-06,18637054.142908115,209641.26679305627
2024-07-21 00:00:00,4.502208745208364e-06,18823593.039803628,151737.35106770677
2024-07-22 00:00:00,4.517834492353636e-06,18881492.023310196,232329.6608829411
2024-07-23 00:00:00,4.516178295259057e-06,18894685.03490312,247738.80932394508
2024-07-24 00:00:00,4.287882878698982e-06,17926024.49535956,40833.68586382113
2024-07-25 00:00:00,4.253241394113792e-06,17792429.5441536,206456.54713065733
2024-07-26 00:00:00,4.023825234280058e-06,16822604.788361654,201369.20290919687
2024-07-27 00:00:00,4.120433892547118e-06,17238395.138551626,232599.66538718707
2024-07-28 00:00:00,4.141908477133747e-06,17317188.96078644,198269.0624528282
2024-07-29 00:00:00,4.055195994611925e-06,16975167.459238045,194953.45855483325
2024-07-30 00:00:00,4.017793258821822e-06,16806630.63027902,219619.3350691138
2024-07-31 00:00:00,3.927038184468134e-06,16398971.131141061,221223.66283766815
2024-08-01 00:00:00,3.912624740918535e-06,16391767.00476398,202406.60387099322
2024-08-02 00:00:00,3.7626065410631905e-06,15719369.00925457,205523.38133154373
2024-08-03 00:00:00,3.624559683668905e-06,15175181.322866747,198105.78886540927
2024-08-04 00:00:00,3.4999606619379114e-06,14670650.218635404,198703.46026226305
2024-08-05 00:00:00,3.2945399837200007e-06,13766735.361719593,173969.15822714756
2024-08-06 00:00:00,3.203436203338591e-06,13394002.759608902,269649.72247900546
2024-08-07 00:00:00,3.3340893839387574e-06,13949316.596727055,175774.40444563044
2024-08-08 00:00:00,3.2378855158970304e-06,13543336.394509275,62609.66589657771
2024-08-09 00:00:00,3.4461839745520734e-06,14400683.059832893,221508.71982891826
2024-08-10 00:00:00,3.4367736453329973e-06,14394759.705642873,195111.0160821153
2024-08-11 00:00:00,3.5461782410159507e-06,14813318.687396862,153111.01409466105
2024-08-12 00:00:00,3.407826230141565e-06,14237741.929393675,188409.14405291408
2024-08-13 00:00:00,3.3796855036304086e-06,14125624.263069572,198280.1004803364
2024-08-14 00:00:00,3.437799204402594e-06,14377172.09648803,211665.69410685785
2024-08-15 00:00:00,3.3312298571462434e-06,13926365.862494614,235446.08227975553
2024-08-16 00:00:00,3.266227861163158e-06,13666723.05285271,216253.26903091292
2024-08-17 00:00:00,3.2008901785307626e-06,13380812.36708061,50924.652370153235
2024-08-18 00:00:00,3.1969086357116944e-06,13467065.284859551,42076.077187384755
2024-08-19 00:00:00,3.223789700930079e-06,13478563.258712165,187002.9996014578
2024-08-20 00:00:00,3.2408999868296128e-06,13546916.177638547,194814.7022697422
2024-08-21 00:00:00,3.315111398102245e-06,13860376.399895933,204217.82244332976
2024-08-22 00:00:00,3.4224671709430183e-06,14309227.506717457,243677.80588517533
2024-08-23 00:00:00,3.4672085052118076e-06,14519339.401400153,178361.58046690412
2024-08-24 00:00:00,3.692156303592658e-06,15425441.50067224,285189.4952157768
2024-08-25 00:00:00,3.975602635068364e-06,16597490.561141796,187933.13131416793
2024-08-26 00:00:00,3.9347881395120715e-06,16416249.940798819,252738.12637417405
2024-08-27 00:00:00,3.837507921181765e-06,16065678.26386871,244173.7817139601
2024-08-28 00:00:00,3.5792676688986234e-06,14975873.496321471,282158.22455707425
2024-08-29 00:00:00,3.511967615149556e-06,14653788.188366631,223021.01950970618
2024-08-30 00:00:00,3.5256370641401636e-06,14740577.582515242,270098.50760578597
2024-08-31 00:00:00,3.5403627880285773e-06,14767302.02141507,254093.12060681768
2024-09-01 00:00:00,3.5568183726201833e-06,14855412.253614172,249735.78697926173
2024-09-02 00:00:00,3.4458594053179795e-06,14394717.483516172,193343.65080068106
2024-09-03 00:00:00,3.406381098327526e-06,14241972.143481575,224035.5880913619
2024-09-04 00:00:00,3.3214626905440377e-06,13867258.25944991,271881.91560402117
2024-09-05 00:00:00,3.306652718842658e-06,13825010.928180266,221254.20520616035
2024-09-06 00:00:00,3.0723666408119413e-06,12852629.66821236,209963.34718224092
2024-09-07 00:00:00,2.971438512470653e-06,12448870.493532369,239960.1998477063
2024-09-08 00:00:00,3.0088659172827866e-06,12579238.97105769,259235.20704644913
2024-09-09 00:00:00,3.07572067416719e-06,12862885.485482255,87900.5652517388
2024-09-10 00:00:00,3.2257741426932203e-06,13495028.601466216,95630.79670437908
2024-09-11 00:00:00,3.2040147819809225e-06,13385059.705667747,241089.47830679166
2024-09-12 00:00:00,3.1924470986552817e-06,13356641.286971483,119441.63294694993
2024-09-13 00:00:00,3.2646882476462324e-06,13701582.272927677,131795.94506742654
2024-09-14 00:00:00,3.2232914057303073e-06,13468740.693720017,259826.55733673513
2024-09-15 00:00:00,3.2390345594812764e-06,13542301.532425597,121439.61203348717
2024-09-16 00:00:00,3.1760262855900937e-06,13278865.922708394,246315.85556497553
2024-09-17 00:00:00,3.0701242685157046e-06,12836518.277976917,244857.62277162343
2024-09-18 00:00:00,3.113146603428748e-06,13020334.058218434,183884.61735983618
2024-09-19 00:00:00,3.153899651431674e-06,13186355.16181087,338431.90991626645
2024-09-20 00:00:00,3.301631829312326e-06,13804018.747105286,275616.1602936336
2024-09-21 00:00:00,3.3701195696323074e-06,14089223.0103427,42219.60536309798
2024-09-22 00:00:00,3.4117887865267553e-06,14259944.85748387,245988.4082471456
2024-09-23 00:00:00,3.409287926044993e-06,14240149.024982957,245817.85243936043
2024-09-24 00:00:00,3.4482950615419696e-06,14417213.104281912,288185.0279326274
2024-09-25 00:00:00,3.445870966900176e-06,14401627.201178044,188155.24085095804
2024-09-26 00:00:00,3.5003043252399497e-06,14634662.198616453,235928.2063626161
2024-09-27 00:00:00,3.549935081217807e-06,14819096.847520268,275920.1379324743
2024-09-28 00:00:00,3.6622977211158705e-06,15337814.363517236,118323.18895865303
2024-09-29 00:00:00,3.586114663387163e-06,14918822.946722314,244759.99144873762
2024-09-30 00:00:00,3.578557800839599e-06,14798635.510933988,55666.72483695942
2024-10-01 00:00:00,3.402625157953226e-06,14227069.259623228,270537.21645319875
2024-10-02 00:00:00,3.123950485191473e-06,13079912.39333583,258864.48103274032
2024-10-03 00:00:00,3.010294541605427e-06,12563268.508838806,324430.99049142795
2024-10-04 00:00:00,2.961130675305175e-06,12352737.189862676,194073.79222802384
2024-10-05 00:00:00,3.027407454425759e-06,12656895.272868343,210572.946343595
2024-10-06 00:00:00,3.0304588225726544e-06,12644039.119146414,190765.68003199808
2024-10-07 00:00:00,3.0849459716055382e-06,12797527.078803806,40495.51252709088
2024-10-08 00:00:00,3.0634813507979866e-06,12797227.024567388,36239.975807801064
2024-10-09 00:00:00,3.090114427454901e-06,12726377.53899931,85753.56145099404
2024-10-10 00:00:00,3.002831512021631e-06,12549356.630961813,270085.58022074046
2024-10-11 00:00:00,2.99787285939008e-06,12531613.13238541,196510.48556527527
2024-10-12 00:00:00,3.1074079692925128e-06,12991974.902287168,35973.59776394339
2024-10-13 00:00:00,3.3079810682852666e-06,13829899.672608992,22932.135430412272
2024-10-14 00:00:00,3.223674788690327e-06,13429718.708453346,177073.7236805986
2024-10-15 00:00:00,3.2832988940185623e-06,13727369.321739981,183376.067869426
2024-10-16 00:00:00,3.2622703235543277e-06,13606220.249180948,190230.60680956353
2024-10-17 00:00:00,3.237629483810426e-06,13568417.71788728,180972.15372496788
2024-10-18 00:00:00,3.064971728101109e-06,12816736.618946273,178833.619513798
2024-10-19 00:00:00,3.2177780171342205e-06,13454577.394677684,10223.429262899885
2024-10-20 00:00:00,3.1934445236092264e-06,13346143.42544358,193040.60063011647
2024-10-21 00:00:00,3.2828709981112205e-06,13693735.966890445,179247.21250467267
2024-10-22 00:00:00,3.2600611706707073e-06,13627440.981227005,178737.7830693929
2024-10-23 00:00:00,3.2081087142069944e-06,13408266.224208938,171296.92508721486
2024-10-24 00:00:00,3.132490139437801e-06,13095394.012312245,39481.134254589924
2024-10-25 00:00:00,3.122573855999334e-06,13036431.197770527,26942.13070032542
2024-10-26 00:00:00,2.9672513090783216e-06,12363666.178841827,197514.36657921525
2024-10-27 00:00:00,2.873900492837974e-06,12010656.875172563,201868.905274667
2024-10-28 00:00:00,2.8749594135067057e-06,11997624.784434386,176157.39757975758
2024-10-29 00:00:00,2.884113852644881e-06,12028037.993682113,181670.87619548145
2024-10-30 00:00:00,3.030133576905905e-06,12745735.868551288,198036.95733742282
2024-10-31 00:00:00,2.9810027173395293e-06,12438245.36687914,177451.50552847044
2024-11-01 00:00:00,2.811710314709073e-06,11824880.722774485,19269.342035640766
2024-11-02 00:00:00,2.809249283228784e-06,11752701.779908776,9062.690863350437
2024-11-03 00:00:00,2.7716308892939166e-06,11588101.500656467,7988.139039070348
2024-11-04 00:00:00,2.700933776409623e-06,11309612.270773808,178745.7751940977
2024-11-05 00:00:00,2.6962902225439318e-06,11298051.806942651,168005.0541913139
2024-11-06 00:00:00,2.7937702607920562e-06,11695974.520631991,185141.67334315082
2024-11-07 00:00:00,3.151688655038363e-06,13155029.955441138,256754.3635337607
2024-11-08 00:00:00,3.268833822903262e-06,13648398.910135975,210819.51183342564
2024-11-09 00:00:00,3.4206262473814286e-06,14304071.905513572,57940.583472841514
2024-11-10 00:00:00,3.5545692475910496e-06,14882314.761057306,204336.1056764928
2024-11-11 00:00:00,3.7029430963712505e-06,15482743.981837932,190833.95723779328
2024-11-12 00:00:00,3.9689553664758865e-06,16594077.449474003,247854.89517657162
2024-11-13 00:00:00,3.816703335975324e-06,15924271.850603318,249437.57813720359
2024-11-14 00:00:00,3.6280603501390582e-06,15143875.920504415,243335.96928154913
2024-11-15 00:00:00,3.4306319997807555e-06,14313777.810427124,235069.93066198658
2024-11-16 00:00:00,3.4636853025173074e-06,14468351.925977103,213822.7047755164
2024-11-17 00:00:00,3.8014433392859646e-06,15924530.571732406,234833.22232288576
2024-11-18 00:00:00,3.5462065679443276e-06,14826578.030418143,195478.97127284468
2024-11-19 00:00:00,3.748823484609867e-06,15601566.788833423,173445.0147405177
2024-11-20 00:00:00,3.766141366254177e-06,15750781.328584507,186992.97322974555
2024-11-21 00:00:00,3.5045453212153463e-06,14648206.38244873,184332.2576792564
2024-11-22 00:00:00,3.6313415909483535e-06,15182524.8816537,227307.60522734726
2024-11-23 00:00:00,3.962105244903171e-06,16516342.777199972,212632.45349643432
2024-11-24 00:00:00,4.291993546239113e-06,17890953.347469572,297617.5821857442
2024-11-25 00:00:00,4.475519759734598e-06,18803305.42589722,251586.4696252926
2024-11-26 00:00:00,4.282812935340063e-06,18000477.275005177,311453.55445748084
2024-11-27 00:00:00,4.229198488315767e-06,17609901.12638045,260494.89400930723
2024-11-28 00:00:00,4.437277919976338e-06,18554885.210536145,193386.57432122144
2024-11-29 00:00:00,4.500552619131253e-06,18818884.69213708,227126.0341487463
2024-11-30 00:00:00,4.904047039362919e-06,20508499.443432573,326138.4797852567
2024-12-01 00:00:00,4.969683935625505e-06,20782117.440472927,243764.89341527098
2024-12-02 00:00:00,5.103875072001495e-06,21484888.373086173,118346.70582539367
2024-12-03 00:00:00,5.425181636533942e-06,23248512.238094233,322591.5842521246
2024-12-04 00:00:00,6.11960004235253e-06,25593761.424478743,223119.30287990902
2024-12-05 00:00:00,6.216326785376885e-06,25994382.604550414,336833.8030719076
2024-12-06 00:00:00,6.145335918515081e-06,25905089.411511347,316780.9002153003
2024-12-07 00:00:00,6.1434116201080625e-06,25687279.28873471,294844.97205667547
2024-12-08 00:00:00,5.981740575019061e-06,25007940.6452889,274520.51619809255
2024-12-09 00:00:00,6.026953587327038e-06,25198503.227637056,259916.77415309465
2024-12-10 00:00:00,5.049796642940309e-06,20954102.555709206,249730.88443825752
2024-12-11 00:00:00,4.900569357140121e-06,20454538.910391737,98253.44318405651
2024-12-12 00:00:00,5.125038570837154e-06,21416437.535471205,255179.26256953014
2024-12-13 00:00:00,5.186946784354417e-06,21981222.253553957,141447.67914583365
2024-12-14 00:00:00,5.246404560011665e-06,21951215.17314986,283791.66216586984
2024-12-15 00:00:00,5.056313826149227e-06,21085140.091057327,241756.6045163557
2024-12-16 00:00:00,5.067017784231753e-06,21185041.85247675,270089.92651005904
2024-12-17 00:00:00,4.915083660221193e-06,20562656.925974414,177827.65922494372
2024-12-18 00:00:00,4.6823403276239375e-06,19593497.983229704,197897.89820330386
2024-12-19 00:00:00,4.088235250139656e-06,17786368.871420264,129166.36213396899
2024-12-20 00:00:00,3.8089369847977233e-06,15900472.670765188,263966.1670263562
2024-12-21 00:00:00,3.873372037032767e-06,16194648.891042938,274111.5860306749
2024-12-22 00:00:00,3.5215445921522542e-06,14987032.318479458,113060.49723847373
2024-12-23 00:00:00,3.4497736736449877e-06,14462847.657751502,199235.5232349031
2024-12-24 00:00:00,3.6847931870886312e-06,15406024.78251625,35021.140618546066
2024-12-25 00:00:00,3.6878868428673946e-06,15446715.424196417,187160.27949457808
2024-12-26 00:00:00,3.6575726732153274e-06,15277547.331009172,301564.9274179234
2024-12-27 00:00:00,3.4302020217630566e-06,14333341.627510764,177897.78274500908
2024-12-28 00:00:00,3.459124771617867e-06,14446684.079666704,170797.94538019862
2024-12-29 00:00:00,3.594490261582504e-06,15031829.430587078,41955.69594624331
2024-12-30 00:00:00,3.4468702221216748e-06,14417140.888219742,166804.22485572545
2024-12-31 00:00:00,3.5265125663983262e-06,14738058.38028011,197783.49020060073
2025-01-01 00:00:00,3.4208851866869695e-06,14274559.08468238,200009.92305134624
2025-01-02 00:00:00,3.4434166779753887e-06,14463842.556870451,171667.23797454443
2025-01-03 00:00:00,3.6369636811754522e-06,15222701.556359787,163121.69316514942
2025-01-04 00:00:00,3.8465004324156164e-06,16082188.007295668,207237.59175423926
2025-01-05 00:00:00,3.798397733225045e-06,15867075.055389622,33228.759705166674
2025-01-06 00:00:00,3.7679795670275932e-06,15794372.468705242,182363.15998404822
2025-01-07 00:00:00,3.822762802729685e-06,15958630.748036787,191759.2547168276
2025-01-08 00:00:00,3.414977907770594e-06,14271035.426334903,29340.05473145652
2025-01-09 00:00:00,3.271598078187104e-06,13693425.080567205,41467.179812950395
2025-01-10 00:00:00,3.2551324139602555e-06,13621318.01855722,51513.80643651719
2025-01-11 00:00:00,3.4052838110252167e-06,14241462.907399304,196812.32747796873
2025-01-12 00:00:00,3.333886953296552e-06,14271590.863023613,15773.675249001772
2025-01-13 00:00:00,3.240496234736277e-06,13511379.674937705,171050.64138062473
2025-01-14 00:00:00,3.037007350530432e-06,12732188.807537999,220207.40710849373
2025-01-15 00:00:00,3.2034206381073316e-06,13441703.397707889,185523.00045407936
2025-01-16 00:00:00,3.3649736821393755e-06,14322250.378086261,196272.9656317369
2025-01-17 00:00:00,3.4825983570863484e-06,14552369.661331493,32121.076042741035
2025-01-18 00:00:00,3.6130932243117235e-06,15133341.94210726,158080.15433133897
2025-01-19 00:00:00,3.3857486278296225e-06,14206761.51938917,187390.63294076323
2025-01-20 00:00:00,3.0271301369078476e-06,12679795.500112968,268484.0146093432
2025-01-21 00:00:00,2.9406773930998005e-06,12289332.571857395,225169.81872119024
2025-01-22 00:00:00,3.021065447638305e-06,12615293.286885208,179252.7264581524
2025-01-23 00:00:00,2.919462128024959e-06,12214305.176326374,194898.601855091
2025-01-24 00:00:00,2.8754416861871374e-06,12014386.7191824,192705.8631143962
2025-01-25 00:00:00,2.7169736969930096e-06,11359581.500186572,35794.226231215674
2025-01-26 00:00:00,2.7477040463490407e-06,11479681.540615125,202443.04239111813
2025-01-27 00:00:00,2.771063961327333e-06,11585731.192674365,238988.1531458251
2025-01-28 00:00:00,2.6369987516584704e-06,11013225.906987987,215052.40447201015
2025-01-29 00:00:00,2.5106753514736494e-06,10492510.154269341,41438.12333805086
2025-01-30 00:00:00,2.675803023328974e-06,11187448.209598668,189822.19148181775
2025-01-31 00:00:00,2.7334330465503166e-06,11438943.130866958,198790.68722066912
2025-02-01 00:00:00,2.7273642848320794e-06,11403302.038748233,55756.259715544744
2025-02-02 00:00:00,2.506857539944742e-06,10481502.115302302,44206.829080863856
2025-02-03 00:00:00,2.1797395532503714e-06,9084348.132484928,62923.21156492206
2025-02-04 00:00:00,2.136977255507824e-06,8932163.711505527,109660.49626145964
2025-02-05 00:00:00,2.0795059359374264e-06,8698409.409025757,78150.1690851186
2025-02-06 00:00:00,2.0397382867158325e-06,8527925.320210297,46057.53073953456
2025-02-07 00:00:00,1.9044214035391163e-06,7953579.356641103,34694.00115885754
2025-02-08 00:00:00,1.9030654776679662e-06,7945314.397192649,58910.7708700282
2025-02-09 00:00:00,1.921912681610432e-06,8038302.353294363,39784.061212232904
2025-02-10 00:00:00,1.9505091833443546e-06,8151373.855513863,61987.26804870247
2025-02-11 00:00:00,1.9463165310922633e-06,8142955.868694537,46728.598311722526
2025-02-12 00:00:00,1.9788365407662345e-06,8275245.725333448,64099.52877932047
2025-02-13 00:00:00,2.0426835460794193e-06,8538511.434404114,53846.87682270087
2025-02-14 00:00:00,2.0340325434037407e-06,8504172.898102725,46896.23278519688
2025-02-15 00:00:00,2.0300849395360198e-06,8494990.795053268,33425.03658365453
2025-02-16 00:00:00,1.9847227187849084e-06,8321163.616742579,43188.25242902552
2025-02-17 00:00:00,1.9628108503845575e-06,8203416.43355961,39477.94043997436
2025-02-18 00:00:00,1.9539047106232117e-06,8172995.085185555,29945.063904345236
2025-02-19 00:00:00,1.8392416912892552e-06,7689662.332930514,50777.604380299745
2025-02-20 00:00:00,1.8424954068013571e-06,7707666.116028405,49268.28467984925
2025-02-21 00:00:00,1.9231181557644787e-06,8039995.740482123,71991.99062727265
2025-02-22 00:00:00,1.8975506103503883e-06,7935165.682381777,66226.53123026766
2025-02-23 00:00:00,1.9273828115377706e-06,8062393.355191426,64542.449799892776
2025-02-24 00:00:00,1.9235045232403633e-06,8058948.770872339,58017.47049178406
2025-02-25 00:00:00,1.6997393484203778e-06,7114380.493796725,65335.368697306214
2025-02-26 00:00:00,1.6698108544196083e-06,6980773.743419357,107390.21524987339
2025-02-27 00:00:00,1.668772654848856e-06,6976042.752620841,55997.4569278594
2025-02-28 00:00:00,1.6979978551470977e-06,7092026.7892674925,81025.12880856586
2025-03-01 00:00:00,1.6421010666695672e-06,6864670.019787649,35570.367349098706
2025-03-02 00:00:00,1.6449009190854993e-06,6872908.452875224,39498.859589035186
2025-03-03 00:00:00,1.9098251715891506e-06,7981748.781558654,69070.72115334941
2025-03-04 00:00:00,1.8310530237236009e-06,7686408.228294829,178374.54386893474
2025-03-05 00:00:00,1.7554213967993228e-06,7342379.30899444,160835.7062185229
2025-03-06 00:00:00,1.7845140018332285e-06,7458985.682352956,103262.07117602728
2025-03-07 00:00:00,1.7446667520045724e-06,7287870.904542643,27585.761014704927
2025-03-08 00:00:00,1.6924544274963298e-06,7076098.685008957,88181.31393773627
2025-03-09 00:00:00,1.6910374466491608e-06,7071714.591592382,57670.37702496976
2025-03-10 00:00:00,1.6022241702105268e-06,6696042.807522554,119378.77597839804
2025-03-11 00:00:00,1.5504129204073744e-06,6482496.918643078,109947.12010633579
2025-03-12 00:00:00,1.575857429961111e-06,6580748.9644788755,139864.67530135336
2025-03-13 00:00:00,1.595623211141566e-06,6665836.466765726,78081.28595900752
