date,price,market_cap,volume
2024-05-07 00:00:00,0.10016295365546839,266707120.4035129,1988637.4502802035
2024-05-08 00:00:00,0.10026604912431156,267205875.14230308,1153260.4627046774
2024-05-09 00:00:00,0.0954959071228913,252727489.3592327,2084787.441838399
2024-05-10 00:00:00,0.09530727500576826,253497319.7494893,526701.4576790384
2024-05-11 00:00:00,0.09768482325153015,259661946.3360064,869965.3206725555
2024-05-12 00:00:00,0.09237914332476965,245359740.45288318,607160.7125224613
2024-05-13 00:00:00,0.09119225158922951,242013212.4686049,1130504.337742613
2024-05-14 00:00:00,0.08756676832667155,233541803.15815338,952248.4491456777
2024-05-15 00:00:00,0.07687337943681621,208602609.11056527,1781164.8624901199
2024-05-16 00:00:00,0.07795288644183253,205996074.97486347,3147592.4018260823
2024-05-17 00:00:00,0.07746996922020039,205098307.1551583,1367480.4118396
2024-05-18 00:00:00,0.07714229039719983,203816107.6651667,814217.5080757472
2024-05-19 00:00:00,0.07718015408559113,203934983.05371472,634229.159475897
2024-05-20 00:00:00,0.07766834209437479,205243500.64072844,401994.3702642847
2024-05-21 00:00:00,0.08499324605845839,224299484.1560036,737821.1988311321
2024-05-22 00:00:00,0.08786619928023548,231837137.04181427,1940139.5003618388
2024-05-23 00:00:00,0.082732491592069,218344201.45547226,764924.4736524369
2024-05-24 00:00:00,0.07876820478207111,207151490.39543805,1286802.7663833417
2024-05-25 00:00:00,0.0768504035477714,201974090.58887455,1051161.2146261178
2024-05-26 00:00:00,0.07208780055344827,189579717.07283834,1251482.2654974444
2024-05-27 00:00:00,0.07238064670978749,190327596.9052533,772203.494428585
2024-05-28 00:00:00,0.08179860488449169,214421190.7192958,1225977.7335012774
2024-05-29 00:00:00,0.0799930831038443,209749095.9078566,733924.9552867714
2024-05-30 00:00:00,0.07950171810021965,208615850.8621938,616574.1072012429
2024-05-31 00:00:00,0.0798401002697777,209248264.53159323,651576.5785782088
2024-06-01 00:00:00,0.07888086061154002,206436291.2836811,531500.1194015576
2024-06-02 00:00:00,0.07409075545308584,193823746.0956182,671430.9941365139
2024-06-03 00:00:00,0.07787851069453854,203886167.05169708,1075451.2332122724
2024-06-04 00:00:00,0.07024153795179124,183164199.39446452,1194469.7634867048
2024-06-05 00:00:00,0.06619103709815291,172879750.02899438,2228425.8043049416
2024-06-06 00:00:00,0.06932520459312382,181246520.18655774,1372184.634110494
2024-06-07 00:00:00,0.06358501629269249,167007464.8781215,1313000.3267842273
2024-06-08 00:00:00,0.06570167867344598,172202643.17227966,913117.1123958031
2024-06-09 00:00:00,0.06336975849293124,165121034.43186525,442881.29540393135
2024-06-10 00:00:00,0.06314022084304555,164801656.31072137,508004.6645940044
2024-06-11 00:00:00,0.06043265088265457,157316278.42351484,1344003.1143753692
2024-06-12 00:00:00,0.05806807600172215,151129039.05435318,1282891.477594611
2024-06-13 00:00:00,0.05856691979829097,152804671.8874544,2306062.126087313
2024-06-14 00:00:00,0.0621488322488954,161486188.60926968,2417486.3435172597
2024-06-15 00:00:00,0.07444100507844367,193169989.18069148,3488267.4420788237
2024-06-16 00:00:00,0.06834905884395988,177265857.74635702,1699861.500302008
2024-06-17 00:00:00,0.07673186068530416,198926612.38831416,2032880.7959426711
2024-06-18 00:00:00,0.05884655117831028,150511659.22183278,2446963.748333363
2024-06-19 00:00:00,0.055567596500612625,143751471.81955835,2097982.735739504
2024-06-20 00:00:00,0.054081178068887036,139800195.62917173,2207190.000663513
2024-06-21 00:00:00,0.0641860813602757,165861591.79263622,2434036.7657061713
2024-06-22 00:00:00,0.06364226641773431,164401169.40409878,1188490.3815317166
2024-06-23 00:00:00,0.0664030338671628,172245777.56298354,831698.518051898
2024-06-24 00:00:00,0.06596807669321096,169696439.67208195,739572.9666441235
2024-06-25 00:00:00,0.0733132978818097,188680641.00789478,2284915.5031140116
2024-06-26 00:00:00,0.08933960821330265,230049260.45123202,5253220.275108997
2024-06-27 00:00:00,0.07964977378286647,204329121.4892369,1572051.9555814255
2024-06-28 00:00:00,0.07848513779949992,201319339.93102178,1494118.9705282268
2024-06-29 00:00:00,0.07638705722470836,196422038.65612793,651855.7730168691
2024-06-30 00:00:00,0.07753589192549402,199183190.85517156,1553920.3997995728
2024-07-01 00:00:00,0.08184806844749692,209999274.8010645,1587137.2272566822
2024-07-02 00:00:00,0.08559320349160401,219713652.52052626,1025609.1612927779
2024-07-03 00:00:00,0.08371804514408177,214420328.3174182,2204129.544121584
2024-07-04 00:00:00,0.08482052833352109,217533083.24087638,1947821.2044288956
2024-07-05 00:00:00,0.0744449737406665,190641509.301945,4088664.669977416
2024-07-06 00:00:00,0.07132095705417427,182298027.1071317,3583456.4199213223
2024-07-07 00:00:00,0.0735994406249681,187971951.06106466,1166524.3119653128
2024-07-08 00:00:00,0.07878866451662977,201235511.49019817,733779.7774428874
2024-07-09 00:00:00,0.07475225218815464,192007574.10583898,1614656.6915174453
2024-07-10 00:00:00,0.07664990534596391,195768436.38667277,1279997.4563120338
2024-07-11 00:00:00,0.07672164134220233,195597581.21785235,679849.6890654756
2024-07-12 00:00:00,0.07326125893149621,185640481.13687098,2592622.1952357814
2024-07-13 00:00:00,0.07053087645405984,179876843.64735296,670561.3283548981
2024-07-14 00:00:00,0.07140396314154479,182074609.3754491,554014.121732671
2024-07-15 00:00:00,0.0736729473350564,187451996.43337357,584526.7951466771
2024-07-16 00:00:00,0.08354381737051066,212938712.63766235,2034780.1899736014
2024-07-17 00:00:00,0.08309720618830949,210714539.0166105,1154406.561905779
2024-07-18 00:00:00,0.0905491352451666,230426766.96585503,2480317.1927481624
2024-07-19 00:00:00,0.09216775420710914,233915378.61961728,984351.5728030833
2024-07-20 00:00:00,0.0913200606044798,231615586.32481462,1407058.4552609362
2024-07-21 00:00:00,0.09804795375202005,248573673.5877921,1708712.7008778215
2024-07-22 00:00:00,0.09441148789472367,238623376.45829237,1091485.224773527
2024-07-23 00:00:00,0.08924283385369879,226013027.81798604,770195.2830881346
2024-07-24 00:00:00,0.09112070066524261,230523440.22453585,952851.737715007
2024-07-25 00:00:00,0.09053294575510548,229146125.73066193,928820.4863561859
2024-07-26 00:00:00,0.0856645845159921,217323022.41653085,874813.5176712051
2024-07-27 00:00:00,0.08043390872214654,203317741.49874216,1457811.9450498393
2024-07-28 00:00:00,0.07525057326719763,190400180.6971933,1158938.703064663
2024-07-29 00:00:00,0.07433349053346638,187035884.7239717,1147439.6759877997
2024-07-30 00:00:00,0.07300812267712488,184552308.51457268,1334305.7255002616
2024-07-31 00:00:00,0.07210581324712191,181858292.8732239,1180592.022165375
2024-08-01 00:00:00,0.07132426390427307,179832903.39337757,725898.7627605565
2024-08-02 00:00:00,0.07149329035895265,179490103.2313912,1567217.3979768972
2024-08-03 00:00:00,0.06746891515369549,170061229.28239685,660825.2421151419
2024-08-04 00:00:00,0.060135062231398174,151429269.90621942,1415348.2475859285
2024-08-05 00:00:00,0.05807463630607996,146634217.89479303,1695994.2285452741
2024-08-06 00:00:00,0.05316803825330082,133472076.08262433,3017933.731860742
2024-08-07 00:00:00,0.053091638473744186,133181348.33859329,520865.5253764025
2024-08-08 00:00:00,0.055564726531108125,139291850.35695887,1657731.1648539281
2024-08-09 00:00:00,0.05801399263791476,145266768.6704734,1176386.999853087
2024-08-10 00:00:00,0.061721546736722914,154408419.18782172,626384.2776604184
2024-08-11 00:00:00,0.0648140340125477,162194687.62685874,793108.7857493996
2024-08-12 00:00:00,0.05998358460075632,149887973.63639623,625638.0067523287
2024-08-13 00:00:00,0.06242574351948791,156454640.72417954,681379.5467973887
2024-08-14 00:00:00,0.0614111453625714,153125084.14542028,459059.76436122064
2024-08-15 00:00:00,0.058518419550537985,145845718.22644287,481294.08799557487
2024-08-16 00:00:00,0.05481532197179673,136900759.34167302,725148.3018778395
2024-08-17 00:00:00,0.05581054218324986,138980811.64224282,667507.83361044
2024-08-18 00:00:00,0.05666035005620211,141062295.36502588,1001193.7380711244
2024-08-19 00:00:00,0.05580249223063256,138990247.68346334,845386.9428480944
2024-08-20 00:00:00,0.06487728815368538,161720512.89333192,1736201.2769160562
2024-08-21 00:00:00,0.06852235143858662,170271018.76593024,1097336.2435452354
2024-08-22 00:00:00,0.06613102739572838,164005521.63730317,783392.3986275245
2024-08-23 00:00:00,0.0648427052506802,160964136.05522648,492206.2906316716
2024-08-24 00:00:00,0.07001757954537641,173713446.2802372,1953607.6116676356
2024-08-25 00:00:00,0.0755929457337203,187396046.61152828,1393467.7744768132
2024-08-26 00:00:00,0.07353769551518421,183502727.29999736,660494.9543159814
2024-08-27 00:00:00,0.06957883417899474,172415561.4532361,1085320.9613703603
2024-08-28 00:00:00,0.06604588608023382,164204261.06298026,1008098.1201564776
2024-08-29 00:00:00,0.06813674620032611,168411074.92697456,846319.2125658588
2024-08-30 00:00:00,0.06886930229727939,170268849.50392836,491161.39517479326
2024-08-31 00:00:00,0.06965766773437215,172083397.5038419,856289.1408242336
2024-09-01 00:00:00,0.06706905459763181,165316119.4080698,717613.4746273295
2024-09-02 00:00:00,0.06656845234970385,164234057.32108322,625347.1702786114
2024-09-03 00:00:00,0.06471100193545141,159802632.29007873,710953.7050890566
2024-09-04 00:00:00,0.0688812147283302,169742063.97648624,4112589.887374047
2024-09-05 00:00:00,0.08026220185422554,197666657.81010455,4161828.2437642454
2024-09-06 00:00:00,0.07674248044108112,188699917.83435088,2206080.9016024014
2024-09-07 00:00:00,0.0780375205593609,191842798.49603456,1565636.4656962398
2024-09-08 00:00:00,0.0793408522526993,196014433.5758957,1458870.94698081
2024-09-09 00:00:00,0.08575016812410204,211333939.63069594,1719881.8917518137
2024-09-10 00:00:00,0.09768844685731229,239949830.5670336,4384299.045932707
2024-09-11 00:00:00,0.11254394388269864,276327234.3981954,5268181.141533471
2024-09-12 00:00:00,0.10766599360724725,264268910.0093726,5485500.012751847
2024-09-13 00:00:00,0.09937943816862166,243900978.41278592,2964208.4626786294
2024-09-14 00:00:00,0.10341886974422705,253753618.26109424,1215110.245041131
2024-09-15 00:00:00,0.10025838055520278,245863365.58413252,770857.2016881416
2024-09-16 00:00:00,0.08749985843791111,214322096.2701309,1601501.631098784
2024-09-17 00:00:00,0.0930125926441665,227855355.14745367,1059788.4527986702
2024-09-18 00:00:00,0.09640286582173588,236033725.4221324,822248.062115741
2024-09-19 00:00:00,0.09062951802425032,221837234.4704051,1341845.7375150842
2024-09-20 00:00:00,0.08915889151550717,218363998.04503182,2915798.1209324365
2024-09-21 00:00:00,0.08784747341126639,214719085.69844288,2053341.5410909255
2024-09-22 00:00:00,0.0825096083247055,203559877.47350124,2453101.177814804
2024-09-23 00:00:00,0.07934589436170704,193892806.2316616,1452267.079385561
2024-09-24 00:00:00,0.08013515650060996,195949216.47262782,1372664.1280944187
2024-09-25 00:00:00,0.07800790541522196,190464197.47490364,1775189.3411151734
2024-09-26 00:00:00,0.07936690708515248,193691424.5832388,1399133.3993365841
2024-09-27 00:00:00,0.08135740147579307,198731426.02422214,889453.7723872348
2024-09-28 00:00:00,0.07731974276798373,188715133.3412147,3381703.513079183
2024-09-29 00:00:00,0.07348897101078593,178765897.39929202,2241114.921828632
2024-09-30 00:00:00,0.07520517223193275,183735553.9410622,772366.6055766626
2024-10-01 00:00:00,0.08441159623574608,205297544.61337876,2202826.0323809558
2024-10-02 00:00:00,0.08101754449003763,196297416.20038712,1904167.6985949604
2024-10-03 00:00:00,0.08125791605556304,197317901.20655146,855857.043433452
2024-10-04 00:00:00,0.08606490177145812,208880099.47259718,1152673.116959676
2024-10-05 00:00:00,0.08475452691205906,205577984.7643335,797532.4357443883
2024-10-06 00:00:00,0.0844591613058179,204598349.23501173,639500.5320841819
2024-10-07 00:00:00,0.08208244618112921,199933835.552346,565524.1039392385
2024-10-08 00:00:00,0.07857266486490384,191291974.46722287,1074176.2105824451
2024-10-09 00:00:00,0.07930853993491983,192105964.78766587,1088438.2603919508
2024-10-10 00:00:00,0.07461691207137719,180538699.61124423,851882.6200606468
2024-10-11 00:00:00,0.07337327478822013,177433690.88043192,30.596574175511844
2024-10-12 00:00:00,0.07344864444917884,177495414.43977508,815972.4581099403
2024-10-13 00:00:00,0.07202421459185408,173966514.7047755,786721.1748528598
2024-10-14 00:00:00,0.07100749776696232,171437802.80071956,673183.5071969086
2024-10-15 00:00:00,0.0733731625973114,177055743.80148926,947476.750519636
2024-10-16 00:00:00,0.08742782569686249,210822058.85591796,1718396.307275312
2024-10-17 00:00:00,0.08705762065552494,208947394.02576694,1557433.927260367
2024-10-18 00:00:00,0.08059381213175716,194173057.27877584,663393.0915988588
2024-10-19 00:00:00,0.07876071461212467,189569142.2896315,764781.4996697775
2024-10-20 00:00:00,0.07929209283175145,190720442.51066077,741712.4738221131
2024-10-21 00:00:00,0.07689155803170108,184910353.25124687,550682.6451105777
2024-10-22 00:00:00,0.07290072407902055,175212786.44110572,777580.0996241366
2024-10-23 00:00:00,0.07064663471359811,169682204.26558617,1059107.4897766735
2024-10-24 00:00:00,0.06805530975360306,163418468.48849854,972078.0394960373
2024-10-25 00:00:00,0.06639571442024578,159299996.47880563,1267057.8386211593
2024-10-26 00:00:00,0.06391993716178723,153174952.0932001,842092.2627654892
2024-10-27 00:00:00,0.06533823889853493,156590142.2597223,664575.660946605
2024-10-28 00:00:00,0.06311538057557854,151042714.11202997,1417783.7745410916
2024-10-29 00:00:00,0.05929860001860044,141773246.33175662,906181.7475024363
2024-10-30 00:00:00,0.06387440944790335,152539745.19315207,938463.5921724836
2024-10-31 00:00:00,0.07020664392494384,167052309.42570096,1151514.9811758066
2024-11-01 00:00:00,0.06385079776730972,152301034.4596573,1206367.8063315472
2024-11-02 00:00:00,0.06691320890729112,159482742.200633,793993.3504807014
2024-11-03 00:00:00,0.06470565326942777,154275441.21453533,671797.0784445
2024-11-04 00:00:00,0.06232675122799287,148449118.4833435,784535.8573717294
2024-11-05 00:00:00,0.06088866381202151,144290593.40558952,927820.8211865035
2024-11-06 00:00:00,0.06289210560154239,149148007.8645388,505885.24589152116
2024-11-07 00:00:00,0.07033518114776909,166957195.0278101,1657990.3416468303
2024-11-08 00:00:00,0.06852966468664515,162847425.98022255,1519970.9392085685
2024-11-09 00:00:00,0.06566591998136365,155533693.01405272,1480950.4197975202
2024-11-10 00:00:00,0.06805363087028009,162065078.70478955,1628709.9455741744
2024-11-11 00:00:00,0.07944831229989115,187983456.25894263,2323917.43637931
2024-11-12 00:00:00,0.0867502424297277,205490737.82496107,1638649.038444394
2024-11-13 00:00:00,0.09396720038771149,221714615.67208537,3864815.689396885
2024-11-14 00:00:00,0.09016164312767372,212535143.59449884,1834598.700767168
2024-11-15 00:00:00,0.08595225781678116,202175055.90029937,1817839.4766877284
2024-11-16 00:00:00,0.08332505220000595,195747739.07893878,935996.9473233556
2024-11-17 00:00:00,0.08386109234857819,197128332.16075936,550595.6268520729
2024-11-18 00:00:00,0.07816901732275101,183566482.1582561,1225205.0950229443
2024-11-19 00:00:00,0.07886159106585895,185289494.7865236,916334.3580257904
2024-11-20 00:00:00,0.08047201938304137,188967421.6699682,799436.1795953045
2024-11-21 00:00:00,0.07821801669020254,184637009.91167152,564154.0523597051
2024-11-22 00:00:00,0.07683444584154579,179945868.69939792,1232378.089101523
2024-11-23 00:00:00,0.06981417215868511,163612042.48171318,1390335.7201126353
2024-11-24 00:00:00,0.06824836836123138,159773154.13911134,2016531.618259344
2024-11-25 00:00:00,0.08389123396650196,196087390.7236823,3171812.9185825796
2024-11-26 00:00:00,0.10070819570027958,237096366.52723232,4432360.184348121
2024-11-27 00:00:00,0.12712538852680041,298800523.1960795,8887445.263883129
2024-11-28 00:00:00,0.12134011614500953,283248846.0840487,4305789.528928467
2024-11-29 00:00:00,0.13891875691934444,324037805.3339448,6549577.580155735
2024-11-30 00:00:00,0.12152348851485086,283391917.23710746,3954249.6425815606
2024-12-01 00:00:00,0.11085762263955923,258478021.38354543,2737856.367956951
2024-12-02 00:00:00,0.11049445616389002,257602732.2081389,3334883.3519356614
2024-12-03 00:00:00,0.12620965945739876,294080198.41444093,4770240.132946448
2024-12-04 00:00:00,0.13808050725571622,320621198.16919184,4436623.662640243
2024-12-05 00:00:00,0.14380830543955306,334975583.2071544,5300206.719288158
2024-12-06 00:00:00,0.13567959554734416,315589317.2357976,3650113.1045428785
2024-12-07 00:00:00,0.13733067983889735,318265705.2214266,1993053.4152608549
2024-12-08 00:00:00,0.1204394608998262,280431326.7898052,2439530.1571854227
2024-12-09 00:00:00,0.12237838287570676,284468925.995747,890936.8592360322
2024-12-10 00:00:00,0.11539313936771288,267961730.78520253,1801329.2653936315
2024-12-11 00:00:00,0.11183352563352578,259312067.26872283,2143362.3474572464
2024-12-12 00:00:00,0.11912991959653775,276323596.408288,2349724.846361264
2024-12-13 00:00:00,0.13222086345011985,306358989.61561483,4473050.029997722
2024-12-14 00:00:00,0.13839510598115232,320370542.3820663,2166622.716598373
2024-12-15 00:00:00,0.12889617055780597,298446708.0788247,1580684.5440996834
2024-12-16 00:00:00,0.139812881561339,322824943.8203589,2348119.220804633
2024-12-17 00:00:00,0.14253617516302397,329795063.40226036,4141195.092214866
2024-12-18 00:00:00,0.13131681494861572,304105012.1628205,2334904.611648042
2024-12-19 00:00:00,0.12249928046108938,283049113.24863416,2761130.717509904
2024-12-20 00:00:00,0.12222475551890373,284424096.29766136,2670787.1260963446
2024-12-21 00:00:00,0.12412886523573657,286663648.63070244,2530957.073378309
2024-12-22 00:00:00,0.12813445721046635,295530328.58179784,1499218.4184352397
2024-12-23 00:00:00,0.11910907427393404,274794933.43827677,1417204.6391195494
2024-12-24 00:00:00,0.12773504592915105,294444234.21342427,984942.400895028
2024-12-25 00:00:00,0.12108729208488843,279120253.51529783,883586.8198969668
2024-12-26 00:00:00,0.12086693699840703,278409670.1113739,639063.672914315
2024-12-27 00:00:00,0.11809420060952536,272085623.6158469,396384.56258737826
2024-12-28 00:00:00,0.1272825640849081,293131120.8863615,1040817.802513054
2024-12-29 00:00:00,0.12875770837802658,296149690.7489175,1050711.4006778833
2024-12-30 00:00:00,0.12555833116786289,288946262.4510702,1004363.8823895316
2024-12-31 00:00:00,0.11980567159302179,275538146.388199,992985.359235561
2025-01-01 00:00:00,0.11161845362750526,256342304.90710258,1167036.9110080088
2025-01-02 00:00:00,0.11287401328495777,259472823.56838167,597188.114916029
2025-01-03 00:00:00,0.11094502493965734,254973890.66048133,1208100.4070347499
2025-01-04 00:00:00,0.10450494001594215,239897337.65363455,4704575.936319808
2025-01-05 00:00:00,0.10501562226692661,241321188.95674342,1418281.4549791291
2025-01-06 00:00:00,0.10211891014032312,234306956.75435397,1013674.2051833351
2025-01-07 00:00:00,0.10266444553325903,235480389.8173161,818276.9736983082
2025-01-08 00:00:00,0.09499661849413697,217277134.27019596,1006231.8019244085
2025-01-09 00:00:00,0.09476512127714116,217320194.74760213,1624863.6151171976
2025-01-10 00:00:00,0.08945455564805063,204912477.62013087,1120681.25328784
2025-01-11 00:00:00,0.09161646648108587,209796946.38538778,686757.9005209215
2025-01-12 00:00:00,0.08659588940591631,198057801.80527574,530411.407154452
2025-01-13 00:00:00,0.0857230923643035,195841839.3677374,712342.648681071
2025-01-14 00:00:00,0.08283035350501515,189010631.42488527,1111052.589725818
2025-01-15 00:00:00,0.09339601074540912,213170163.14837718,1271455.1108473346
2025-01-16 00:00:00,0.0852683897077813,197894406.2765336,1059516.7503764962
2025-01-17 00:00:00,0.08136098450649511,185257840.00745663,1148995.6532324487
2025-01-18 00:00:00,0.08837081433177107,200881241.82618305,723565.2653956724
2025-01-19 00:00:00,0.08293917314187467,188845233.61592162,2324348.9564083805
2025-01-20 00:00:00,0.08524640668669176,192682086.4859561,1098222.2646569863
2025-01-21 00:00:00,0.09015597524071899,204846150.03343943,1215474.5573995307
2025-01-22 00:00:00,0.08818086275161187,199900117.12127304,849238.8449530513
2025-01-23 00:00:00,0.08589899981171617,194081903.45963058,589476.0119905254
2025-01-24 00:00:00,0.08690281038415387,197086767.95640346,624868.8444404084
2025-01-25 00:00:00,0.0808988438743805,182526845.7933738,1148103.6538863708
2025-01-26 00:00:00,0.08144199524308182,184100420.39400473,499096.6467632963
2025-01-27 00:00:00,0.0784740399620205,177217516.9540784,688817.8976866978
2025-01-28 00:00:00,0.07431875338459049,168032295.69567496,2116143.9025107985
2025-01-29 00:00:00,0.07730804801326575,175162918.1028455,678578.3612862435
2025-01-30 00:00:00,0.07750751542897942,175592008.41411597,700235.0808480444
2025-01-31 00:00:00,0.08175620755301384,184348450.25307697,587593.7218744125
2025-02-01 00:00:00,0.08396047947050095,189435373.35325718,536217.2475703097
2025-02-02 00:00:00,0.08611741737988,195033918.84501278,1649630.5027234124
2025-02-03 00:00:00,0.07901569268618916,178032053.32658324,1046966.2170824996
2025-02-04 00:00:00,0.08629733699707204,194333497.13663444,3560837.8704046207
2025-02-05 00:00:00,0.0843064683313925,189324931.08877647,1231763.874745921
2025-02-06 00:00:00,0.08144768048453073,182649289.4514067,1003590.1280845677
2025-02-07 00:00:00,0.08050074314926682,180757259.5885548,615622.245807232
2025-02-08 00:00:00,0.0818487291780954,183683537.86209986,731374.3894087197
2025-02-09 00:00:00,0.08253126082645006,184884099.71355784,492961.6547948347
2025-02-10 00:00:00,0.08221297500819282,184208932.6140847,845838.304103387
2025-02-11 00:00:00,0.07860877094177833,176145882.68361223,761400.4794699469
2025-02-12 00:00:00,0.07940404039092279,177823848.06890318,569567.4502181079
2025-02-13 00:00:00,0.07740554410582748,173290416.2805429,813988.8073379383
2025-02-14 00:00:00,0.07544151384134551,168432419.16432646,589049.7903988025
2025-02-15 00:00:00,0.0759435317276608,169773014.09415102,614304.776527825
2025-02-16 00:00:00,0.07680820981939873,171598363.79241413,379636.4416668942
2025-02-17 00:00:00,0.07872688454068331,175766228.5096362,337461.51163766155
2025-02-18 00:00:00,0.08369603688996421,186494915.3521415,1103888.4016648082
2025-02-19 00:00:00,0.08070791560169545,179711863.26448783,2677509.257007934
2025-02-20 00:00:00,0.08228981110260505,183123043.8864785,802162.5933903533
2025-02-21 00:00:00,0.08238921413665935,183285814.3786022,554432.9700644794
2025-02-22 00:00:00,0.08424799101829689,187270324.78715524,1070688.8227251864
2025-02-23 00:00:00,0.09080383136237126,201775742.7114844,1650615.3750310293
2025-02-24 00:00:00,0.08874725941052482,197179686.34082353,1228038.4248678705
2025-02-25 00:00:00,0.07795636954664492,174011790.05746406,1480473.466676652
2025-02-26 00:00:00,0.07821558801166213,173656141.59206998,2297456.047908671
2025-02-27 00:00:00,0.07321630019299685,162147621.63568774,1469963.6841473142
2025-02-28 00:00:00,0.07527706913894669,166828375.01822641,800737.4170142899
2025-03-01 00:00:00,0.07634396521343577,168884920.57112956,1726442.9042658038
2025-03-02 00:00:00,0.07855640662232245,173742307.61794922,401082.8267179448
2025-03-03 00:00:00,0.08109899142946746,179047536.56023192,1292818.1588640101
2025-03-04 00:00:00,0.07267541709014258,160518480.90536866,1394377.5462192884
2025-03-05 00:00:00,0.07809403003395604,172348653.0813068,1895752.017565523
2025-03-06 00:00:00,0.0816251386702066,180544032.22758517,780952.9854289668
2025-03-07 00:00:00,0.08263178865972777,182004858.7383876,1074632.7213481725
2025-03-08 00:00:00,0.07927953694026899,174909823.94493532,1003046.3855202873
2025-03-09 00:00:00,0.07929564105474603,174351576.4001999,969017.3015394172
2025-03-10 00:00:00,0.07753910443717303,170320443.58759043,939274.3877730273
2025-03-11 00:00:00,0.07671383252524781,168637588.8585187,1321998.2568891344
2025-03-12 00:00:00,0.07922301096222976,174241262.66641593,1816500.6989616114
2025-03-13 00:00:00,0.08231532407238557,180605180.75293076,1372958.3302743821
2025-03-14 00:00:00,0.07800629861793029,171202315.3469838,630075.3647692179
2025-03-15 00:00:00,0.08347242046712913,183269189.0687083,675410.4638372128
2025-03-16 00:00:00,0.09067516257669145,199601335.7593157,1108728.6908015443
2025-03-17 00:00:00,0.09107899968835632,199379949.71430913,969719.2716756768
2025-03-18 00:00:00,0.09018774274587778,197464926.7071815,669381.3127025862
2025-03-19 00:00:00,0.08752559929266397,191488897.7306643,541155.9319753611
2025-03-20 00:00:00,0.09028820620520035,197705729.88335717,908655.753242142
2025-03-21 00:00:00,0.08832937094216044,193248549.40948913,566248.030686409
2025-03-22 00:00:00,0.08931193491601398,195445665.79291347,342511.8598209656
2025-03-23 00:00:00,0.08659436325124287,189127422.09216908,565774.6212629426
2025-03-24 00:00:00,0.08587636038852729,187706155.2745641,390917.1250268404
2025-03-25 00:00:00,0.08812558926378286,192279476.38519862,683295.7407281523
2025-03-26 00:00:00,0.08941781798796838,194561696.6722035,808730.882827783
2025-03-27 00:00:00,0.08400618467626646,182998397.8020019,831744.1178549377
2025-03-28 00:00:00,0.08159213181979086,177669311.20101583,618067.6046468212
2025-03-29 00:00:00,0.08013725940043595,174500080.27989808,837141.612447518
2025-03-30 00:00:00,0.0762453211809442,165771888.6288873,979982.7392886368
2025-03-31 00:00:00,0.07441972396817682,161980042.03176662,384988.7370838235
2025-04-01 00:00:00,0.0739343330981335,160597315.72941768,731618.5703622216
