date,price,market_cap,volume
2024-05-06 00:00:00,0.027552623975520035,31788594.659295622,132609.3861695824
2024-05-07 00:00:00,0.023248748778923606,26746125.8994542,751379.2835737503
2024-05-08 00:00:00,0.02348469427060672,27113187.653778665,252312.01242558137
2024-05-09 00:00:00,0.024363320112980803,28127565.233799525,119962.28563123236
2024-05-10 00:00:00,0.020878815828835776,24586534.213855773,572792.8134017622
2024-05-11 00:00:00,0.021419956197611414,24831314.82271657,208794.20404500325
2024-05-12 00:00:00,0.021362119343367937,24758678.844893366,141220.04944206058
2024-05-13 00:00:00,0.0215292034765412,24973844.542216875,150455.45160518555
2024-05-14 00:00:00,0.020325014432245315,23684547.85079839,139954.49137378833
2024-05-15 00:00:00,0.019790028348055003,22938072.338167697,97324.83329472592
2024-05-16 00:00:00,0.021486476900093823,24918133.203695495,172856.58020852442
2024-05-17 00:00:00,0.02167656058570377,25130887.09171936,122934.1095475339
2024-05-18 00:00:00,0.021921476678897378,25400612.704810515,176448.91947695782
2024-05-19 00:00:00,0.02181254854801335,25311895.27490049,158447.15985534622
2024-05-20 00:00:00,0.021252626647419427,24629849.283801835,111364.7254544533
2024-05-21 00:00:00,0.022433350165414888,27710139.315771576,123716.65907305246
2024-05-22 00:00:00,0.02169514190484477,26798216.03732232,156268.59477901546
2024-05-23 00:00:00,0.021224073926709927,26200753.914782524,130932.6968776274
2024-05-24 00:00:00,0.020656556325738304,25519414.26261609,150718.31087110398
2024-05-25 00:00:00,0.01979462799209229,24460729.17837916,159346.425118718
2024-05-26 00:00:00,0.020910029481912642,25821011.961217303,165362.05365118574
2024-05-27 00:00:00,0.020836601840200673,25747689.988818616,98442.8596627002
2024-05-28 00:00:00,0.020986670797077167,25913023.75098007,134628.45005989855
2024-05-29 00:00:00,0.020434147392505462,25259373.5765488,159399.00929253784
2024-05-30 00:00:00,0.02053237552197802,25593646.06693274,165342.21427785145
2024-05-31 00:00:00,0.019961838318614176,24646792.460134488,159685.50595173205
2024-06-01 00:00:00,0.019633427384725583,24248827.5015832,129853.32656226328
2024-06-02 00:00:00,0.01975856033764219,24420489.989132766,147626.77548599374
2024-06-03 00:00:00,0.019869243883855282,24539200.86841412,115058.36062776085
2024-06-04 00:00:00,0.01945396428706008,24041750.89642727,135397.03949239338
2024-06-05 00:00:00,0.01944538940240789,24034465.39162046,127084.89126630663
2024-06-06 00:00:00,0.01942126701837237,23993750.814087912,135886.4465074644
2024-06-07 00:00:00,0.01865242229943424,23028773.658846684,126624.11561296768
2024-06-08 00:00:00,0.019891825744890696,24576189.82813225,206928.77490989232
2024-06-09 00:00:00,0.020540400263160088,25368850.859719474,237502.50419924484
2024-06-10 00:00:00,0.020279602198947207,25150392.81513223,141259.4241152212
2024-06-11 00:00:00,0.020029322708091116,24734970.766049284,137672.67797143635
2024-06-12 00:00:00,0.01984824276638035,24517085.159754347,160407.29037178616
2024-06-13 00:00:00,0.02032013588610319,25090223.122052476,140834.81030319154
2024-06-14 00:00:00,0.019106437360848903,23618123.213566396,202080.42827778994
2024-06-15 00:00:00,0.018881524321614385,23373929.23498405,132637.6168869732
2024-06-16 00:00:00,0.018892519072463077,23303980.667731076,93305.62401249334
2024-06-17 00:00:00,0.018786696497789118,23014447.903602213,117470.34938147913
2024-06-18 00:00:00,0.018298535442103688,22579870.291812327,122362.01093478496
2024-06-19 00:00:00,0.017597443470014268,21739855.535707694,149457.45012022962
2024-06-20 00:00:00,0.018084979738061675,22325680.796904184,153535.7895373265
2024-06-21 00:00:00,0.01740818823735677,22821053.842930593,83955.18511884264
2024-06-22 00:00:00,0.01662993445116447,21844857.91234586,90249.02828014028
2024-06-23 00:00:00,0.016712544939523743,21900915.31305166,84666.18107831538
2024-06-24 00:00:00,0.016447178647099103,21621020.926573344,145013.26336913925
2024-06-25 00:00:00,0.01621062058314925,21272193.71869099,123780.05186188412
2024-06-26 00:00:00,0.016950814544434322,22227746.329339847,128573.59698538683
2024-06-27 00:00:00,0.016965415561637817,22233436.024539903,156495.26952941762
2024-06-28 00:00:00,0.01686087415959522,22094819.48152445,118145.41921711212
2024-06-29 00:00:00,0.016295477208571208,21320618.11044496,122634.20560112785
2024-06-30 00:00:00,0.01671250538320944,21896729.84069689,141128.42696414384
2024-07-01 00:00:00,0.016669766166080995,21797603.14602491,123508.3925420208
2024-07-02 00:00:00,0.017469131788165403,22916826.984444052,153210.62490441412
2024-07-03 00:00:00,0.017742849017836425,23190131.87436121,189796.51388663484
2024-07-04 00:00:00,0.01760161294631358,23131243.153254483,122453.76405049287
2024-07-05 00:00:00,0.016533252688765196,21754149.934098605,111466.782645958
2024-07-06 00:00:00,0.0151061168058342,19881716.656247314,186498.4157029407
2024-07-07 00:00:00,0.016076561319509523,21070332.690277055,126764.54379323818
2024-07-08 00:00:00,0.016303253098801953,20644444.423230626,158920.75583831294
2024-07-09 00:00:00,0.015925674738276933,20897025.126714084,124687.04786728366
2024-07-10 00:00:00,0.017009058941054308,22292267.96330363,166464.46588812183
2024-07-11 00:00:00,0.01713332804272175,22455560.30993828,114800.48222324059
2024-07-12 00:00:00,0.017029530806013386,22315645.099328134,125040.64259124993
2024-07-13 00:00:00,0.01798512020971675,23572422.72235304,90821.3927606758
2024-07-14 00:00:00,0.01892880920270448,24814044.83972493,118706.91130179512
2024-07-15 00:00:00,0.01875967426667796,24586878.64615371,144972.52038404156
2024-07-16 00:00:00,0.019244302359497593,25220067.076372713,151128.59451087922
2024-07-17 00:00:00,0.019011676292119802,24928615.841159716,119089.62027996102
2024-07-18 00:00:00,0.018768172326058537,24394884.457688864,62584.35594505732
2024-07-19 00:00:00,0.01826542983299782,23939972.164767593,28373.672674281937
2024-07-20 00:00:00,0.018513765635229648,24283935.985815868,7057.02262152698
2024-07-21 00:00:00,0.0186957743320518,25912683.930672888,18048.76089439192
2024-07-22 00:00:00,0.0187602159387345,26003986.231205102,27443.33922835772
2024-07-23 00:00:00,0.018076434167936663,25050931.40195001,28136.800406066654
2024-07-24 00:00:00,0.01754454738408249,24313941.95924912,109438.92324973879
2024-07-25 00:00:00,0.01720642520528214,23848353.634035975,166461.39485954723
2024-07-26 00:00:00,0.016640442569695327,23061746.118292864,133504.51901260708
2024-07-27 00:00:00,0.017544718379466057,24336006.050498568,139843.60617409088
2024-07-28 00:00:00,0.017501273028795093,24261337.494425572,193412.13360554373
2024-07-29 00:00:00,0.01666820488970613,23106517.914848868,152836.09281239603
2024-07-30 00:00:00,0.016163267869595908,22406572.34584505,155204.18257111716
2024-07-31 00:00:00,0.01590687087872539,22051339.97910496,171028.5604315391
2024-08-01 00:00:00,0.015179654147285929,21043532.361934464,128442.74102691936
2024-08-02 00:00:00,0.015243694395805987,21107975.764380254,156763.87033406683
2024-08-03 00:00:00,0.013816583345760412,19154311.318123017,147613.01411943184
2024-08-04 00:00:00,0.013601274040642233,18845205.765554033,142739.13959056276
2024-08-05 00:00:00,0.013008245458592471,18033916.665944148,141504.1117093031
2024-08-06 00:00:00,0.01189211163736817,16402065.24270724,185964.48539956886
2024-08-07 00:00:00,0.012935293816417595,17934526.86134042,208643.43425633476
2024-08-08 00:00:00,0.012571862597953426,17437138.5306563,156133.57160430067
2024-08-09 00:00:00,0.013361751446654472,18525854.48534709,132315.36160309467
2024-08-10 00:00:00,0.0132103040398356,18315466.007413574,122631.59931774979
2024-08-11 00:00:00,0.013153348237534182,18238413.43636016,143859.7283512447
2024-08-12 00:00:00,0.012434135488167845,17184520.26124839,127248.25123887797
2024-08-13 00:00:00,0.012483652876379678,17314559.39562423,152216.7662545131
2024-08-14 00:00:00,0.012381619637530957,17162927.109948985,144167.3755810098
2024-08-15 00:00:00,0.012140755207693681,16836469.319855284,138455.98765619387
2024-08-16 00:00:00,0.012306195479884173,17065274.36014267,182885.672359865
2024-08-17 00:00:00,0.012245143454671528,16998705.38251945,146737.86029604488
2024-08-18 00:00:00,0.012872820685033473,18317232.603351194,145821.53256305816
2024-08-19 00:00:00,0.012414545679364673,17215974.882264107,155977.45862074255
2024-08-20 00:00:00,0.012298062870845448,17054823.111310404,155687.18164298104
2024-08-21 00:00:00,0.01259507844436028,18402543.999185245,126726.10501986192
2024-08-22 00:00:00,0.01329950512195714,19442993.918568116,160182.14909311102
2024-08-23 00:00:00,0.013253934377546985,19387773.752848774,172035.3875340648
2024-08-24 00:00:00,0.013407884565907517,19601534.659027353,195417.401243531
2024-08-25 00:00:00,0.013611580035731806,19899471.263018813,106823.76085362471
2024-08-26 00:00:00,0.0130440800111559,19069834.510207955,142574.70526345432
2024-08-27 00:00:00,0.012455343850705233,18208430.561168656,22791.953245433986
2024-08-28 00:00:00,0.011863636452269346,17347984.54571618,92523.28196723622
2024-08-29 00:00:00,0.011694833838201569,17097705.935409408,99374.65735745308
2024-08-30 00:00:00,0.011914927650019138,17421611.6506307,113559.93993818678
2024-08-31 00:00:00,0.01161349189550859,16991513.30358249,90923.41704462816
2024-09-01 00:00:00,0.011511092644390939,16830042.62845464,83701.55288973881
2024-09-02 00:00:00,0.01135196384657145,16586433.767271124,81899.44090934531
2024-09-03 00:00:00,0.011347985609704566,16576229.897902912,67375.83165507106
2024-09-04 00:00:00,0.0108971972786715,15933760.545610778,50097.93364348918
2024-09-05 00:00:00,0.010868485470795372,15888016.737098645,65751.58451546115
2024-09-06 00:00:00,0.0109201244973068,15968225.927159552,42544.29068119605
2024-09-07 00:00:00,0.010471261682502607,15311078.29509132,78600.03869467803
2024-09-08 00:00:00,0.010809198018422008,15794660.144898478,111935.86563168372
2024-09-09 00:00:00,0.011213814500145004,16413725.156384902,100058.7697370287
2024-09-10 00:00:00,0.011507064248985354,16833405.70347088,120927.03363331044
2024-09-11 00:00:00,0.011439287543616094,16726929.097021047,54254.06843162053
2024-09-12 00:00:00,0.011770201222280981,17210857.45315689,133765.65869908832
2024-09-13 00:00:00,0.01187061245487706,17357816.730155192,95030.75077203535
2024-09-14 00:00:00,0.012233629581501024,17900063.41347093,100502.94941952704
2024-09-15 00:00:00,0.01219961182482827,17847101.409493007,18416.006031176566
2024-09-16 00:00:00,0.011667370777918731,17060822.484581858,142435.41274643212
2024-09-17 00:00:00,0.011373209736349386,16630758.718326526,89476.9641670956
2024-09-18 00:00:00,0.01127817231332971,16493335.439519579,121717.69523658433
2024-09-19 00:00:00,0.011344517675219205,16873331.042306747,105621.53260548114
2024-09-20 00:00:00,0.011468900975203263,16771083.863595229,111270.75599767023
2024-09-21 00:00:00,0.011370015267806824,17480478.70069129,101705.66484064987
2024-09-22 00:00:00,0.011393393379505179,17516469.14272494,96035.0268352408
2024-09-23 00:00:00,0.011121584513788169,17099801.935629144,100323.35484924102
2024-09-24 00:00:00,0.011223706770548545,17256830.51776865,161896.4998497284
2024-09-25 00:00:00,0.011680941815602034,17959916.9721676,66608.07907561694
2024-09-26 00:00:00,0.01129879737611236,17372379.246955566,103773.76718498275
2024-09-27 00:00:00,0.011422509652474577,17576453.536450643,155534.74862442625
2024-09-28 00:00:00,0.011278951682058407,17355851.559127875,152659.56126245196
2024-09-29 00:00:00,0.011339698553020782,17449678.03395522,103211.94997801112
2024-09-30 00:00:00,0.011296065361454959,17382534.70198238,89378.33409676238
2024-10-01 00:00:00,0.010800554143638733,16620169.827708121,116762.26281117811
2024-10-02 00:00:00,0.010147052228083993,15614872.803827079,100915.16497546545
2024-10-03 00:00:00,0.010249188714868365,15772208.543776384,106290.50313312144
2024-10-04 00:00:00,0.01023396884753663,15748881.166548876,69751.33898914668
2024-10-05 00:00:00,0.010345218918585048,15920169.795483436,86076.58337109776
2024-10-06 00:00:00,0.010334012858469886,15902924.884459732,70071.35948192142
2024-10-07 00:00:00,0.010450086360192604,16080444.57703945,96218.36614140694
2024-10-08 00:00:00,0.010322102005125277,15750616.794784572,100469.84610850505
2024-10-09 00:00:00,0.009974327995884814,15351181.172576267,104159.24110520816
2024-10-10 00:00:00,0.009907406670785102,15248314.412257597,101605.22500806102
2024-10-11 00:00:00,0.00979203469990936,15070022.54049007,25501.39418997091
2024-10-12 00:00:00,0.009769235329590948,15051916.378404265,57487.962695955146
2024-10-13 00:00:00,0.009681844766786027,14870051.867873667,17990.75711503735
2024-10-14 00:00:00,0.009503645097297037,14626234.887591379,25159.38791138664
2024-10-15 00:00:00,0.009891002155571323,15220806.68656845,21982.358764607045
2024-10-16 00:00:00,0.00963340274509457,14826168.335374251,17364.842435507417
2024-10-17 00:00:00,0.009355429498441542,14398389.538984649,48959.02030198471
2024-10-18 00:00:00,0.009131515171008953,14052518.058687022,47214.27789794895
2024-10-19 00:00:00,0.0092113841682852,14334873.808879292,26758.82665763725
2024-10-20 00:00:00,0.008864357495623233,13800129.360636935,65899.91857845744
2024-10-21 00:00:00,0.009407846575577578,14747949.808498163,41788.36982772013
2024-10-22 00:00:00,0.009169399938640039,14374213.514628831,22298.72193765489
2024-10-23 00:00:00,0.009225619949275213,14462057.399889879,18451.30220011951
2024-10-24 00:00:00,0.008871654968693842,13905434.962816518,35416.1584960534
2024-10-25 00:00:00,0.008782487155658983,13767944.0193767,22971.115599410754
2024-10-26 00:00:00,0.008088679803886369,12724388.472032553,83348.62100850373
2024-10-27 00:00:00,0.008271156889187751,12966371.521762645,17789.659885740723
2024-10-28 00:00:00,0.008427127272027508,13210935.438416863,14089.31900583313
2024-10-29 00:00:00,0.008471034100855585,13279776.332450306,31482.77039979901
2024-10-30 00:00:00,0.008892065324816279,13940011.06898343,34974.85807641061
2024-10-31 00:00:00,0.008702914371131588,13636104.976582471,11735.604000587124
2024-11-01 00:00:00,0.008451345941884202,13256036.334357565,20736.77566187947
2024-11-02 00:00:00,0.00854425076399209,13628326.40119983,23789.876989709897
2024-11-03 00:00:00,0.008097214300474465,12913436.5411273,21781.775305947427
2024-11-04 00:00:00,0.00792342484113099,12646188.538015326,23843.669487660598
2024-11-05 00:00:00,0.007691196661750296,12334753.178654887,33996.93626811055
2024-11-06 00:00:00,0.007834057564481836,12993712.44799361,28827.25461764492
2024-11-07 00:00:00,0.007771353220293779,12869765.941351319,72082.73020895112
2024-11-08 00:00:00,0.007896652899373968,13092462.871629657,59685.13715060644
2024-11-09 00:00:00,0.009069188126819677,15017413.95639844,63875.86942858033
2024-11-10 00:00:00,0.009534917441827238,15819320.439993426,39115.87172100668
2024-11-11 00:00:00,0.010932350963893552,18104739.300234415,118780.01239793914
2024-11-12 00:00:00,0.011752242322961322,19305952.600766294,68116.918492556
2024-11-13 00:00:00,0.011195614439985893,18537975.87656067,60945.93829812948
2024-11-14 00:00:00,0.011257754616362092,18647131.256768607,66746.6107196889
2024-11-15 00:00:00,0.010820001728450514,17943859.5851118,54303.88414670944
2024-11-16 00:00:00,0.01236273691410239,20471306.393279083,126379.35327147206
2024-11-17 00:00:00,0.013003614740634401,21351264.07441871,108617.86331465612
2024-11-18 00:00:00,0.012146332268370906,20131706.979164075,43774.93602299436
2024-11-19 00:00:00,0.012526026375373289,20746576.553076737,54650.11925349997
2024-11-20 00:00:00,0.012354326205262637,20492372.226123095,65686.1140234644
2024-11-21 00:00:00,0.011459274092310772,19216275.506966162,191145.23938027894
2024-11-22 00:00:00,0.011753456023561544,19761608.818196844,60788.17121180908
2024-11-23 00:00:00,0.013970046892051226,23505247.639090374,133065.53785407258
2024-11-24 00:00:00,0.014906549851144726,25274427.938714612,107505.33557165162
2024-11-25 00:00:00,0.014174429051705625,23850315.432773657,69565.61534217754
2024-11-26 00:00:00,0.013359885237310489,22749650.833632387,83611.95925383783
2024-11-27 00:00:00,0.013643668533802951,22965203.216776237,62597.394251046426
2024-11-28 00:00:00,0.0145207917418585,24345050.82624444,48212.72527254648
2024-11-29 00:00:00,0.01465355593669611,24653256.994370766,51878.96701082121
2024-11-30 00:00:00,0.01501963787243084,25265639.965630252,53317.47133246982
2024-12-01 00:00:00,0.014934027327734519,25131280.911983307,69273.00470263741
2024-12-02 00:00:00,0.015603979249764132,26285364.034104932,65423.95674491434
2024-12-03 00:00:00,0.016234071125533503,27879538.955093,104603.20162815752
2024-12-04 00:00:00,0.016944046003809787,29029051.333414007,114581.71060044908
2024-12-05 00:00:00,0.016676786375830973,28983307.7312621,131318.78703361025
2024-12-06 00:00:00,0.017284118891739433,30010200.510014933,105426.14116574918
2024-12-07 00:00:00,0.017857677160704702,31040368.848515257,100715.40940355249
2024-12-08 00:00:00,0.017385056501777,30224393.92345747,45324.01608863037
2024-12-09 00:00:00,0.017065151478353684,29688766.119190954,75163.04358812673
2024-12-10 00:00:00,0.014160775421954373,24492689.38841052,111158.65409204016
2024-12-11 00:00:00,0.014840554446266184,25797108.070644177,108317.87807699763
2024-12-12 00:00:00,0.015921370712782847,27673538.507907845,79761.24713575728
2024-12-13 00:00:00,0.01659030082351042,28814677.741636578,25311.09890585045
2024-12-14 00:00:00,0.016308427982120222,28333679.403236907,18029.192397271785
2024-12-15 00:00:00,0.015392376019083793,26740499.21858407,11587.886925612893
2024-12-16 00:00:00,0.016027973784016568,27914038.063328788,16216.279240544123
2024-12-17 00:00:00,0.015854137363161363,27593629.99935004,92698.26567842862
2024-12-18 00:00:00,0.016634257368402464,28918749.111535084,220099.44151224964
2024-12-19 00:00:00,0.016905188414395526,29425967.738487404,166962.5740451905
2024-12-20 00:00:00,0.014790878143853431,25803536.88515209,116946.64978337796
2024-12-21 00:00:00,0.016634177138162683,29236361.39528382,170584.07927585815
2024-12-22 00:00:00,0.016261851080343136,28542241.458650384,96068.51869755599
2024-12-23 00:00:00,0.015983815724582247,28099570.474898778,37896.26524528628
2024-12-24 00:00:00,0.016994296577581783,29844601.90906991,106720.06617164286
2024-12-25 00:00:00,0.017026436495417286,29959205.444800317,64671.28360010475
2024-12-26 00:00:00,0.016982581982703346,29913198.56593684,47410.94449789986
2024-12-27 00:00:00,0.015448988676499537,27135394.93087927,63874.56921072153
2024-12-28 00:00:00,0.016259559947951953,28649792.207082458,86081.37972114785
2024-12-29 00:00:00,0.016690480133109843,29405078.920743514,100120.03695647116
2024-12-30 00:00:00,0.016311605802096802,28705820.954730935,73651.0694042389
2024-12-31 00:00:00,0.016233550028028135,28740472.949358936,63676.209493982395
2025-01-01 00:00:00,0.016029158422772916,29340027.04127065,41791.776039806355
2025-01-02 00:00:00,0.016853719425248388,30846211.261773374,64635.60223991659
2025-01-03 00:00:00,0.01703176597915585,31427668.79143499,94148.65108268401
2025-01-04 00:00:00,0.018931061032690953,34780596.28767543,150476.01667714556
2025-01-05 00:00:00,0.018520146751256284,33652867.87934956,71410.61128424133
2025-01-06 00:00:00,0.018514949244789487,34056119.281989634,73837.24443678411
2025-01-07 00:00:00,0.018420215262995993,33832465.996181704,95011.23660875231
2025-01-08 00:00:00,0.01670852682332292,30690578.482854493,88411.4475013568
2025-01-09 00:00:00,0.015628389931725148,28708949.237476394,172767.60870580407
2025-01-10 00:00:00,0.015146308521508507,28162381.554889083,87091.77527170627
2025-01-11 00:00:00,0.015453186845873651,28726692.212470427,64597.97987793501
2025-01-12 00:00:00,0.016475787707270723,30630237.713064183,70957.22459472269
2025-01-13 00:00:00,0.01564969415532485,29094969.709201414,67188.54616920682
2025-01-14 00:00:00,0.015604153718403251,29017537.056833547,114174.1671561547
2025-01-15 00:00:00,0.016140567166899142,30009050.8310758,86852.26308978772
2025-01-16 00:00:00,0.017438650044855942,32398176.264813967,97689.96891192776
2025-01-17 00:00:00,0.017101571562690012,31781602.27517026,104413.64880276093
2025-01-18 00:00:00,0.017632867974629995,32789095.552436966,70627.66282759629
2025-01-19 00:00:00,0.016683834679386927,30988703.101134133,72745.10316274977
2025-01-20 00:00:00,0.01486064497420324,27636545.822793745,172907.43755217906
2025-01-21 00:00:00,0.014546271920249534,27602860.940209284,211999.6071062242
2025-01-22 00:00:00,0.014180104019933516,26844087.481078945,64771.81542629975
2025-01-23 00:00:00,0.01411198287826647,26759058.16473253,42994.32505281668
2025-01-24 00:00:00,0.014525251253317951,27528062.144585922,57783.295232035416
2025-01-25 00:00:00,0.0135979132334346,25757924.130946986,60296.92965068794
2025-01-26 00:00:00,0.013981080720691331,26508941.024753675,43857.46245475261
2025-01-27 00:00:00,0.013688028767411497,25995059.704983223,52798.36956321647
2025-01-28 00:00:00,0.012955019671594332,24570381.27679721,69716.26036392107
2025-01-29 00:00:00,0.012489574810708951,23667267.447263513,53030.59466678553
2025-01-30 00:00:00,0.01272093279224959,24094158.332061257,54376.396352937
2025-01-31 00:00:00,0.012614621298857275,23913379.425756387,35367.72077127512
2025-02-01 00:00:00,0.012574066050890575,23838169.591662213,36093.434527532576
2025-02-02 00:00:00,0.01206183353657677,22897752.08171175,30411.34326989834
2025-02-03 00:00:00,0.010769430714533299,20413400.962103475,49445.86718939351
2025-02-04 00:00:00,0.011452545480661248,21795043.94263259,181257.01440162683
2025-02-05 00:00:00,0.010556975849304867,20092990.897959974,54414.071228479115
2025-02-06 00:00:00,0.01010230896149345,19385821.064230777,76711.24881716767
2025-02-07 00:00:00,0.009823801179844702,18731846.776329324,33570.32964056504
2025-02-08 00:00:00,0.009745725901710398,18551074.78749987,40280.99365401433
2025-02-09 00:00:00,0.009861769116864805,18772758.922873266,31872.967821649116
2025-02-10 00:00:00,0.009472731701014408,18036341.810788095,19976.773758492312
2025-02-11 00:00:00,0.009845101664954246,18739844.0998897,40919.315618940804
2025-02-12 00:00:00,0.010316298061555108,19644830.575705756,68691.05183121625
2025-02-13 00:00:00,0.010472429200060182,19883007.504356097,36870.70334588742
2025-02-14 00:00:00,0.010585224551137813,20145497.7456284,47478.12893891105
2025-02-15 00:00:00,0.01041966886667444,19805229.230293293,28682.129675149125
2025-02-16 00:00:00,0.010154851839168765,19379562.490597893,24169.02210548728
2025-02-17 00:00:00,0.010101648357799344,19283802.999683063,31571.224572445983
2025-02-18 00:00:00,0.010261810102262249,19585256.857172918,36940.32466324877
2025-02-19 00:00:00,0.009693388005487002,18482486.75843656,19733.52741266512
2025-02-20 00:00:00,0.009760487277290862,18592763.45352403,15797.22418465628
2025-02-21 00:00:00,0.010317542888006168,19879338.376042664,62059.534014859106
2025-02-22 00:00:00,0.009702420213109337,18848256.386190463,34355.689389488405
2025-02-23 00:00:00,0.010056466263336065,19440899.91035567,43840.76499215908
2025-02-24 00:00:00,0.009744868620330463,18872110.110676013,15012.676778251018
2025-02-25 00:00:00,0.00893875195352747,17342694.87978751,52152.07698655647
2025-02-26 00:00:00,0.008786110798405265,16988921.859443087,91164.67593720528
2025-02-27 00:00:00,0.008265457182901309,16187613.814752007,33794.20493092935
2025-02-28 00:00:00,0.008374034446199077,16388701.908290077,38405.97089024188
2025-03-01 00:00:00,0.008331781989983172,16566073.351492435,69690.7331569516
2025-03-02 00:00:00,0.008606627936697201,17093266.913573574,56867.09353073992
2025-03-03 00:00:00,0.013390928339454598,26270077.082917474,163300.39780160628
2025-03-04 00:00:00,0.009919662863132223,19798983.31396933,75878.75595249044
2025-03-05 00:00:00,0.010369177607627823,20692451.36016568,109797.81916760153
2025-03-06 00:00:00,0.010421783851689665,20857797.144353725,43654.27404166883
2025-03-07 00:00:00,0.00947267375314925,18949790.422622036,39255.489107240566
2025-03-08 00:00:00,0.008482334082936813,16967573.223239467,44336.80379323421
2025-03-09 00:00:00,0.008409238464080123,16830059.402680486,13275.291593534237
2025-03-10 00:00:00,0.00772218166213028,15414735.593216624,37978.53035968011
2025-03-11 00:00:00,0.0072011332061938165,14384732.349906186,48151.516738432154
2025-03-12 00:00:00,0.007661393581906534,15326783.596206669,41493.473425571436
2025-03-13 00:00:00,0.007621967550032066,15544907.850105086,31454.085038532532
2025-03-14 00:00:00,0.007342340970368388,14974052.1498679,34124.869611115355
2025-03-15 00:00:00,0.007616072922450779,15721331.235228647,16927.257637121325
2025-03-16 00:00:00,0.007557622496977051,15507656.36263966,27037.4899249613
2025-03-17 00:00:00,0.007256161217926658,14969712.576399952,22120.72967021011
2025-03-18 00:00:00,0.00745112028509777,15372091.749672057,17702.475841937026
2025-03-19 00:00:00,0.007184312052028579,14835975.542699505,38529.40289101381
2025-03-20 00:00:00,0.007657987491508508,15794901.53405823,33404.19033774501
2025-03-21 00:00:00,0.007151538198070956,14846371.749169787,35655.9494823
2025-03-22 00:00:00,0.006994162217437545,14516067.324315682,22071.806444640166
2025-03-23 00:00:00,0.00691533701330422,14353587.493453294,24418.765040582854
2025-03-24 00:00:00,0.006921935829207429,14367279.898241915,23799.6823707174
2025-03-25 00:00:00,0.0070904753978581645,14893660.163885063,28892.899086478006
2025-03-26 00:00:00,0.007066068990497494,15020231.85168755,29435.980684629692
2025-03-27 00:00:00,0.00692675064506373,14723893.950168889,24607.76458829077
2025-03-28 00:00:00,0.0069580634934587535,14789000.239560274,37961.701502586446
2025-03-29 00:00:00,0.00673008649579239,14308687.968116488,35803.66602344106
2025-03-30 00:00:00,0.006353467380574371,13501249.730098942,19792.728539777105
2025-03-31 00:00:00,0.006258526394710226,13298938.500972925,15872.360650246175
2025-04-01 00:00:00,0.00625999269261451,13298146.279860435,22074.975071814548
2025-04-02 00:00:00,0.006188999305792484,13154264.405586394,18019.717850467303
2025-04-02 02:53:36,0.006157421989769982,13078808.463485293,17165.17463146695
