date,price,market_cap,volume
2024-06-13 00:00:00,3.720228493009082,42076720.24724648,2913180.2087066495
2024-06-14 00:00:00,3.5281580152304692,39915552.144730955,3454469.8973801765
2024-06-15 00:00:00,3.403670766811009,38556680.044228606,4398284.485022409
2024-06-16 00:00:00,3.4157026046210355,38679903.57209301,3435417.651808254
2024-06-17 00:00:00,3.3729376768735646,38182882.38208548,4575986.057641519
2024-06-18 00:00:00,3.1912671440525666,36042289.34124818,7280259.868083953
2024-06-19 00:00:00,3.0759402662367608,34760254.65486463,3380264.778253354
2024-06-20 00:00:00,3.0511019655312386,34513716.34639222,939523.0691285373
2024-06-21 00:00:00,3.1040099863337534,35137629.27816241,1161398.7976712214
2024-06-22 00:00:00,3.1084742056291144,35178214.91612994,1197040.6639496628
2024-06-23 00:00:00,3.139688516117995,35523273.178764515,756293.3019926198
2024-06-24 00:00:00,2.9280002568876666,33125824.221124362,2474190.0570785957
2024-06-25 00:00:00,2.921614379195145,33061835.418436524,4135038.618877798
2024-06-26 00:00:00,2.9438594565807334,33344938.02763355,1842143.4954622407
2024-06-27 00:00:00,2.941459996884241,33241998.213249184,19865997.759109117
2024-06-28 00:00:00,2.9915007298793896,33859204.93454879,3018076.840359893
2024-06-29 00:00:00,2.9270759297220383,33082689.09003091,1995366.9717099508
2024-06-30 00:00:00,2.8774326895573648,32565607.72490579,3467493.449733234
2024-07-01 00:00:00,3.045159992671203,34443243.50164272,1256450.327440686
2024-07-02 00:00:00,2.991392169791914,33850380.24426052,7866226.169773888
2024-07-03 00:00:00,3.161439311847396,35744974.526075475,2994382.1959425723
2024-07-04 00:00:00,2.924538287096988,33037849.152043793,3753949.5123742754
2024-07-05 00:00:00,2.6560661116248867,30196389.947395273,1885406.404460404
2024-07-06 00:00:00,2.6532838025399546,30068970.45620034,1950699.673868164
2024-07-07 00:00:00,2.8416960532322286,32112366.639245152,1328096.324997973
2024-07-08 00:00:00,2.7497564879476473,31257937.77694598,1244983.4369745997
2024-07-09 00:00:00,2.8117495812563,31827320.4563684,1997960.826463173
2024-07-10 00:00:00,2.8397920336179405,32136969.481704775,1978962.2983983268
2024-07-11 00:00:00,2.9386037333783634,33273596.49850923,849269.6273950686
2024-07-12 00:00:00,3.0259970015116258,34200081.665195756,3392484.146439495
2024-07-13 00:00:00,3.112731249341348,35171150.869992204,1126452.92723378
2024-07-14 00:00:00,3.167443968142773,35832166.26439537,1120065.109032433
2024-07-15 00:00:00,3.2250033991630738,36530858.52651406,674572.5112866123
2024-07-16 00:00:00,3.3948361495379507,38378039.43137127,990502.7890621966
2024-07-17 00:00:00,3.434429979019969,38836997.60613156,1391370.1892430158
2024-07-18 00:00:00,3.4160802538755815,38758342.7472842,1230665.2797386043
2024-07-19 00:00:00,3.268657237560388,36992720.11738296,2441462.4175635925
2024-07-20 00:00:00,3.5061505265121453,39618285.72563574,1126581.0637529455
2024-07-21 00:00:00,3.5060475661637773,39686285.81765784,1125775.4975844035
2024-07-22 00:00:00,3.4642141135800806,39206990.841436245,1322990.187847257
2024-07-23 00:00:00,3.3632907503818914,38049662.920743,6133918.156871467
2024-07-24 00:00:00,3.310773532736274,37483216.90849155,867088.2109273158
2024-07-25 00:00:00,3.1495403734799585,35654904.056101985,929973.6476421695
2024-07-26 00:00:00,3.17361537668337,35909864.637496,1207163.6167839183
2024-07-27 00:00:00,3.3123806671699185,37489783.59639794,857849.862854663
2024-07-28 00:00:00,3.374600093911654,38215826.34942394,889482.4414624305
2024-07-29 00:00:00,3.3488238272891833,37909006.500350066,842764.8569775773
2024-07-30 00:00:00,3.365448022025829,38090404.07136319,1102932.9432129678
2024-07-31 00:00:00,3.251509275647002,36796205.22058823,1085711.9950788668
2024-08-01 00:00:00,3.1770984480797355,35946504.00107032,995239.2430798847
2024-08-02 00:00:00,3.051383286003293,34535794.81239642,1532109.0099824078
2024-08-03 00:00:00,2.8610167628674072,32381254.822827972,1290306.8647159112
2024-08-04 00:00:00,2.746296941559216,31049157.66918886,895263.5581339356
2024-08-05 00:00:00,2.669637247479114,30205881.407712203,1270854.7949142328
2024-08-06 00:00:00,2.526306998456487,28628954.872617558,4116360.296143615
2024-08-07 00:00:00,2.571054516570207,29103374.022617586,1301246.777409368
2024-08-08 00:00:00,2.545145174935569,28806152.25642969,1289077.6883857767
2024-08-09 00:00:00,2.803245744356053,31754178.218210176,1443943.1334152494
2024-08-10 00:00:00,2.7589032818830375,31152650.55837301,1022215.8680911359
2024-08-11 00:00:00,2.8108870326365354,31826568.301589455,602318.5600416774
2024-08-12 00:00:00,2.710990605185323,30660019.80666494,1118245.6188818451
2024-08-13 00:00:00,2.7928966104049655,31597829.53168082,1173524.2226668366
2024-08-14 00:00:00,2.723726646946803,30793708.120374583,974656.6699799837
2024-08-15 00:00:00,2.691785724320649,30465590.14090878,660446.3959572222
2024-08-16 00:00:00,2.5561793877726964,28947681.834065974,912523.0611949888
2024-08-17 00:00:00,2.6160699395117772,29608884.292014025,901271.4974278932
2024-08-18 00:00:00,2.6814390977123406,30321088.736315962,718280.1909794409
2024-08-19 00:00:00,2.75630686832561,31351246.070249837,1192872.3696486428
2024-08-20 00:00:00,2.9718026136381854,33624231.08680594,2128839.279502574
2024-08-21 00:00:00,2.910796227567875,32932042.86363094,2066485.2586136416
2024-08-22 00:00:00,3.0303517197952283,34287142.4198706,1401036.2051258788
2024-08-23 00:00:00,3.054666727558638,34575785.06417841,1042995.6156168017
2024-08-24 00:00:00,3.1895440600027047,36102110.743187405,1739768.3288652268
2024-08-25 00:00:00,3.2131070319539243,36308623.30086684,1121215.3073615376
2024-08-26 00:00:00,3.180190272760307,36076379.247836165,1001945.6217478351
2024-08-27 00:00:00,3.0032959449347834,33989807.79010015,1341968.2055964542
2024-08-28 00:00:00,2.819061223589765,31930487.477102008,1093814.6294599518
2024-08-29 00:00:00,2.7677035081320502,31325084.8875152,1637808.9937993328
2024-08-30 00:00:00,2.7989776521633956,31676714.619784907,719391.7054652188
2024-08-31 00:00:00,2.7946124897886397,31634758.166972682,730120.4351620821
2024-09-01 00:00:00,2.731068939478913,30907656.306984372,609787.8723949679
2024-09-02 00:00:00,2.671353654735546,30234589.707060657,688787.1105881584
2024-09-03 00:00:00,2.811575500373312,31821631.528838594,932190.5112437337
2024-09-04 00:00:00,2.719139988996387,30758063.63358307,1282157.1528224354
2024-09-05 00:00:00,2.7518063379458946,31145159.471339148,1592684.0228503984
2024-09-06 00:00:00,2.687576675450005,30477949.24330843,1091481.1004498345
2024-09-07 00:00:00,2.6213361875601633,29820622.167195916,1562191.6471422398
2024-09-08 00:00:00,2.6851804921784637,30514056.120477077,745791.0327014835
2024-09-09 00:00:00,2.7649516511936416,31469945.46402008,790976.3470690368
2024-09-10 00:00:00,2.8945646512729057,32928227.38532862,1092513.071294383
2024-09-11 00:00:00,2.9624484687356105,33658091.91935644,928331.4531975901
2024-09-12 00:00:00,2.9075309826381495,33078091.041848544,1022180.193710538
2024-09-13 00:00:00,2.9890697396798527,34001286.34218728,822821.0017257159
2024-09-14 00:00:00,3.058760410787557,34804364.07521593,1019735.8536270983
2024-09-15 00:00:00,3.061124935147902,34791470.572857484,724485.3394724529
2024-09-16 00:00:00,2.931149802311256,33309411.082507834,1025540.3733272321
2024-09-17 00:00:00,2.8189802448703007,32072185.0662614,849244.614208604
2024-09-18 00:00:00,2.8988719479107683,32979844.181253925,681225.838747114
2024-09-19 00:00:00,2.9927624282987,34030502.469020575,949265.1053981904
2024-09-20 00:00:00,3.1534947834668223,35861353.45423237,1293798.8061411348
2024-09-21 00:00:00,3.2082475795246324,36483795.329695195,1332258.2580026537
2024-09-22 00:00:00,3.269459280130591,37224654.08147033,792704.6674830978
2024-09-23 00:00:00,3.174162239046802,36102267.17168576,1000191.5155373234
2024-09-24 00:00:00,3.214762626355418,36553220.44810369,1121723.665247575
2024-09-25 00:00:00,3.24158002185501,36866743.253527775,812909.3056606497
2024-09-26 00:00:00,3.169787548458262,36000886.99014903,618584.2850760082
2024-09-27 00:00:00,3.1771324059442847,36135955.099939555,893788.2413376919
2024-09-28 00:00:00,3.2521720193503714,36969071.71237589,1008901.6030131363
2024-09-29 00:00:00,3.1493728262755,35795405.3719589,779745.3939830147
2024-09-30 00:00:00,3.2067132286776943,36492019.424513444,825862.6761707149
2024-10-01 00:00:00,2.977855222698491,33867380.47533304,988791.9058274147
2024-10-02 00:00:00,2.7474218541452755,31249934.900767393,1896245.5986289394
2024-10-03 00:00:00,2.685321737319977,30539994.996537708,1294521.8434324784
2024-10-04 00:00:00,2.677937755698568,30434786.31886561,1026802.7372246329
2024-10-05 00:00:00,2.780885244742924,31613219.599539824,615769.9994617888
2024-10-06 00:00:00,2.758272370308796,31364481.79264958,585398.942509354
2024-10-07 00:00:00,2.8779296734749944,32757471.270307124,599389.038372613
2024-10-08 00:00:00,2.9172470389815452,33184861.100421425,1206039.0148629504
2024-10-09 00:00:00,3.1933493438980745,36376223.93853184,40690122.20237161
2024-10-10 00:00:00,2.971088635735127,33789980.59406702,9130773.721565627
2024-10-11 00:00:00,2.9042240201505414,32995999.621542823,2995813.6098939255
2024-10-12 00:00:00,3.0210214683209293,34354087.470627494,2725574.1818929687
2024-10-13 00:00:00,3.0503623964189424,34693426.03247696,1444025.341584563
2024-10-14 00:00:00,3.031055183868438,34475210.66231585,2123242.636229055
2024-10-15 00:00:00,3.106850162248437,35337722.15445144,2008351.4277247014
2024-10-16 00:00:00,3.0662027345352403,34806219.544136874,1670268.9933323693
2024-10-17 00:00:00,3.0192644360167384,34331667.86367034,1306968.8009232953
2024-10-18 00:00:00,2.94643382039797,33496109.089269426,1140922.9348708158
2024-10-19 00:00:00,3.0323936743250806,34469367.28149914,1046791.3226361161
2024-10-20 00:00:00,3.02527866576263,34428695.444917105,1033890.1144605583
2024-10-21 00:00:00,3.175910320051135,36119876.59602852,1714274.1349310267
2024-10-22 00:00:00,3.055113510566451,34736770.63316619,1883167.5217041827
2024-10-23 00:00:00,3.0242455718980596,34397739.80094668,1056411.637216742
2024-10-24 00:00:00,2.932839874404184,33355417.396573495,1109546.9644891864
2024-10-25 00:00:00,2.9246102201057207,33246533.498130485,1512320.318157874
2024-10-26 00:00:00,2.7243548893181613,30877240.514996666,1881775.6753691328
2024-10-27 00:00:00,2.811049913560683,31977184.31062798,1554366.778480904
2024-10-28 00:00:00,2.872510396243861,32668178.974723943,1156477.86648793
2024-10-29 00:00:00,2.925110515577188,33267510.793784715,2499497.654973922
2024-10-30 00:00:00,3.0391904186180296,34576092.45502544,1930043.5235869298
2024-10-31 00:00:00,3.001506636230133,34167649.32088471,1224152.973421405
2024-11-01 00:00:00,2.8596973006159696,32502889.290898904,1305028.903756935
2024-11-02 00:00:00,2.865730815783908,32561614.811377984,1124148.5338331372
2024-11-03 00:00:00,2.825119914070497,32122045.597785607,949967.2480617445
2024-11-04 00:00:00,2.7568184055760385,31346295.038605932,1049970.3226838263
2024-11-05 00:00:00,2.6938532749777626,30626849.860710785,971079.5477112372
2024-11-06 00:00:00,2.793409464358693,31751080.35670721,1031674.7929485699
2024-11-07 00:00:00,3.032459502734788,34488587.825501226,2093227.3541101397
2024-11-08 00:00:00,3.0098041429692883,34235850.02311187,2270494.3168814937
2024-11-09 00:00:00,2.9740811969658516,33824458.18534503,2127722.4574949434
2024-11-10 00:00:00,3.1214622960150247,35525874.22521427,1905227.0554787195
2024-11-11 00:00:00,3.2159651039706283,36514313.97291326,5235282.022453219
2024-11-12 00:00:00,3.256758130821034,37037492.09956149,3090151.142891323
2024-11-13 00:00:00,3.1395107861726106,35692209.46937942,2824729.3036347064
2024-11-14 00:00:00,2.988066465875017,34171504.06122842,2778774.2373141646
2024-11-15 00:00:00,2.92455356114396,33448954.640981536,1623946.65041407
2024-11-16 00:00:00,3.033448945862168,34647658.628738604,1915068.6047252216
2024-11-17 00:00:00,3.195094909894716,36458882.54377458,2987926.38731325
2024-11-18 00:00:00,3.2491163368176603,37103069.651980475,17300397.448560897
2024-11-19 00:00:00,3.4075644299074934,38948248.26944426,8776533.78455024
2024-11-20 00:00:00,3.3691440290360086,38487527.3135848,2881616.790616229
2024-11-21 00:00:00,3.269637052575757,37374260.65459311,3825685.637504483
2024-11-22 00:00:00,3.4601377404210987,39536910.33413683,5354807.342211636
2024-11-23 00:00:00,3.466895391144141,39583862.18018057,4062704.4223407237
2024-11-24 00:00:00,3.5812655799656645,40813482.40322872,4914272.152389352
2024-11-25 00:00:00,3.848606567398304,43954984.24272319,5075619.881474853
2024-11-26 00:00:00,3.800734755631421,43391888.08143672,4973355.086876476
2024-11-27 00:00:00,3.910751680937918,44678541.40396766,4562329.969456628
2024-11-28 00:00:00,4.0894865426316125,46725084.27764372,4306827.1260265615
2024-11-29 00:00:00,3.9897603264626347,45574208.34271992,3298055.4680884206
2024-11-30 00:00:00,4.0073282801009364,45781581.278241314,2551662.369290005
2024-12-01 00:00:00,4.277645912844419,48885658.45704966,4761882.378605978
2024-12-02 00:00:00,4.196282569114271,47918296.58422173,4377495.481273494
2024-12-03 00:00:00,4.392870862590644,50167458.81396313,6456927.082279087
2024-12-04 00:00:00,4.511980993041761,51618702.27595513,7241630.579090451
2024-12-05 00:00:00,4.715963286355657,53860884.20399967,6640360.048856986
2024-12-06 00:00:00,4.954067226642237,53162381.88962409,12229264.774646346
2024-12-07 00:00:00,4.931033312990657,52740322.27352467,6253557.850688935
2024-12-08 00:00:00,5.149211040117445,55032721.09575699,4164353.264619451
2024-12-09 00:00:00,5.635222991224383,60465065.96323156,14662226.988520473
2024-12-10 00:00:00,4.48035937388758,47956062.64902927,11070618.898244657
2024-12-11 00:00:00,4.553301732546714,48612173.60639361,6680958.985377949
2024-12-12 00:00:00,5.310216415763053,57214696.329755455,8429827.411697976
2024-12-13 00:00:00,5.374507152532684,58006819.07580632,9427121.57832461
2024-12-14 00:00:00,5.628783440046736,60820086.52670868,11758577.878640158
2024-12-15 00:00:00,5.4392242575909275,58608176.98475656,4962084.102226265
2024-12-16 00:00:00,5.5899492473753165,60242041.87925552,11880122.978718843
2024-12-17 00:00:00,5.3310036451077645,57563317.17339821,4527429.07033929
2024-12-18 00:00:00,5.681485938665836,61227932.838605605,32034360.42636172
2024-12-19 00:00:00,5.014715096929856,54266698.756282024,23551732.06921677
2024-12-20 00:00:00,5.122208865396367,55331428.366839305,14156009.37657364
2024-12-21 00:00:00,5.319597615156409,57359017.945099495,10773519.05624717
2024-12-22 00:00:00,5.0103922371947744,53998889.44837064,10982345.360336639
2024-12-23 00:00:00,5.901870880850593,63521018.01291906,23143176.74437638
2024-12-24 00:00:00,5.701916347832219,61446398.890560195,23951072.233087078
2024-12-25 00:00:00,5.5832727990782365,60137782.71117454,6144969.190478512
2024-12-26 00:00:00,5.376435234673414,57907556.51287396,5234318.214825396
2024-12-27 00:00:00,5.28034445108898,56923713.24119866,3153437.980305358
2024-12-28 00:00:00,5.544994496863325,59752657.103788115,14404103.41427749
2024-12-29 00:00:00,5.732218967906914,61788882.53693784,5088389.8045586785
2024-12-30 00:00:00,5.549266533289925,60026240.55514534,2195944.5490638455
2024-12-31 00:00:00,5.153643941946036,55531673.05348395,4025955.498432227
2025-01-01 00:00:00,4.985145528861675,53738635.3296593,2346403.0612787516
2025-01-02 00:00:00,5.281001863168133,56862742.92418475,2385961.9357372457
2025-01-03 00:00:00,5.366116629882047,57866613.89794549,2304963.120094515
2025-01-04 00:00:00,5.471794908315384,58985604.91515109,2051203.7008020415
2025-01-05 00:00:00,5.521309705773917,59531790.06480343,1623008.844464585
2025-01-06 00:00:00,5.720152842164973,61717028.79918524,11357451.745736696
2025-01-07 00:00:00,5.909738346048866,63702409.12388256,7144048.2245697975
2025-01-08 00:00:00,5.563080320111174,60003420.430771515,7303932.7659166
2025-01-09 00:00:00,5.262234578396971,57232885.04641083,3880716.2518458473
2025-01-10 00:00:00,5.101447913606759,55373290.73108127,2790721.3330890173
2025-01-11 00:00:00,5.228999410204779,56764053.95635537,1833366.8358529028
2025-01-12 00:00:00,5.128848077671085,55717582.00562429,2281426.3174909414
2025-01-13 00:00:00,5.020312045923988,54480608.831634976,1790171.2911425785
2025-01-14 00:00:00,5.004226019682797,54243757.521018304,2930530.687678234
2025-01-15 00:00:00,5.178928167180981,56239026.43414987,1531154.1094617597
2025-01-16 00:00:00,5.465003936588675,59321290.048307136,1773115.509951427
2025-01-17 00:00:00,5.259209339373405,57066050.52865392,7319004.635819037
2025-01-18 00:00:00,5.453288860601682,59210829.95472965,7849384.2477047695
2025-01-19 00:00:00,4.979452401515564,54073225.09420188,7200553.905872294
2025-01-20 00:00:00,4.5675488798821124,49703569.01993341,7830417.243692419
2025-01-21 00:00:00,4.5727450676311925,49548980.10033595,7375193.4901716495
2025-01-22 00:00:00,4.852939894208004,52605559.26756977,6488680.76689309
2025-01-23 00:00:00,4.623522984487706,50210836.004875295,5963731.212618433
2025-01-24 00:00:00,4.466223782089516,48417856.261127494,6391633.3243531985
2025-01-25 00:00:00,4.33056075939232,46927272.739951745,6244425.049312971
2025-01-26 00:00:00,4.2683068446688575,46394220.579691574,5790551.135412794
2025-01-27 00:00:00,4.205852197703468,45702899.671021596,5652899.626216031
2025-01-28 00:00:00,4.36642098343513,47231462.24350146,6693379.724926126
2025-01-29 00:00:00,4.151146228873191,44797391.10728254,5777956.830338277
2025-01-30 00:00:00,4.237038619490561,45990903.64187993,6312783.5101160575
2025-01-31 00:00:00,4.251720894492043,46020124.70304404,6389252.297724288
2025-02-01 00:00:00,4.220105151861151,45805225.09015606,5356559.791261544
2025-02-02 00:00:00,3.9380644532599436,42796705.91476592,5308141.784301257
2025-02-03 00:00:00,3.3888703281055594,36781221.35783191,5524106.2954015015
2025-02-04 00:00:00,3.5337158834214604,38392161.15018908,6720521.843871833
2025-02-05 00:00:00,4.496368555661698,49146692.4905343,43581762.491927944
2025-02-06 00:00:00,4.539945281820227,49108014.92790156,90280114.57729962
2025-02-07 00:00:00,4.2498165119602955,46109011.4377986,19075179.922505777
2025-02-08 00:00:00,4.0519851165388845,43990382.77133198,11809153.119225567
2025-02-09 00:00:00,4.089260934445983,44399065.53662041,16924338.762731213
2025-02-10 00:00:00,3.938130368696854,42686161.052590564,7498894.174483171
2025-02-11 00:00:00,4.0787573120472,44271697.798678406,7580860.272697741
2025-02-12 00:00:00,3.908503591944389,42417121.75431381,7684384.783616494
2025-02-13 00:00:00,4.258836666833432,46198587.69713789,9101232.635875916
2025-02-14 00:00:00,3.794035359612371,41178035.99638779,8704577.41673423
2025-02-15 00:00:00,3.722414924314185,40398148.628231876,6939675.426312296
2025-02-16 00:00:00,3.9425020406212727,42744138.40246081,21405236.975879706
2025-02-17 00:00:00,3.6475316392862656,39568818.599067904,7927176.781343149
2025-02-18 00:00:00,3.4786280620019454,37767929.46001181,7877874.734101517
2025-02-19 00:00:00,3.541429032055449,38429949.599098496,6895456.070996105
2025-02-20 00:00:00,3.569388490661193,38739718.486848824,5516489.024986154
2025-02-21 00:00:00,3.5094564694381956,38099757.20320109,5327073.561524185
2025-02-22 00:00:00,3.446173095093109,37405314.82618202,6661666.180284855
2025-02-23 00:00:00,3.5956760312295244,39071726.44806151,4593804.658231857
2025-02-24 00:00:00,3.598084345388828,39020382.81964455,4948787.488981598
2025-02-25 00:00:00,3.18086790521389,34450553.30613813,5244073.526574213
2025-02-26 00:00:00,3.2517475638456457,35292986.24158918,6292406.198174367
2025-02-27 00:00:00,3.2238456972095704,35016533.07564835,5367590.458115662
2025-02-28 00:00:00,3.3088137127243074,35913518.93262232,5112978.737267538
2025-03-01 00:00:00,3.2857454105043797,35673174.51537285,5141158.005220855
2025-03-02 00:00:00,3.2260612193855662,34998544.40425832,4805321.8115353985
2025-03-03 00:00:00,3.4636182029380866,37694962.2856381,8456006.49453411
2025-03-04 00:00:00,3.060516292550973,33251961.11684158,5820218.022452365
2025-03-05 00:00:00,2.9842023365713284,32391205.96635046,5547788.7906559035
2025-03-06 00:00:00,2.943354710914485,31947607.211864516,5083251.362056227
2025-03-07 00:00:00,2.925295884545629,31756554.64395872,5509735.484374793
2025-03-08 00:00:00,2.937926901475346,31906014.389797054,5710150.207159275
2025-03-09 00:00:00,2.875823389553314,31072570.588801652,4191323.668471193
2025-03-10 00:00:00,2.5598856980033884,27831405.070667975,6945485.714518519
2025-03-11 00:00:00,2.525470377712561,27444544.1482024,7330416.434470203
2025-03-12 00:00:00,2.5988169883508836,28238137.806211267,6091907.554012068
2025-03-13 00:00:00,2.764104946863702,30002126.40627737,5691665.250220521
2025-03-14 00:00:00,2.6641582935561594,28911590.97228321,8706133.790664691
2025-03-15 00:00:00,2.7717505329439907,30100200.439382076,6610350.561621067
2025-03-16 00:00:00,2.736579074833358,29703357.68416057,5130924.940378762
2025-03-17 00:00:00,2.648282560485333,28745056.86914372,4464279.474664267
2025-03-18 00:00:00,2.808980084800841,30419747.459650755,4890599.381384924
2025-03-19 00:00:00,2.8578912135334344,31024652.735731404,5147196.578475756
2025-03-20 00:00:00,2.8891850600137414,33099769.275268618,6779114.22721038
2025-03-21 00:00:00,2.750895487875707,31521552.262550246,5131917.190913814
2025-03-22 00:00:00,2.9033755849964766,33266656.37701776,7857809.486272218
2025-03-23 00:00:00,2.840571238002164,32532871.729656156,12716594.268566048
2025-03-24 00:00:00,2.7809207392429336,31859027.19624502,4875531.25879651
2025-03-25 00:00:00,2.8556119835108835,32703163.4414668,6486520.856535138
2025-03-26 00:00:00,2.8973518588288703,33163071.133934774,5637412.346866831
2025-03-27 00:00:00,2.8730190777365046,32911093.178081885,5613541.592952235
2025-03-28 00:00:00,2.7307020126013013,31287533.249411654,6305455.069611337
2025-03-29 00:00:00,2.516108186104349,28830534.989618935,5342418.087664302
2025-03-30 00:00:00,2.463423544536381,28217134.747617994,4483014.332296435
2025-03-31 00:00:00,2.4543118706384544,28003942.263347536,5218384.494881317
2025-04-01 00:00:00,2.3782506541596358,27235284.072380282,5217701.159621412
2025-04-02 00:00:00,2.3080382048395873,26437847.118356694,4919906.794313643
2025-04-02 02:32:31,2.258586789940986,25823880.85638358,4977097.820145575
