date,price,market_cap,volume
2024-11-01 00:00:00,170.10999086078866,331247439.25193083,2514487.671708041
2024-11-02 00:00:00,167.96857625908913,336320772.10494566,3550401.2690241793
2024-11-03 00:00:00,167.76385376882058,345717602.0093398,2634513.5561029473
2024-11-04 00:00:00,164.3638756393829,344347684.98628265,3128605.1236884496
2024-11-05 00:00:00,159.01444553875575,340530841.9203205,4647573.330251219
2024-11-06 00:00:00,168.5466742222886,374026572.83642113,4071022.9318675515
2024-11-07 00:00:00,189.63185469006146,443159471.69952065,17028087.7286345
2024-11-08 00:00:00,198.04123491016068,470840532.9694797,8925029.20159063
2024-11-09 00:00:00,201.95806813326823,508601489.1889436,8097471.782815034
2024-11-10 00:00:00,203.2537446525075,512106352.1624342,4001963.7292993283
2024-11-11 00:00:00,212.56656933159996,537659523.0271089,10696677.13580572
2024-11-12 00:00:00,224.90602418914378,567649499.2893871,14228345.164451571
2024-11-13 00:00:00,215.17587845065188,543386247.1750462,12276484.114128983
2024-11-14 00:00:00,217.8043354645562,562488991.2217795,16362128.69169234
2024-11-15 00:00:00,210.1875456286633,544458922.1403776,9846893.991893707
2024-11-16 00:00:00,221.7419620707178,587984247.7845405,6592727.939362901
2024-11-17 00:00:00,218.53965060362725,590315666.3825619,7587030.636202754
2024-11-18 00:00:00,240.294846536873,697014731.7010983,11098942.727751404
2024-11-19 00:00:00,242.50422931721272,712619836.2243518,9826064.200541712
2024-11-20 00:00:00,240.98189428445227,734899950.2757822,9110970.14671396
2024-11-21 00:00:00,240.22952506596977,736080847.955664,6414376.206774376
2024-11-22 00:00:00,261.18705308780994,832333521.377847,16457223.557165464
2024-11-23 00:00:00,259.6029580755488,847789873.0837437,9616227.038819449
2024-11-24 00:00:00,259.22567173711633,890408752.4654453,6909266.875926564
2024-11-25 00:00:00,258.1572538801782,898786136.8272078,10682997.485235158
2024-11-26 00:00:00,238.56124538011824,846650446.9270535,13836151.58152754
2024-11-27 00:00:00,234.7627133172846,862870925.4978199,11587542.077844828
2024-11-28 00:00:00,245.81676130160537,1002541007.4178898,6205883.941617174
2024-11-29 00:00:00,241.6266919011166,992960840.355043,5876360.069131586
2024-11-30 00:00:00,247.6138660504319,1053541921.5873166,5014828.148208963
2024-12-01 00:00:00,242.2475219353109,1062719308.9271735,4119779.276079804
2024-12-02 00:00:00,241.49012678210116,1068063649.9096849,9902368.230844827
2024-12-03 00:00:00,229.23371941156816,1024385667.5989454,17680025.331135366
2024-12-04 00:00:00,239.67760269165666,1082266163.7817838,15520190.775379997
2024-12-05 00:00:00,233.14650731609098,1086083156.591622,11829965.813794961
2024-12-06 00:00:00,241.6243988379022,1135091943.596497,18506151.965412136
2024-12-07 00:00:00,241.3516849376539,1142573426.1546307,9482036.88341425
2024-12-08 00:00:00,243.6514518916536,1168991372.4517856,7790027.105480602
2024-12-09 00:00:00,242.44539710369216,1168411370.9229796,7790523.362066113
2024-12-10 00:00:00,221.9122453774887,1073883753.0443947,10042301.325852562
2024-12-11 00:00:00,217.47828662176377,1066562288.3187509,8916353.502077358
2024-12-12 00:00:00,231.46634762620096,1146859866.313497,5994929.381719959
2024-12-13 00:00:00,231.31320825669633,1207903543.8811276,4966140.344039545
2024-12-14 00:00:00,229.01045451372653,1250126891.332366,5500976.739676157
2024-12-15 00:00:00,224.05581599805376,1245556631.6113462,6958634.92705142
2024-12-16 00:00:00,229.02105921420667,1293993784.2942624,3525788.910655493
2024-12-17 00:00:00,221.29081398458686,1279982843.8400605,6457222.10605723
2024-12-18 00:00:00,227.6970849053162,1365621207.4980412,8731163.562133707
2024-12-19 00:00:00,208.9372486468054,1285588516.2784476,5569791.224584086
2024-12-20 00:00:00,198.73222315678055,1236813487.5838552,11067587.30838535
2024-12-21 00:00:00,198.20815326267657,1243905511.2873948,21452677.445272513
2024-12-22 00:00:00,184.9871877569284,1159737561.0428832,10546786.671021428
2024-12-23 00:00:00,183.88718606650139,1157248388.6001363,3656852.4406764493
2024-12-24 00:00:00,194.19275577501892,1222519038.0107162,9222266.611182567
2024-12-25 00:00:00,201.5238937072408,1269061504.865207,10187281.773203338
2024-12-26 00:00:00,201.82561028360158,1284197694.764671,7007603.604687325
2024-12-27 00:00:00,192.2545942937786,1224194833.3632483,2464721.3355735354
2024-12-28 00:00:00,187.99031103432176,1191373201.6683202,4353662.937310712
2024-12-29 00:00:00,199.52883781002728,1262696411.4638033,2128347.2040293505
2024-12-30 00:00:00,194.3801635152124,1234033577.8578084,3099342.3021964803
2024-12-31 00:00:00,194.98638207147152,1241048265.0237446,5773744.152425258
2025-01-01 00:00:00,194.04674491144854,1234821971.5675497,4365606.977438073
2025-01-02 00:00:00,198.1838694311478,1262281098.6264074,5097206.866147032
2025-01-03 00:00:00,212.78015883983375,1361485546.867568,7001397.445526302
2025-01-04 00:00:00,222.65250037430073,1423329542.4953902,8113453.553990803
2025-01-05 00:00:00,221.98962866293968,1428911074.0080602,8358492.299702382
2025-01-06 00:00:00,218.6570044810299,1399344857.076357,19702998.838324767
2025-01-07 00:00:00,223.37022145179782,1450183253.2823381,6093364.726660524
2025-01-08 00:00:00,207.69817075160043,1370901929.3737013,8083446.953352404
2025-01-09 00:00:00,202.48794409459168,1516145938.7398584,9465971.991777033
2025-01-10 00:00:00,189.45217511445674,1452349947.304506,15664152.693834247
2025-01-11 00:00:00,192.55486025421405,1481533655.2290401,9361140.716977874
2025-01-12 00:00:00,192.84516988711488,1489973915.7982342,10177350.277729232
2025-01-13 00:00:00,193.01960513092268,1490384614.1549137,4887374.9612778425
2025-01-14 00:00:00,187.4566277982738,1443314144.6899836,21361239.567527413
2025-01-15 00:00:00,192.46762781297838,1475993753.5128787,17896376.148529913
2025-01-16 00:00:00,211.26678246045688,1623697212.8492672,5269692.411514828
2025-01-17 00:00:00,216.7212409790037,1664497397.4381993,17820796.874591958
2025-01-18 00:00:00,225.7946226164925,1756408099.8779917,9209095.094136707
2025-01-19 00:00:00,267.74520075977233,2094968114.0031939,69874359.06358315
2025-01-20 00:00:00,256.3323648130567,1949491636.8528316,92723756.79856336
2025-01-21 00:00:00,250.00475347929225,1868024362.0186791,51532718.15498343
2025-01-22 00:00:00,256.758237805146,1826618921.1452816,19246962.139339466
2025-01-23 00:00:00,262.7359972012535,1867917708.4801822,10323765.382218648
2025-01-24 00:00:00,260.2061421578535,1862277107.3172054,14799034.731463317
2025-01-25 00:00:00,260.81273656458467,1868048431.381939,9167080.415669322
2025-01-26 00:00:00,264.2607051278273,1990417321.9232917,13463453.958508607
2025-01-27 00:00:00,247.88376451936574,1882632309.460452,9007460.512009937
2025-01-28 00:00:00,241.8072490241317,1862239562.9320757,24660915.450478915
2025-01-29 00:00:00,233.28167857477195,1812647072.8913026,14671592.4724905
2025-01-30 00:00:00,236.34337048494862,1834226228.918446,10873958.388413446
2025-01-31 00:00:00,246.8883710948668,1920023844.9132092,9007142.453637956
2025-02-01 00:00:00,238.02226634776588,1856323866.761869,4426751.509011813
2025-02-02 00:00:00,221.39947437374622,1733321153.9251885,5696424.476100652
2025-02-03 00:00:00,209.32135358158865,1626112845.9071813,15989928.406260565
2025-02-04 00:00:00,222.3585234271972,1739079732.951115,40504148.080017656
2025-02-05 00:00:00,212.65053097463718,1645261241.5951364,10986864.402089106
2025-02-06 00:00:00,202.32266747591873,1583340989.7825963,3394487.3578309715
2025-02-07 00:00:00,195.53543639484076,1531432408.481824,4731597.490305956
2025-02-08 00:00:00,198.52513428111584,1550526966.182237,5977786.449461079
2025-02-09 00:00:00,206.4109224893,1610389720.372912,3492803.1162871313
2025-02-10 00:00:00,207.024657085856,1601257219.9278479,3967919.708803762
2025-02-11 00:00:00,206.6261110233204,1606825622.8321192,8060200.578209789
2025-02-12 00:00:00,204.63446330752612,1591208297.6984897,7495323.972874822
2025-02-13 00:00:00,202.8730349281375,1554123458.8840528,17450792.538203117
2025-02-14 00:00:00,201.15305007803576,1544029365.7943854,10205095.652937703
2025-02-15 00:00:00,206.58670027270895,1596422051.355646,9916465.494986814
2025-02-16 00:00:00,201.16910115989006,1570796083.4969835,3177054.930470149
2025-02-17 00:00:00,194.90174769599793,1521827361.3342547,8379412.06427442
2025-02-18 00:00:00,184.01784752257524,1423092151.006284,8050342.067020697
2025-02-19 00:00:00,174.83722651720106,1339752695.612666,18701740.650995456
2025-02-20 00:00:00,175.30635364625135,1324714176.4435291,6991874.590050482
2025-02-21 00:00:00,182.2753282535266,1380569326.344005,5043809.627812059
2025-02-22 00:00:00,174.82193165854682,1315901232.0352306,10701210.640712013
2025-02-23 00:00:00,178.54401031390134,1335288253.4980252,2979258.652476112
2025-02-24 00:00:00,174.08240290974987,1296741166.2391956,2209311.4051978393
2025-02-25 00:00:00,145.74099489478652,1070128575.5442971,26390309.237043053
2025-02-26 00:00:00,149.51978907958767,1088413285.420527,22803847.420459468
2025-02-27 00:00:00,139.49826376193403,1011694161.8954684,10595714.962923804
2025-02-28 00:00:00,142.42071850428073,1022387232.8160275,5988399.560381829
2025-03-01 00:00:00,153.48720322912845,1095872264.2892814,10206448.54398193
2025-03-02 00:00:00,148.01443160170987,1037471708.099112,5851185.027250961
2025-03-03 00:00:00,184.39628470303043,1290000110.5519712,26251217.544381093
2025-03-04 00:00:00,148.41017995157353,998177183.8662207,11708523.044709833
2025-03-05 00:00:00,150.47475584361678,1012230102.1500448,9616443.951345267
2025-03-06 00:00:00,151.9041857864924,1021708795.3252258,4494159.277280745
2025-03-07 00:00:00,148.82433273451994,1017005648.0295542,1940947.4161152549
2025-03-08 00:00:00,144.5544857533523,987665028.4765925,11575411.477554495
2025-03-09 00:00:00,142.15887072797472,965422925.1497428,3918929.911765864
2025-03-10 00:00:00,131.1344398858096,853290584.4186887,6002372.933129613
2025-03-11 00:00:00,123.19261541889998,806114859.9157437,6306969.129841287
2025-03-12 00:00:00,130.59134893346007,847835713.6767232,6724676.343147109
2025-03-13 00:00:00,131.28527754683506,848232644.2992489,3650903.661345329
2025-03-14 00:00:00,128.3207156440261,887318332.6394575,2125394.25960568
2025-03-15 00:00:00,138.94747912386643,964508829.2888321,3233199.6965928776
2025-03-16 00:00:00,141.24959659293998,973133795.5111911,2147663.225932918
2025-03-17 00:00:00,131.26495450369254,904956218.8909935,3017367.784380408
2025-03-18 00:00:00,133.5367163385312,918646646.0059786,5233571.058140907
2025-03-19 00:00:00,130.71335701286637,900379074.3385293,2746210.6185475634
2025-03-20 00:00:00,140.85019741531025,997971022.3775265,3581441.5537719512
2025-03-21 00:00:00,132.96908795087944,944298531.0285639,2846918.4936449127
2025-03-22 00:00:00,133.82550836038914,962627768.482491,2432525.486071973
2025-03-23 00:00:00,133.95562942713835,967446728.8357698,1173050.2827087275
2025-03-24 00:00:00,137.82202148136912,999708884.826574,2136751.7712466917
2025-03-25 00:00:00,146.47850179246163,1097899227.6569133,9546771.400452161
2025-03-26 00:00:00,150.22742429795926,1142449564.0658205,3967535.722875257
2025-03-27 00:00:00,142.9606675721192,1091475373.6747167,3688861.9561057286
2025-03-28 00:00:00,144.71624668370808,1137798492.8745272,1749981.3065859065
2025-03-29 00:00:00,135.20729266642695,1064114277.1081394,2383937.7316251863
2025-03-30 00:00:00,129.72345943763628,1022557949.1649348,1768173.2338740053
2025-03-31 00:00:00,129.96074679279377,1026167150.5150137,1803617.259662604
2025-04-01 00:00:00,130.24281370912456,1015096070.5774096,4146405.8326529013
2025-04-02 00:00:00,132.4080257686057,1033551944.2938132,2718523.786731727
2025-04-02 00:30:47,131.81698320770874,1030350778.0074493,2729011.5500901216
