date,price,market_cap,volume
2024-06-12 00:00:00,5.686308653123373e-06,0.0,3964971.6494368087
2024-06-13 00:00:00,5.285549985178587e-06,0.0,2858788.3868736736
2024-06-14 00:00:00,4.3519215755684335e-06,0.0,2214250.7701109955
2024-06-15 00:00:00,3.931528813840302e-06,0.0,2111392.7086468637
2024-06-16 00:00:00,4.041401693199316e-06,0.0,1172163.9418464673
2024-06-17 00:00:00,4.642168090115709e-06,0.0,779623.0588688417
2024-06-18 00:00:00,3.349899000788362e-06,0.0,1585099.2426522204
2024-06-19 00:00:00,3.1425539549184715e-06,0.0,4182688.422031751
2024-06-20 00:00:00,2.833057374795541e-06,0.0,1348815.0304700562
2024-06-21 00:00:00,2.0328349311488046e-06,0.0,3692312.1128119784
2024-06-22 00:00:00,1.783997681973733e-06,0.0,1917776.2993462775
2024-06-23 00:00:00,1.819472214879051e-06,0.0,587089.1538094501
2024-06-24 00:00:00,1.5977404024103652e-06,0.0,650656.944864465
2024-06-25 00:00:00,1.936398042898233e-06,0.0,501273.24349048507
2024-06-26 00:00:00,2.2838756747188272e-06,0.0,1235839.554484664
2024-06-27 00:00:00,2.181099523005105e-06,0.0,923187.394264015
2024-06-28 00:00:00,3.642018689074334e-06,0.0,2112967.320868469
2024-06-29 00:00:00,2.439047174573342e-06,0.0,1663263.3757019204
2024-06-30 00:00:00,2.9844995280528374e-06,0.0,1208632.299865459
2024-07-01 00:00:00,2.719177735667007e-06,0.0,1168795.3179289277
2024-07-02 00:00:00,2.341161381759332e-06,0.0,1332712.981203547
2024-07-03 00:00:00,2.410265113855071e-06,0.0,1016706.2495925863
2024-07-04 00:00:00,1.7199846258270943e-06,0.0,1918624.63665393
2024-07-05 00:00:00,1.2684379283197996e-06,0.0,961487.8685036796
2024-07-06 00:00:00,1.4037603452620987e-06,0.0,1948379.7537126467
2024-07-07 00:00:00,1.246916320046765e-06,0.0,705732.4439294832
2024-07-08 00:00:00,9.295517297798059e-07,0.0,577162.2024792307
2024-07-09 00:00:00,7.413859596346708e-07,0.0,1227989.1421851423
2024-07-10 00:00:00,8.253566626844615e-07,0.0,1028900.4070065616
2024-07-11 00:00:00,8.271725313218601e-07,0.0,632459.1133614964
2024-07-12 00:00:00,8.134347347360562e-07,0.0,1083379.7686700097
2024-07-13 00:00:00,7.96295628550567e-07,0.0,536268.3614489215
2024-07-14 00:00:00,1.0959841183023617e-06,0.0,1229849.9410505535
2024-07-15 00:00:00,1.0167607623311885e-06,0.0,1147975.3831258325
2024-07-16 00:00:00,1.8140832666511068e-06,0.0,2286867.985161138
2024-07-17 00:00:00,2.430485802566688e-06,0.0,3938928.218835639
2024-07-18 00:00:00,2.056597432044687e-06,0.0,1499079.9223049711
2024-07-19 00:00:00,2.2537323816188204e-06,0.0,2222073.509503893
2024-07-20 00:00:00,2.2771517183982774e-06,0.0,1528586.7449750563
2024-07-21 00:00:00,2.001123697690351e-06,0.0,1690356.3097808384
2024-07-22 00:00:00,1.498430261565345e-06,0.0,2029823.8384835548
2024-07-23 00:00:00,1.6425548466503755e-06,0.0,1306724.6880577696
2024-07-24 00:00:00,1.3347699404537707e-06,0.0,1144839.4990813218
2024-07-25 00:00:00,1.416753995002656e-06,0.0,1461217.5919339666
2024-07-26 00:00:00,1.5054873874239933e-06,0.0,858002.0763968995
2024-07-27 00:00:00,1.3365946014183803e-06,0.0,940058.7865467097
2024-07-28 00:00:00,1.1413123125664336e-06,0.0,1086294.5985033172
2024-07-29 00:00:00,8.706126404204023e-07,0.0,1415924.17599352
2024-07-30 00:00:00,8.543061282319974e-07,0.0,892293.0640712354
2024-07-31 00:00:00,8.410818627337047e-07,0.0,691009.1374311724
2024-08-01 00:00:00,7.826262778738636e-07,0.0,274108.72393859085
2024-08-02 00:00:00,7.284975971142928e-07,0.0,639413.8264051644
2024-08-03 00:00:00,5.364395046640047e-07,0.0,898276.6728429336
2024-08-04 00:00:00,5.27947095312489e-07,0.0,297515.5858084539
2024-08-05 00:00:00,5.389600800303023e-07,0.0,278542.9547931014
2024-08-06 00:00:00,5.041854045996698e-07,0.0,1083914.8340730183
2024-08-07 00:00:00,4.463394003626151e-07,0.0,388483.62456048134
2024-08-08 00:00:00,3.595634838739044e-07,0.0,386491.2521213514
2024-08-09 00:00:00,6.499994546516791e-07,0.0,464620.2220407476
2024-08-10 00:00:00,5.705461838147377e-07,0.0,828297.3150282596
2024-08-11 00:00:00,5.015050446750558e-07,0.0,197193.60495864754
2024-08-12 00:00:00,4.6083500099540703e-07,0.0,159738.01612471874
2024-08-13 00:00:00,5.008347909187183e-07,0.0,253865.26590728664
2024-08-14 00:00:00,4.646058074647966e-07,0.0,152749.84940497618
2024-08-15 00:00:00,4.562413722694876e-07,0.0,153145.87591332674
2024-08-16 00:00:00,4.486289173856257e-07,0.0,144337.14201910762
2024-08-17 00:00:00,4.2974895163177387e-07,0.0,67826.70687019553
2024-08-18 00:00:00,4.2559384741897656e-07,0.0,93382.88899727995
2024-08-19 00:00:00,3.7278599642769894e-07,0.0,117778.6926905633
2024-08-20 00:00:00,3.078287929999012e-07,0.0,189319.42163048507
2024-08-21 00:00:00,2.9075124945535704e-07,0.0,259030.75497598638
2024-08-22 00:00:00,2.5894687196165504e-07,0.0,215579.6518148631
2024-08-23 00:00:00,3.39111663610245e-07,0.0,274312.9207714387
2024-08-24 00:00:00,4.633363158200007e-07,0.0,354584.8169171733
2024-08-25 00:00:00,4.855701291873971e-07,0.0,453390.69097245415
2024-08-26 00:00:00,5.653652337565718e-07,0.0,188190.3821927782
2024-08-27 00:00:00,5.052119124476494e-07,0.0,210211.9696537283
2024-08-28 00:00:00,4.464452619074434e-07,0.0,117412.5356883454
2024-08-29 00:00:00,3.9251532644526215e-07,0.0,160797.79008439308
2024-08-30 00:00:00,4.287475479843146e-07,0.0,219083.61801354983
2024-08-31 00:00:00,4.2923834647343237e-07,0.0,85060.49687828436
2024-09-01 00:00:00,3.74889925924673e-07,0.0,130328.63453370877
2024-09-02 00:00:00,3.8260013896459257e-07,0.0,111220.64354953398
2024-09-03 00:00:00,3.493843349006082e-07,0.0,102021.93854901045
2024-09-04 00:00:00,3.2527683637129554e-07,0.0,108328.1838319195
2024-09-05 00:00:00,3.357546038707018e-07,0.0,81963.50923269316
2024-09-06 00:00:00,2.9399605100549394e-07,0.0,119790.5405619884
2024-09-07 00:00:00,2.8586307204459673e-07,0.0,77759.88400608044
2024-09-08 00:00:00,3.161405068908566e-07,0.0,63278.70251802264
2024-09-09 00:00:00,3.426864201903483e-07,0.0,42823.39407914046
2024-09-10 00:00:00,3.651796501968958e-07,0.0,86498.36763199314
2024-09-11 00:00:00,3.8275327284049006e-07,0.0,164696.29397393033
2024-09-12 00:00:00,3.26009170278746e-07,0.0,110508.84160078091
2024-09-13 00:00:00,3.316149852583141e-07,0.0,89414.42290090452
2024-09-14 00:00:00,4.136994354552319e-07,0.0,169422.6924136894
2024-09-15 00:00:00,3.7983544088881176e-07,0.0,301540.0674419009
2024-09-16 00:00:00,3.407324792743457e-07,0.0,48171.870980228414
2024-09-17 00:00:00,3.454078964853967e-07,0.0,95964.41054136181
2024-09-18 00:00:00,3.39183642137215e-07,0.0,109209.04875719114
2024-09-19 00:00:00,3.371484515423363e-07,0.0,80014.80690563215
2024-09-20 00:00:00,3.5507306839451563e-07,0.0,160067.2136639796
2024-09-21 00:00:00,3.4544686678608795e-07,0.0,178853.09043479327
2024-09-22 00:00:00,4.3066305928608204e-07,0.0,184850.95732473233
2024-09-23 00:00:00,3.724606709273855e-07,0.0,69834.91267912555
2024-09-24 00:00:00,4.047709176583049e-07,0.0,148334.15699448984
2024-09-25 00:00:00,4.69292792618904e-07,0.0,164296.90756592966
2024-09-26 00:00:00,5.426050850874915e-07,0.0,378807.6762752423
2024-09-27 00:00:00,8.244802780315927e-07,0.0,1806970.2338895227
2024-09-28 00:00:00,7.049278814181784e-07,0.0,550939.0698837858
2024-09-29 00:00:00,6.888546971034719e-07,0.0,345592.9465080255
2024-09-30 00:00:00,7.188692232795753e-07,0.0,276007.0808092464
2024-10-01 00:00:00,6.856559633233382e-07,0.0,275257.936747594
2024-10-02 00:00:00,5.946276924411069e-07,0.0,496712.8370289459
2024-10-03 00:00:00,5.457604853050632e-07,0.0,378882.84424301045
2024-10-04 00:00:00,4.888341261132597e-07,0.0,245091.27203070503
2024-10-05 00:00:00,6.375660908415826e-07,0.0,311249.64159524674
2024-10-06 00:00:00,8.963728284026598e-07,0.0,3423353.798022343
2024-10-07 00:00:00,1.5356891642413244e-06,0.0,2323163.0970321405
2024-10-08 00:00:00,1.4058298280388879e-06,0.0,2993422.1779824686
2024-10-09 00:00:00,1.432553077276851e-06,0.0,2442314.476858634
2024-10-10 00:00:00,2.2161722012168382e-06,0.0,4546544.948940279
2024-10-11 00:00:00,3.0851723208907653e-06,0.0,6107153.6687404
2024-10-12 00:00:00,3.069098182263369e-06,0.0,6021502.125012209
2024-10-13 00:00:00,3.8053070873879476e-06,0.0,7155755.364182486
2024-10-14 00:00:00,4.765103529392384e-06,0.0,10564153.38457424
2024-10-15 00:00:00,4.6975314646086805e-06,0.0,6554871.79442275
2024-10-16 00:00:00,3.2576776562962527e-06,0.0,4608754.195026183
2024-10-17 00:00:00,2.814691198580941e-06,0.0,6641060.80901309
2024-10-18 00:00:00,3.337025801672594e-06,0.0,3803621.304735891
2024-10-19 00:00:00,4.175868182619389e-06,0.0,3295746.5153289977
2024-10-20 00:00:00,3.0542751744315155e-06,0.0,3191085.9936201354
2024-10-21 00:00:00,3.382920279643527e-06,0.0,2350442.578328614
2024-10-22 00:00:00,2.8641507457217034e-06,0.0,2043885.4501088234
2024-10-23 00:00:00,2.164800702080721e-06,0.0,3625863.0333492355
2024-10-24 00:00:00,2.0864650565831124e-06,0.0,3811056.5086472603
2024-10-25 00:00:00,2.0108643470450427e-06,0.0,2588356.9573012977
2024-10-26 00:00:00,2.0368497700903886e-06,0.0,2173872.795405623
2024-10-27 00:00:00,1.7998272821938951e-06,0.0,1761997.1150615606
2024-10-28 00:00:00,3.1405293431135296e-06,0.0,3729476.045258757
2024-10-29 00:00:00,3.1131757862184288e-06,0.0,5583882.614750774
2024-10-30 00:00:00,2.7277411804987377e-06,0.0,3900082.2675214913
2024-10-31 00:00:00,2.565936837970658e-06,0.0,5143871.961349138
2024-11-01 00:00:00,2.3754014363431956e-06,0.0,2171004.4639126156
2024-11-02 00:00:00,2.213092764826529e-06,0.0,2043784.6272972412
2024-11-03 00:00:00,3.1151148149784105e-06,0.0,6125816.970801597
2024-11-04 00:00:00,2.485832682231031e-06,0.0,2332506.289689822
2024-11-05 00:00:00,2.364870752610183e-06,0.0,2023795.635019269
2024-11-06 00:00:00,2.4461372676882794e-06,28434370.07789582,2614048.658679975
2024-11-07 00:00:00,1.934291764595618e-06,21999765.23661127,16735706.65491442
2024-11-08 00:00:00,1.7147085959636107e-06,19932559.804327104,3615057.499130525
2024-11-09 00:00:00,1.4510051295625817e-06,16949239.431166377,2498074.543952616
2024-11-10 00:00:00,1.355523050460283e-06,15782601.482774535,1558956.1576451121
2024-11-11 00:00:00,1.148006928519548e-06,13343177.959685056,1619047.3976952257
2024-11-12 00:00:00,2.1556016566993704e-06,29248521.841970723,9179704.671437653
2024-11-13 00:00:00,2.8791364449163848e-06,32765500.171304304,6657459.208271665
2024-11-14 00:00:00,3.3571983511890877e-06,39035867.70354712,12571074.986905929
2024-11-15 00:00:00,4.554616386536234e-06,52966752.52621853,12693348.730938938
2024-11-16 00:00:00,4.69395914793449e-06,54563960.60848548,8870380.755922688
2024-11-17 00:00:00,4.204117102726516e-06,48519229.99713346,5613082.194015261
2024-11-18 00:00:00,3.644344000266691e-06,42375714.4822405,4615702.536964154
2024-11-19 00:00:00,3.696246121816851e-06,42975551.84323278,4617093.730415729
2024-11-20 00:00:00,3.418335267848177e-06,39745311.569271274,2418711.3807794545
2024-11-21 00:00:00,3.78391949189953e-06,43772285.78910822,5137573.253410893
2024-11-22 00:00:00,4.059940953880904e-06,47165674.51834103,4893971.027461286
2024-11-23 00:00:00,4.067808608744902e-06,47226827.702846095,3036750.972815571
2024-11-24 00:00:00,3.4065116918611615e-06,39500249.11394733,1899785.127527143
2024-11-25 00:00:00,2.982241266935843e-06,34712979.64120761,2105797.726039272
2024-11-26 00:00:00,2.653180036844149e-06,30865510.415428486,1543909.7393090967
2024-11-27 00:00:00,2.6584334633922434e-06,30908510.682803903,1159351.532207092
2024-11-28 00:00:00,2.6115249008049134e-06,30365806.39389492,1238941.9553528645
2024-11-29 00:00:00,2.279286050003954e-06,26498252.790996175,1055313.6926770536
2024-11-30 00:00:00,2.181299209956288e-06,25363073.213785462,1027187.0115438682
2024-12-01 00:00:00,1.8187582805621166e-06,21153930.57823438,1551546.695277181
2024-12-02 00:00:00,1.6557836128696698e-06,19250603.97547566,1779540.3969554547
2024-12-03 00:00:00,1.4644099834299577e-06,17023801.206763167,1274849.0184519084
2024-12-04 00:00:00,2.003935505601958e-06,23300764.61448138,1068137.506046476
2024-12-05 00:00:00,2.2974788286618786e-06,26580864.987055317,1190247.758362783
2024-12-06 00:00:00,1.9294459445961358e-06,22456323.431200888,973244.6187489344
2024-12-07 00:00:00,1.7536408464626595e-06,20381946.083167944,735583.4105033232
2024-12-08 00:00:00,2.663749211937741e-06,30966791.402899727,1341118.4464192674
2024-12-09 00:00:00,2.2815870362953658e-06,26490955.777268685,1011304.8386592746
2024-12-10 00:00:00,1.9304766179221544e-06,22446641.05009196,615016.5227851572
2024-12-11 00:00:00,1.7198375023379135e-06,20196769.282620706,917035.6759789155
2024-12-12 00:00:00,1.947807536347102e-06,22659184.67993944,676143.1055592739
2024-12-13 00:00:00,2.1173384006782184e-06,24618853.84847334,654044.9125421712
2024-12-14 00:00:00,2.07112777393014e-06,24066592.640916426,540981.5744427909
2024-12-15 00:00:00,1.8136716655114306e-06,21144608.981221527,656124.6283187282
2024-12-16 00:00:00,1.692286336420996e-06,19677051.45303271,791758.6343154251
2024-12-17 00:00:00,1.5312669554855709e-06,17809622.965827364,652942.715399649
2024-12-18 00:00:00,1.4456021748883457e-06,16806110.10814645,473183.94543896854
2024-12-19 00:00:00,1.238692970181565e-06,14402903.223877003,387207.8202915291
2024-12-20 00:00:00,1.2739198127228182e-06,14773282.112619294,590454.876845403
2024-12-21 00:00:00,1.366520663192049e-06,15774060.09215404,494949.84995137935
2024-12-22 00:00:00,1.5038894702517463e-06,17485218.228465706,1421650.0896574338
2024-12-23 00:00:00,1.5961178836477066e-06,18558801.26882008,616519.8986055483
2024-12-24 00:00:00,1.7732777101927024e-06,20526575.317262396,404670.2511571245
2024-12-25 00:00:00,1.7367085962694667e-06,20195863.044119798,469158.70605451503
2024-12-26 00:00:00,1.709755105175189e-06,19880270.735717997,209312.6292973263
2024-12-27 00:00:00,1.5032787065552745e-06,17479365.683072258,602677.4947314616
2024-12-28 00:00:00,1.3014905169698308e-06,15135133.365459824,472963.5466600347
2024-12-29 00:00:00,1.350480144154211e-06,15701373.576941928,619120.9815808767
2024-12-30 00:00:00,1.2128284319608303e-06,14109541.125215502,276717.1088056011
2024-12-31 00:00:00,1.2011530683944228e-06,13962114.75839806,458233.82955184655
2025-01-01 00:00:00,1.1282969539906378e-06,12976159.234784558,370876.4592965182
2025-01-02 00:00:00,1.4422823632132922e-06,16768594.029288873,826761.2185679063
2025-01-03 00:00:00,1.7456548374239718e-06,20328424.43452659,1105674.2709553777
2025-01-04 00:00:00,2.318263187270785e-06,26594700.75335923,2546675.7978593437
2025-01-05 00:00:00,2.0949270807963647e-06,24358670.957724724,1148172.9386129135
2025-01-06 00:00:00,1.8388648806804431e-06,21408585.193938043,1060789.7168078886
2025-01-07 00:00:00,2.1771374854303798e-06,25314465.084618602,1362745.9208265767
2025-01-08 00:00:00,1.7931671401707634e-06,20789751.14342897,1245541.718744741
2025-01-09 00:00:00,1.5634210269132802e-06,18182668.638439465,649747.6424438921
2025-01-10 00:00:00,1.6819838306617967e-06,19576323.951139834,811245.048307091
2025-01-11 00:00:00,2.26036697242161e-06,26311664.806351848,1071256.3470653717
2025-01-12 00:00:00,2.241391788148139e-06,26072441.24362046,899262.9872492412
2025-01-13 00:00:00,2.198510929105362e-06,25552180.853973694,1248261.3328467582
2025-01-14 00:00:00,2.2208781785767553e-06,25820635.50708273,1289409.2956751876
2025-01-15 00:00:00,2.716334703805182e-06,31584049.714067485,1781909.1609839238
2025-01-16 00:00:00,3.1931057471226446e-06,37063764.292173445,8246287.135488993
2025-01-17 00:00:00,3.518509187109375e-06,40905265.19974043,4240968.893955143
2025-01-18 00:00:00,2.8484506600284646e-06,33142486.20553229,3525189.017757938
2025-01-19 00:00:00,4.316923040531287e-06,50194809.35029094,34378585.385338664
2025-01-20 00:00:00,8.447096311170863e-06,98903600.20699042,241663994.1205715
2025-01-21 00:00:00,8.81033656051464e-06,102319583.60856184,167878715.2226042
2025-01-22 00:00:00,6.6198976377334904e-06,75620903.18395032,43197346.989748046
2025-01-23 00:00:00,6.689863654431752e-06,74852793.96092099,21190172.839792974
2025-01-24 00:00:00,4.514467587528048e-06,52388911.03161096,24346164.97186648
2025-01-25 00:00:00,3.2805652684740583e-06,38145158.63477749,10007715.005606584
2025-01-26 00:00:00,3.4776701123747e-06,40738701.635294996,5384874.245928868
2025-01-27 00:00:00,2.7086329669029855e-06,31547509.10596281,6293601.511994126
2025-01-28 00:00:00,2.721236192269544e-06,31825392.592847355,4948684.6201954065
2025-01-29 00:00:00,2.727899652569343e-06,31714641.064892024,4094002.4628002425
2025-01-30 00:00:00,2.9379871262447105e-06,34160859.29377636,3093206.946437124
2025-01-31 00:00:00,2.1734027518925654e-06,24903898.693489958,5441719.666544983
2025-02-01 00:00:00,1.8939465974579184e-06,21938752.813165225,2422336.6164248027
2025-02-02 00:00:00,1.5430407522783902e-06,17963433.82119914,2485261.0135790254
2025-02-03 00:00:00,1.8939461058177869e-06,21540022.10184117,2957283.9637229173
2025-02-04 00:00:00,2.699732438877711e-06,31261690.14183167,5072425.238404795
2025-02-05 00:00:00,2.306325298886101e-06,26819930.91030346,3095144.0352144632
2025-02-06 00:00:00,2.0156331059221897e-06,23419746.019450713,1630991.5130506994
2025-02-07 00:00:00,1.820528366654555e-06,21201458.79335012,1872868.513174825
2025-02-08 00:00:00,1.7780797168328454e-06,20672135.677272853,1635106.876157638
2025-02-09 00:00:00,1.810227850096869e-06,21054024.06835544,1263739.4444664777
2025-02-10 00:00:00,1.6872913058087319e-06,19586860.79615605,1951988.1366862683
2025-02-11 00:00:00,1.8081063315109708e-06,21029831.513017617,3939361.738420528
2025-02-12 00:00:00,1.6763312930694078e-06,19497444.046397466,1654244.8194293706
2025-02-13 00:00:00,1.6638455080450022e-06,19380149.04764561,1584838.5920785523
2025-02-14 00:00:00,1.55136148909071e-06,18038427.943661407,1447883.5954570693
2025-02-15 00:00:00,1.9017649090876586e-06,22111115.42857444,2782259.9717472075
2025-02-16 00:00:00,1.6478720359024374e-06,19151765.71047483,1672438.4311767733
2025-02-17 00:00:00,1.6242284149990696e-06,18907428.998394627,1286559.6775169494
2025-02-18 00:00:00,1.5286126678062891e-06,17872305.08153144,1750731.2758008447
2025-02-19 00:00:00,1.3776804896918917e-06,16014332.53094559,1526021.6649803042
2025-02-20 00:00:00,1.6016567403688996e-06,18622157.34048061,1429371.6379117984
2025-02-21 00:00:00,1.7575044149392152e-06,20401838.00556781,1528203.699563576
2025-02-22 00:00:00,1.5240601279663446e-06,17666149.599565145,1383872.4491281281
2025-02-23 00:00:00,1.589070134174941e-06,18454071.951930057,1106017.9920622448
2025-02-24 00:00:00,1.5449642028003381e-06,17962631.076774344,1071141.9372533616
2025-02-25 00:00:00,1.2575092534181478e-06,14650852.833792886,1235102.0161106894
2025-02-26 00:00:00,1.3549550113008173e-06,15798159.47092401,1323964.7903489147
2025-02-27 00:00:00,1.2572535932936872e-06,14622948.218773497,1416495.750108753
2025-02-28 00:00:00,1.2417535279681921e-06,14405530.494373467,1051738.750262403
2025-03-01 00:00:00,1.4609632594746503e-06,16988200.637674287,2076329.7040600681
2025-03-02 00:00:00,1.4704155772012542e-06,17120129.04143642,1303972.882667626
2025-03-03 00:00:00,2.0264471017431675e-06,23398280.463631615,1737425.93833284
2025-03-04 00:00:00,1.5081901405720937e-06,17644933.66943134,1723272.403163416
2025-03-05 00:00:00,1.5141045445943603e-06,17607894.980255835,1270330.6591597758
2025-03-06 00:00:00,1.6712459268680482e-06,19446462.347995687,1381539.2792407135
2025-03-07 00:00:00,1.8149673989460446e-06,21090312.13422058,1314641.2039641305
2025-03-08 00:00:00,1.6161090526843453e-06,18786331.59347574,1472805.7131590191
2025-03-09 00:00:00,1.5550802184525284e-06,18071791.493370213,1137657.0452832482
2025-03-10 00:00:00,1.296873011935814e-06,15059048.22697598,1086497.1414660728
2025-03-11 00:00:00,1.1662594344014574e-06,13504736.990141023,1488297.0738382004
2025-03-12 00:00:00,1.2658837007703656e-06,14712940.115925182,1274530.6087308116
2025-03-13 00:00:00,1.284537099781125e-06,14885607.120537575,1251356.4443388009
2025-03-14 00:00:00,1.201248512238099e-06,13973503.39459885,1116805.3464751104
2025-03-15 00:00:00,1.4129254295387533e-06,16428822.741163446,1156302.7979081823
2025-03-16 00:00:00,1.430310569756885e-06,16626201.287604373,1054115.5406075416
2025-03-17 00:00:00,1.258073780965723e-06,14639306.250938352,1005612.5573691102
2025-03-18 00:00:00,1.2503314054494728e-06,14536476.005716195,980608.6205667845
2025-03-19 00:00:00,1.1988730913378734e-06,13912009.971228335,1108609.434800978
2025-03-20 00:00:00,1.3204615392057882e-06,15345482.957258424,1115126.613232526
2025-03-21 00:00:00,1.2200281960252987e-06,14211192.999060538,916951.2310575077
2025-03-22 00:00:00,1.2479059094501509e-06,14527988.321345938,1031197.4327015616
2025-03-23 00:00:00,1.2342399145724415e-06,14358804.92910329,873754.0988758539
2025-03-24 00:00:00,1.2110362266658677e-06,14082592.24766561,1107752.171208943
2025-03-25 00:00:00,1.2526669882253533e-06,14560700.981311884,1276902.7388893499
2025-03-26 00:00:00,1.2900537096314968e-06,14981545.011036515,1157993.7410321962
2025-03-27 00:00:00,1.3082089997702352e-06,15222935.396316428,1220830.7484933776
2025-03-28 00:00:00,1.3012089764326901e-06,15146255.529458817,1040964.6232963266
2025-03-29 00:00:00,1.1173343477988817e-06,12978874.402694464,1187781.1864768844
2025-03-30 00:00:00,1.0329193451586743e-06,12009914.745774897,1162408.3636631034
2025-03-31 00:00:00,9.737569627521482e-07,11335492.513862811,1237733.5056474216
2025-04-01 00:00:00,1.0095428950543159e-06,11726664.941257505,1184526.4858742356
2025-04-02 00:00:00,9.70247413667755e-07,11277587.714561146,1140958.0662565369
2025-04-02 02:57:23,9.528265541560621e-07,11083790.520541659,1086516.6615068545
