date,price,market_cap,volume
2025-01-17 00:00:00,0.19541710971776433,488201504.1990588,28219794.68408163
2025-01-18 00:00:00,0.26294789595851187,661045467.356133,74526198.18323545
2025-01-19 00:00:00,0.30413169909029797,760039972.635545,94826239.95249446
2025-01-20 00:00:00,0.2747324297305341,691204257.9501585,94618942.56537649
2025-01-21 00:00:00,0.27820179477660895,696749597.9828923,60996337.57806883
2025-01-22 00:00:00,0.3036689118470789,758348703.6248202,46489009.991696365
2025-01-23 00:00:00,0.2970432489362532,744347871.142747,36759305.02151984
2025-01-24 00:00:00,0.2957455585216919,739874299.1839583,42878031.7895959
2025-01-25 00:00:00,0.2697994798900536,674718345.655907,44312145.37652052
2025-01-26 00:00:00,0.2611783400872515,654791526.1949306,32256471.644414265
2025-01-27 00:00:00,0.21461809648323665,536545241.2080915,41358537.670177996
2025-01-28 00:00:00,0.2535333811205214,630344643.6275826,100702164.91326618
2025-01-29 00:00:00,0.22825129071425054,570005260.3574122,78176254.84135316
2025-01-30 00:00:00,0.24778580223669727,622024548.3484164,55004498.372364424
2025-01-31 00:00:00,0.2812076726891523,702780695.9744965,51806187.058866404
2025-02-01 00:00:00,0.27417443215870024,684191627.568287,37170988.11213089
2025-02-02 00:00:00,0.2346635593098948,586837379.9407015,49148478.93792586
2025-02-03 00:00:00,0.20453871602317056,513475158.4963055,61905579.96100446
2025-02-04 00:00:00,0.24117573097165523,602939327.429138,110831749.99246834
2025-02-05 00:00:00,0.22934969857343485,569729700.5644492,63564266.89992261
2025-02-06 00:00:00,0.2031541632573487,508421698.508447,33615713.42678684
2025-02-07 00:00:00,0.17638908753642252,440621827.28826123,43606343.44834267
2025-02-08 00:00:00,0.1707095059494391,427774226.577546,49743902.72075763
2025-02-09 00:00:00,0.17709951898266454,442572867.40133375,33873458.49913035
2025-02-10 00:00:00,0.17108664586376865,427389746.295947,29217252.452135712
2025-02-11 00:00:00,0.1847935142626778,461993942.16050726,33766883.68541415
2025-02-12 00:00:00,0.18458928196797142,462155322.8613663,37965019.063101366
2025-02-13 00:00:00,0.19721549418787065,492956836.95491326,38323874.416461624
2025-02-14 00:00:00,0.16451562802857567,411275162.873717,38782250.08250463
2025-02-15 00:00:00,0.17038343178392615,425928888.39247274,28067063.296138186
2025-02-16 00:00:00,0.15487394073458108,387049049.9250153,17345790.96202737
2025-02-17 00:00:00,0.13369249925264093,334571600.5457915,34489576.98251435
2025-02-18 00:00:00,0.13723720772755232,343099914.12463325,21976117.214749604
2025-02-19 00:00:00,0.12876539865094153,321842925.84133327,24794446.562466495
2025-02-20 00:00:00,0.1549874722600578,388314591.37048525,32661874.757672053
2025-02-21 00:00:00,0.17910421371047966,447377497.55321425,36280526.6979068
2025-02-22 00:00:00,0.16406829349899898,410137064.7948002,48413520.21778213
2025-02-23 00:00:00,0.16976574301231753,424649635.0230695,22833811.215639133
2025-02-24 00:00:00,0.16463928099189104,411518775.5355353,12488233.82126486
2025-02-25 00:00:00,0.1386489377062097,347325361.5416645,26426459.044708405
2025-02-26 00:00:00,0.14696943083169473,368656391.91812176,37827670.56979788
2025-02-27 00:00:00,0.13805247309268442,345179314.5374565,22798443.921487644
2025-02-28 00:00:00,0.13338414269141546,333071908.25796026,15378675.34093067
2025-03-01 00:00:00,0.13398409847521692,336404215.45688075,22244673.498573728
2025-03-02 00:00:00,0.13536446176383293,338359243.97626674,14527771.85426827
2025-03-03 00:00:00,0.17044408190346183,426106910.7580545,26112697.553751864
2025-03-04 00:00:00,0.13518540102433396,338740832.9824425,33736959.08446717
2025-03-05 00:00:00,0.12689157433520637,316903444.48253125,29093795.19447089
2025-03-06 00:00:00,0.12685916010202747,318293034.61077327,16071022.064197665
2025-03-07 00:00:00,0.12616855945874514,314828717.03124624,23033956.499709778
2025-03-08 00:00:00,0.1109441323090391,277472641.3283597,17235533.77027575
2025-03-09 00:00:00,0.09544224023932724,238804169.20127252,21377705.74089653
2025-03-10 00:00:00,0.07956223621815686,198735864.32786313,20208664.62933155
2025-03-11 00:00:00,0.07447824610431844,185921620.8718549,16395328.606076738
2025-03-12 00:00:00,0.07232057135707841,181045307.5283301,19007330.65435873
2025-03-13 00:00:00,0.08582612260695983,214435068.3644643,19395047.719012637
2025-03-14 00:00:00,0.08214849195597677,205414925.27912214,21387523.42653166
2025-03-15 00:00:00,0.0893486312826978,225006318.83991826,18860440.675824754
2025-03-16 00:00:00,0.10059697401205614,251520799.68781,17225286.554708734
2025-03-17 00:00:00,0.08829858687342955,220637652.3823217,15941808.749715053
2025-03-18 00:00:00,0.09095111705941153,227312442.9731083,11120177.405290738
2025-03-19 00:00:00,0.08366191844453147,209316818.44328403,13442727.620871417
2025-03-20 00:00:00,0.08656496265565453,216388219.37863925,20432875.79971777
2025-03-21 00:00:00,0.07968635339990333,199115171.01110828,12956732.811327675
2025-03-22 00:00:00,0.07865434519366069,196411135.59081423,9091436.875287725
2025-03-23 00:00:00,0.08349203243017662,208187056.91442004,13016048.087582547
2025-03-24 00:00:00,0.08706073483066629,217597955.1438221,10057539.655066818
2025-03-25 00:00:00,0.08916530617061012,222670781.4192419,12149068.658360051
2025-03-26 00:00:00,0.09099099709899978,227490026.2529595,11220740.900848098
2025-03-27 00:00:00,0.08804062529573611,219060060.27189353,15104568.869662734
2025-03-28 00:00:00,0.08273609779811049,207282357.25076205,32805001.616936617
2025-03-29 00:00:00,0.07318692333044528,182546228.3636795,13517129.481456272
2025-03-30 00:00:00,0.06614288903607306,165494944.22011542,9802059.75050414
2025-03-31 00:00:00,0.0644487017613967,160128539.70945925,10029085.528291369
2025-04-01 00:00:00,0.06139557903128543,153411746.3602228,14883998.822497841
2025-04-02 00:00:00,0.06766682462457167,168914828.85879132,23515855.52501456
2025-04-02 00:54:39,0.06681586578880047,167567783.0955818,23589256.879850306
