date,price,market_cap,volume
2024-09-26 00:00:00,0.161658726328582,90474350.06370291,7613913.6803340195
2024-09-27 00:00:00,0.16002976761993998,93271553.56311072,5781196.798865686
2024-09-28 00:00:00,0.16579916304399014,96342677.7199143,5385588.085411195
2024-09-29 00:00:00,0.16585727884937954,96554380.98362817,5067486.858592773
2024-09-30 00:00:00,0.16927941874945293,98944463.70866565,4874292.532367955
2024-10-01 00:00:00,0.16476030527649832,122549902.06403297,5904691.44020793
2024-10-02 00:00:00,0.1545739589525022,115154300.23533991,6892211.343143034
2024-10-03 00:00:00,0.15291907837279672,113669267.4562961,4964235.392398945
2024-10-04 00:00:00,0.15027529717765892,111846110.44028015,5260728.872859513
2024-10-05 00:00:00,0.15891140756634678,118299863.86922744,5010969.381063001
2024-10-06 00:00:00,0.15303994855373998,113928669.34495501,3714515.3216633643
2024-10-07 00:00:00,0.1556383483095262,115838508.17188908,3555427.523228667
2024-10-08 00:00:00,0.15193880105896784,113157578.05539612,4852862.952711442
2024-10-09 00:00:00,0.14464088565999852,107666942.89453192,5056694.895103327
2024-10-10 00:00:00,0.14280215140237165,106284463.08238403,4772540.991555774
2024-10-11 00:00:00,0.13613140803937807,101319176.4805954,2905598.417511997
2024-10-12 00:00:00,0.143526134833436,106822127.33641055,3148848.879562621
2024-10-13 00:00:00,0.1391874853262312,103531283.39702296,2829519.3062570994
2024-10-14 00:00:00,0.1353948579571416,100715289.29233675,2246260.469694443
2024-10-15 00:00:00,0.1430083092265054,106436632.42260513,3544995.9375013635
2024-10-16 00:00:00,0.13636831524549967,101496669.60600671,3413505.8800373697
2024-10-17 00:00:00,0.1338027386184724,99363781.06362227,2612669.5253884876
2024-10-18 00:00:00,0.12904265873344672,95982908.81194699,2631902.1236422732
2024-10-19 00:00:00,0.12546024930200392,93408118.24090491,2895414.0889545027
2024-10-20 00:00:00,0.12710633772245716,94631151.17580494,1907442.7094472842
2024-10-21 00:00:00,0.13098613171914805,97391625.35832931,2347079.0315441927
2024-10-22 00:00:00,0.12686951513467037,94351881.39839852,3183274.79041048
2024-10-23 00:00:00,0.12395510830429055,92279147.69573747,2567789.903899045
2024-10-24 00:00:00,0.12086806071751646,90115830.59089044,2495300.0938228234
2024-10-25 00:00:00,0.12081108664229663,89922667.95028503,2781317.9173797565
2024-10-26 00:00:00,0.11603828670605086,86377232.04235178,3108502.3456885214
2024-10-27 00:00:00,0.11506263024132939,85669195.40390776,3434859.6126380987
2024-10-28 00:00:00,0.12295474379813565,91511476.47568135,3378675.4375417936
2024-10-29 00:00:00,0.12007370459041972,89329733.62514104,3794130.6852348205
2024-10-30 00:00:00,0.12667438821051372,94398246.53686903,3267785.983985622
2024-10-31 00:00:00,0.12314462166918924,91629514.80227225,2477921.521647423
2024-11-01 00:00:00,0.1207906861706372,89898355.1270963,2227449.2930155923
2024-11-02 00:00:00,0.11514063983944849,85670504.29852293,2332494.9619617667
2024-11-03 00:00:00,0.11520830856257984,85718769.73959269,1825119.354401056
2024-11-04 00:00:00,0.10900248355781292,81197719.54278287,2155867.962629288
2024-11-05 00:00:00,0.10617322297069456,79021795.55044815,2467692.5524086775
2024-11-06 00:00:00,0.11181696542800981,83266814.78474973,2515343.160845535
2024-11-07 00:00:00,0.13211661599527505,98200397.99804047,4656661.793464095
2024-11-08 00:00:00,0.13301019646605414,98980982.57428078,3781532.071046845
2024-11-09 00:00:00,0.12488507983993996,92880586.6303204,3526179.607389598
2024-11-10 00:00:00,0.12613721295269648,94085403.63001435,2990072.8567976905
2024-11-11 00:00:00,0.13333018423610152,99034456.0958288,5531846.457940562
2024-11-12 00:00:00,0.1430765097265869,106920141.4113468,5117096.737917533
2024-11-13 00:00:00,0.13744306442417334,102273734.61472543,5671198.38685887
2024-11-14 00:00:00,0.12599499086046081,93540270.54500696,5194057.102688199
2024-11-15 00:00:00,0.11664728240883868,86635384.0376813,4670553.863017645
2024-11-16 00:00:00,0.12084625470468699,89947659.58035448,4289143.224165938
2024-11-17 00:00:00,0.13192250349839568,98172146.4903396,4817192.32259782
2024-11-18 00:00:00,0.12405052812530411,92294421.6176548,4017648.9360972713
2024-11-19 00:00:00,0.13199358602677458,98225047.07191299,4930335.112767982
2024-11-20 00:00:00,0.1290764901244794,96125227.48896395,4153577.29764373
2024-11-21 00:00:00,0.12439416325570402,92489272.27934213,3495817.989526329
2024-11-22 00:00:00,0.12665462642705,94159137.55172528,3561512.7712149518
2024-11-23 00:00:00,0.12465048419665496,92760451.16145696,3793628.60005879
2024-11-24 00:00:00,0.1354570783490805,100569589.09168425,4870763.552287422
2024-11-25 00:00:00,0.15331470195979058,114354595.68103552,6031474.190150033
2024-11-26 00:00:00,0.15329044760751148,114079200.4848972,5390927.218737719
2024-11-27 00:00:00,0.15106820915145525,112446489.30264883,4706621.791384365
2024-11-28 00:00:00,0.16046727023098273,119101183.23092836,5012558.688267537
2024-11-29 00:00:00,0.17334840879513053,129190725.74595146,5904132.139307364
2024-11-30 00:00:00,0.1778572933947461,132369572.32090631,5330230.695611684
2024-12-01 00:00:00,0.20135915742917884,149768377.16009048,9907641.467409378
2024-12-02 00:00:00,0.20787670069980213,154719690.611532,12113021.679712845
2024-12-03 00:00:00,0.19236628268533734,143064585.531242,8552659.11433218
2024-12-04 00:00:00,0.22388653203135508,166600264.32521856,13814836.536872001
2024-12-05 00:00:00,0.22266272282263935,165845343.65943578,8325239.433654883
2024-12-06 00:00:00,0.22438783613978805,166993877.89877516,11632630.215020347
2024-12-07 00:00:00,0.22925875657520756,170277802.90673915,9145927.572255211
2024-12-08 00:00:00,0.23043630966038045,179953296.3531115,8616761.900741355
2024-12-09 00:00:00,0.21953555870332495,171660146.75684604,7474385.202161475
2024-12-10 00:00:00,0.1917629340999284,149767923.8531169,9076988.056055943
2024-12-11 00:00:00,0.18792926341176497,146752634.5854091,10737553.750207584
2024-12-12 00:00:00,0.20356264872808127,158946148.43654796,8039123.922899538
2024-12-13 00:00:00,0.19716208682632252,153971832.76678663,7569557.833957287
2024-12-14 00:00:00,0.19964102716646948,155605595.5672177,6835466.7077805735
2024-12-15 00:00:00,0.1931100207011382,149163848.15785104,4925485.596211143
2024-12-16 00:00:00,0.19177590250897653,149801969.36635458,6192960.589801767
2024-12-17 00:00:00,0.17531861174530572,136903510.87599763,5517727.141460398
2024-12-18 00:00:00,0.16571309216440075,129436853.19308423,7320761.921917915
2024-12-19 00:00:00,0.15354101982594345,120039571.36412066,6269322.01880221
2024-12-20 00:00:00,0.16437586768451634,128465672.62730284,16109824.952315295
2024-12-21 00:00:00,0.22766001309027922,177794038.17311025,51014798.89162984
2024-12-22 00:00:00,0.24335250478454656,189879965.752972,85000549.2799481
2024-12-23 00:00:00,0.19591159518784126,153157921.76418626,37465724.43561394
2024-12-24 00:00:00,0.23401942046724447,182346948.50759795,44908956.918965
2024-12-25 00:00:00,0.2656947609353852,207079830.57997283,40866958.84656315
2024-12-26 00:00:00,0.2432233844254335,189926235.61083543,35991224.27169197
2024-12-27 00:00:00,0.2183505118817574,170328630.84070894,24104967.45376438
2024-12-28 00:00:00,0.22809023830033173,178018138.5656684,21515473.06421425
2024-12-29 00:00:00,0.22483770904665298,175771712.9211884,8914008.377404299
2024-12-30 00:00:00,0.2545585187171704,198820621.39625767,28213587.445582267
2024-12-31 00:00:00,0.2486195651236532,193925486.42043424,21202918.96576879
2025-01-01 00:00:00,0.23071049877923297,180106788.18132392,17897971.951552443
2025-01-02 00:00:00,0.22429118241721532,175145050.42551902,11934722.043728612
2025-01-03 00:00:00,0.2618506125654953,203348308.14903316,31217647.054135043
2025-01-04 00:00:00,0.2814358531095314,219076230.02817747,26047926.463385835
2025-01-05 00:00:00,0.2720182116164542,212275391.47946855,20593432.18600841
2025-01-06 00:00:00,0.2685562047677782,214022133.02436677,15527751.70611577
2025-01-07 00:00:00,0.24927132316791759,198245407.2109278,14186115.456727164
2025-01-08 00:00:00,0.22962199932204788,181917695.96152318,11952549.076079575
2025-01-09 00:00:00,0.21322869467118039,169566553.69234377,8980294.659742776
2025-01-10 00:00:00,0.21295991514533968,168914254.1795837,12725476.55648523
2025-01-11 00:00:00,0.3760297742362797,299187213.3718057,519402870.2604968
2025-01-12 00:00:00,0.323545179293955,257836577.33347222,146901084.1626256
2025-01-13 00:00:00,0.3610906054234448,287552250.60034066,108737318.61050795
2025-01-14 00:00:00,0.3410510313235163,270828927.45073056,163977255.21856993
2025-01-15 00:00:00,0.41193181098011966,327875006.92795116,232179904.84897503
2025-01-16 00:00:00,0.4457975303798944,354620750.93594646,209824176.26561743
2025-01-17 00:00:00,0.3660492609957652,290679135.55692697,132048713.12558052
2025-01-18 00:00:00,0.3612971542906918,287101520.5070941,85273204.96443133
2025-01-19 00:00:00,0.3254665514531504,258329064.95594922,59370447.119581304
2025-01-20 00:00:00,0.27165822027008246,217559210.5059633,95459980.19817244
2025-01-21 00:00:00,0.2635527305738408,209693358.2540652,63591704.7712139
2025-01-22 00:00:00,0.25620943768420124,203403171.81824636,51289993.79247778
2025-01-23 00:00:00,0.2578634074115691,205262806.08914673,81451900.36021313
2025-01-24 00:00:00,0.264904172204017,210778545.55810344,63064523.849352434
2025-01-25 00:00:00,0.24206236917605445,192092759.7830082,43496070.036493324
2025-01-26 00:00:00,0.2487224502927367,197821449.91268614,39689517.30267502
2025-01-27 00:00:00,0.242599967070436,192621875.25001168,42531485.27850136
2025-01-28 00:00:00,0.23147887261493022,184056460.14423266,55918184.91595448
2025-01-29 00:00:00,0.20371188361568018,162038832.10569277,41730206.08728611
2025-01-30 00:00:00,0.21549845613130997,171396730.6522822,40723658.73510263
2025-01-31 00:00:00,0.22164073223528316,176527134.86775568,41614657.06151566
2025-02-01 00:00:00,0.22181611365289175,176373256.56459764,37432306.62935053
2025-02-02 00:00:00,0.1824007224794752,145693148.55115098,39353824.74618714
2025-02-03 00:00:00,0.16308554400910327,129805707.1082686,35384077.602059744
2025-02-04 00:00:00,0.17505545901212902,139227228.51239735,60205795.23099032
2025-02-05 00:00:00,0.1629692060157914,129398452.91857083,44464143.04779546
2025-02-06 00:00:00,0.15465839372123447,122662726.99369042,30803950.063688964
2025-02-07 00:00:00,0.1416146336404189,112422157.32379274,37851766.70246832
2025-02-08 00:00:00,0.14048778203328138,111679632.722838,32701892.15488261
2025-02-09 00:00:00,0.1531951483487925,122081028.96364729,29142652.754042786
2025-02-10 00:00:00,0.14811557126031413,117782158.69592455,28819701.657453515
2025-02-11 00:00:00,0.15110541698934774,123100775.37569673,56628793.18532703
2025-02-12 00:00:00,0.14709600536237025,119719197.45835434,35433959.86372931
2025-02-13 00:00:00,0.15379603402697833,125168381.40579021,49993897.7491479
2025-02-14 00:00:00,0.15000260587760733,122542709.63892221,44669409.42212606
2025-02-15 00:00:00,0.14934968184052436,121863043.9946245,39030922.48803026
2025-02-16 00:00:00,0.13892836315815643,113328153.72785124,29447633.565306786
2025-02-17 00:00:00,0.13717948675556133,111833438.28702532,34292787.4613372
2025-02-18 00:00:00,0.13278188019576367,108199778.85409394,43000670.80775603
2025-02-19 00:00:00,0.1253007732419292,102294132.77262324,38553963.39234544
2025-02-20 00:00:00,0.12657697249299477,103246261.40122375,32671785.596654575
2025-02-21 00:00:00,0.13499759718751178,110152582.11619294,40842006.707870804
2025-02-22 00:00:00,0.13419339961821067,109501312.27691676,49114627.78812143
2025-02-23 00:00:00,0.14377776255624425,117374469.73821886,33969874.92014499
2025-02-24 00:00:00,0.13810612706130418,112771231.00517744,32404478.484907586
2025-02-25 00:00:00,0.11471774992630135,93606087.19424842,67401177.32486923
2025-02-26 00:00:00,0.1269634480263066,103698762.0140445,68391213.67743376
2025-02-27 00:00:00,0.1371097630472299,111995957.72625847,63988618.857308775
2025-02-28 00:00:00,0.1310815024466514,106922052.47501616,48299788.857465506
2025-03-01 00:00:00,0.13225238470784176,107949708.73293631,42404618.386674784
2025-03-02 00:00:00,0.12645360310962667,103163077.31015745,33000569.315323297
2025-03-03 00:00:00,0.14411801846791517,117639191.74470197,64992403.63835814
2025-03-04 00:00:00,0.12057309795360527,98587868.69022977,40595001.00512873
2025-03-05 00:00:00,0.11545527591131456,94184521.99685952,41023040.20810626
2025-03-06 00:00:00,0.11608598755334582,94745866.21727286,44657147.36850272
2025-03-07 00:00:00,0.10937560135383705,89103235.55683297,37300691.08332292
2025-03-08 00:00:00,0.10663230636084098,86830066.66226906,32476515.27181859
2025-03-09 00:00:00,0.10263146183770937,83743146.0484903,24416581.94227722
2025-03-10 00:00:00,0.09222027643556563,75155257.18212357,28371702.469161633
2025-03-11 00:00:00,0.08947410128350841,73206092.2902233,36680723.1756816
2025-03-12 00:00:00,0.09389999435283394,75448068.74167338,37439618.90638025
2025-03-13 00:00:00,0.09662199189267122,77427061.22372387,35257807.797986634
2025-03-14 00:00:00,0.09413719194049198,75768895.61464132,37287667.708008915
2025-03-15 00:00:00,0.09691202035772595,77987047.52842848,24271760.101435844
2025-03-16 00:00:00,0.09854105981728566,79116184.09303842,22274971.733975377
2025-03-17 00:00:00,0.09528954185679617,76556901.84393322,24376464.490286022
2025-03-18 00:00:00,0.10049205971776279,80354428.69430432,27060857.45656547
2025-03-19 00:00:00,0.0969680925322062,77513860.46971704,25361148.60156375
2025-03-20 00:00:00,0.10085969189734618,80712578.89341281,33008036.053784322
2025-03-21 00:00:00,0.09801382752453704,78656118.9220274,21737985.40707231
2025-03-22 00:00:00,0.09723858860690976,77829014.97727324,22352723.892893534
2025-03-23 00:00:00,0.10132673976872186,81030918.81642832,19863103.357223243
2025-03-24 00:00:00,0.10122813475621381,81047009.41220976,21536724.282236222
2025-03-25 00:00:00,0.10536288509456863,83835419.76624486,25505238.941411644
2025-03-26 00:00:00,0.10657470174270028,85298315.14805657,23890435.33816046
2025-03-27 00:00:00,0.10251058645826816,81997710.91189839,22106449.727956496
2025-03-28 00:00:00,0.10053314206365717,80479225.08743936,25079341.75963379
2025-03-29 00:00:00,0.09207249194453583,73693688.26620078,25040581.968072183
2025-03-30 00:00:00,0.08621010444327004,68974591.97694229,20276806.65756583
2025-03-31 00:00:00,0.08567027688273489,68513961.52946134,15599989.334221888
2025-04-01 00:00:00,0.0822295648196964,65836264.729597636,26451289.25318029
2025-04-02 00:00:00,0.08154835321040556,65413154.828952365,24381134.752241727
2025-04-02 02:08:36,0.07734605087053872,62786591.48707753,25521254.532408144
