date,price,market_cap,volume
2024-11-11 00:00:00,80255.43513608452,313628713.80692554,22005339.03920926
2024-11-12 00:00:00,88380.50415092245,344528603.63905525,25968174.06393688
2024-11-13 00:00:00,87918.03769435095,343244934.4738739,31717318.80302685
2024-11-14 00:00:00,90218.07348556188,350124066.34976876,27645175.830361508
2024-11-15 00:00:00,87117.44075769983,335816287.2101634,24748354.826032877
2024-11-16 00:00:00,90810.54732335843,348311856.6210046,13040162.893907443
2024-11-17 00:00:00,90283.430304713,346731867.8975932,8348607.5956142675
2024-11-18 00:00:00,89669.92836785558,343469584.777784,10937357.565122264
2024-11-19 00:00:00,90553.39492783272,345597610.4193344,21290215.586106915
2024-11-20 00:00:00,92160.74687530471,350938515.20037836,16662177.51366678
2024-11-21 00:00:00,94052.29648989931,357445122.8289328,18271936.91809738
2024-11-22 00:00:00,98318.79707352193,372354637.94732755,35422878.9575595
2024-11-23 00:00:00,98658.0935307597,372987057.34679353,22877576.315633126
2024-11-24 00:00:00,97539.56669301575,368023645.21126485,21845480.1432069
2024-11-25 00:00:00,97430.10104540942,365687184.55348605,13458656.99960901
2024-11-26 00:00:00,92941.5748717308,347798682.4105338,32105579.58397189
2024-11-27 00:00:00,91795.9888963905,338600529.61971456,29294456.258086566
2024-11-28 00:00:00,95814.1354727436,353777007.63657343,22795392.54967357
2024-11-29 00:00:00,95493.23935743757,348820452.26025236,13496768.550151445
2024-11-30 00:00:00,97280.05874056435,354606447.8389513,11984734.676492454
2024-12-01 00:00:00,96410.05078985193,351360047.17585737,11716641.790605979
2024-12-02 00:00:00,97217.7593437353,353957374.7096874,10569821.289972894
2024-12-03 00:00:00,95570.14957832836,347188589.00914264,21685712.26010432
2024-12-04 00:00:00,95689.33474032655,345693381.266048,17723309.58962818
2024-12-05 00:00:00,98489.18486368483,353567743.59692824,25912878.747083224
2024-12-06 00:00:00,96722.94677770736,344587698.4622525,43591996.90858687
2024-12-07 00:00:00,99696.78454197869,353030110.71667266,20456912.52483621
2024-12-08 00:00:00,99634.29471289767,352731748.7222594,6388914.087454742
2024-12-09 00:00:00,100726.86018877261,356292128.11254597,6996596.068217137
2024-12-10 00:00:00,97237.04892969444,343649113.4023894,25241569.515948806
2024-12-11 00:00:00,96377.34524338761,341031586.8917782,26021739.903037816
2024-12-12 00:00:00,101015.83900993459,356732403.06356466,18904195.16995296
2024-12-13 00:00:00,99804.91550538271,352444184.07257736,19334438.853516243
2024-12-14 00:00:00,101020.55647985374,355997080.0543551,11184984.571203308
2024-12-15 00:00:00,100851.84752487486,356308904.17281896,9090748.07071977
2024-12-16 00:00:00,104200.36253835013,369351668.3261398,9441634.599122263
2024-12-17 00:00:00,105462.08301953666,374260816.5121546,18202436.130852014
2024-12-18 00:00:00,105634.02825595789,371073473.731357,13135745.963183034
2024-12-19 00:00:00,100017.62497426082,352178208.6411587,20150956.006576933
2024-12-20 00:00:00,97660.21678422787,342577988.3695809,28766040.20003137
2024-12-21 00:00:00,97359.32200667926,340510274.9088689,36078017.78962596
2024-12-22 00:00:00,96722.13892842282,338678754.47014564,12714707.43967799
2024-12-23 00:00:00,94838.84568350359,331604490.83765924,10395502.229537144
2024-12-24 00:00:00,94395.61221205405,330158876.2839561,15559203.74094351
2024-12-25 00:00:00,98365.22932810702,343888600.7710884,11913949.237850152
2024-12-26 00:00:00,98867.44232652205,344421145.015765,7116426.378846119
2024-12-27 00:00:00,95508.29610321179,331397657.92133784,14679038.108336827
2024-12-28 00:00:00,94115.87854719229,326567964.2997119,14339951.765585667
2024-12-29 00:00:00,94941.41763044577,329487533.17899805,6148903.040089761
2024-12-30 00:00:00,93475.15009989648,324548956.51270986,5734828.4284109855
2024-12-31 00:00:00,92466.60144953629,320678227.86342394,15515650.774939446
2025-01-01 00:00:00,93267.9877704631,323615049.17425406,11253156.850749899
2025-01-02 00:00:00,94222.57595904503,326728001.1318432,5807397.743390027
2025-01-03 00:00:00,96527.73378524504,334542250.08897394,9979996.854670575
2025-01-04 00:00:00,97832.44438314509,337247087.12176675,7840930.793319437
2025-01-05 00:00:00,98158.16937996827,338244674.8568066,7096974.896051176
2025-01-06 00:00:00,98191.16785646064,338495451.43818533,4479431.006388316
2025-01-07 00:00:00,101880.82271587073,351108784.25743955,11970497.583768642
2025-01-08 00:00:00,96777.45196395846,333574839.0720206,15082680.600499662
2025-01-09 00:00:00,94908.61715430104,327174065.8187861,18333765.23363024
2025-01-10 00:00:00,92147.96709602926,316562847.01303065,18470840.395836025
2025-01-11 00:00:00,94568.52221152828,324230322.9307115,16208505.906642199
2025-01-12 00:00:00,94344.68212992245,323084838.1839224,3295225.007093755
2025-01-13 00:00:00,94243.60836722545,322495637.5895166,3333012.8632096457
2025-01-14 00:00:00,94346.15436991384,322526129.514172,19897256.204441138
2025-01-15 00:00:00,96355.82822708972,329830988.83755475,11044405.396337088
2025-01-16 00:00:00,99981.3452221289,340787711.26602316,13636084.90920556
2025-01-17 00:00:00,99843.21823376906,339852020.10598034,13443074.331530288
2025-01-18 00:00:00,104143.05920974743,354743058.10190326,14512762.952010276
2025-01-19 00:00:00,104188.89459078756,353130269.8636758,12533321.725973066
2025-01-20 00:00:00,101317.55923698978,343389776.931441,34921019.98761605
2025-01-21 00:00:00,102185.14292599355,344213412.6064089,49116838.305738136
2025-01-22 00:00:00,105681.86001318273,355314005.1694995,24153542.403894465
2025-01-23 00:00:00,103613.20717395756,347905794.29212487,13277273.175991643
2025-01-24 00:00:00,103984.09062314458,348834375.0206391,33084605.219578177
2025-01-25 00:00:00,104542.88911168076,350205067.84400976,14044992.619709028
2025-01-26 00:00:00,104588.10214554917,350805177.2129812,4756648.887584526
2025-01-27 00:00:00,102857.43569489644,344896154.7804295,5538092.422849439
2025-01-28 00:00:00,101659.36780218239,340457529.1655084,34249001.20202847
2025-01-29 00:00:00,101017.25824741332,336646552.23907685,16286185.620230934
2025-01-30 00:00:00,103462.00809809967,344003640.95761436,14536252.09545117
2025-01-31 00:00:00,104652.79367193357,347544203.9309993,13090452.31235036
2025-02-01 00:00:00,102276.4589969541,339485706.1989628,17022620.416214388
2025-02-02 00:00:00,100593.40999128381,333893525.83501184,10601016.036674112
2025-02-03 00:00:00,97463.81518932573,323468924.21363974,29038994.34386247
2025-02-04 00:00:00,101529.85554846069,337720471.0818768,56674014.28391357
2025-02-05 00:00:00,97777.80994899121,325552840.2420783,28570509.58168185
2025-02-06 00:00:00,96540.14931229498,320980806.7551692,16717682.07048951
2025-02-07 00:00:00,96440.922618575,319711994.5952009,15038951.085473644
2025-02-08 00:00:00,96365.91823060579,318800943.6161691,18389557.78315564
2025-02-09 00:00:00,96415.50189449338,319744060.13621116,6035802.011143234
2025-02-10 00:00:00,96371.26845258016,318734797.1458772,8715013.145592248
2025-02-11 00:00:00,97184.32953882885,322555871.5604713,10535483.122252492
2025-02-12 00:00:00,95648.16946378276,316903840.2571845,8343168.115951358
2025-02-13 00:00:00,97666.51637213405,318241332.1813783,14400844.512835396
2025-02-14 00:00:00,96492.85959524929,314622448.2102949,9381812.295480708
2025-02-15 00:00:00,97334.63004473395,317096105.5728362,10270887.986967357
2025-02-16 00:00:00,97347.53158980721,316892621.39375323,6202425.9737675935
2025-02-17 00:00:00,96214.09898698398,312846021.32985544,4784965.842704255
2025-02-18 00:00:00,95697.47151452153,311238563.16216385,13600754.806724025
2025-02-19 00:00:00,95271.16456542302,309017178.37346387,13932711.571779393
2025-02-20 00:00:00,96426.8909348133,312552090.3497372,8462849.30079056
2025-02-21 00:00:00,98156.40194090475,318304624.00497305,8655388.439183451
2025-02-22 00:00:00,95877.9988680806,311067819.5229723,21351868.054652225
2025-02-23 00:00:00,96418.28691569221,312489771.9255055,6018943.449263968
2025-02-24 00:00:00,96094.9769960697,311084067.07142574,6128548.870461738
2025-02-25 00:00:00,91408.25355992581,295927102.860497,17551066.742290083
2025-02-26 00:00:00,88530.30051277278,286025551.6136518,35276450.75354486
2025-02-27 00:00:00,83868.33580733783,270435914.9041813,28340167.20861618
2025-02-28 00:00:00,84583.69488542479,272225520.00182784,11732168.288054833
2025-03-01 00:00:00,84292.98353036336,271736362.4664632,25165559.26693958
2025-03-02 00:00:00,85918.37165994034,275259605.81668097,5510604.397491804
2025-03-03 00:00:00,93990.85915349193,302125277.41867465,23980842.080135413
2025-03-04 00:00:00,86109.51083757832,277233490.32411766,19693185.541284643
2025-03-05 00:00:00,87117.1966100395,280494157.64447457,21553384.867687795
2025-03-06 00:00:00,90407.55884110522,291273588.3471176,15369301.944736902
2025-03-07 00:00:00,89839.82189547564,289193053.82088965,15228248.72758212
2025-03-08 00:00:00,86598.72929387697,278651076.83330387,25868175.627577607
2025-03-09 00:00:00,86039.23701567226,276722957.47210234,5476190.679250354
2025-03-10 00:00:00,80528.2558943227,259020295.82634047,16801838.039072067
2025-03-11 00:00:00,78752.14777607845,253262182.47350806,24968758.588439085
2025-03-12 00:00:00,82539.54678232907,265288824.2851113,16232609.94989286
2025-03-13 00:00:00,83431.77914785214,268528727.52421814,9766717.498243771
2025-03-14 00:00:00,81042.33929543679,260519034.659182,7688509.688320894
2025-03-15 00:00:00,83887.60313335973,269489653.781364,7225024.104686266
2025-03-16 00:00:00,84179.79054202391,270488723.7844343,3601819.3023642465
2025-03-17 00:00:00,82436.71366671336,264915089.59499466,6798720.025615871
2025-03-18 00:00:00,83894.76241198277,269494840.8898555,6239720.9726681495
2025-03-19 00:00:00,82598.44158526888,265892515.17283183,5936512.626634745
2025-03-20 00:00:00,86608.43088183923,278609679.34007967,11490822.283015495
2025-03-21 00:00:00,84142.03950623565,270393131.14500225,11691720.08728761
2025-03-22 00:00:00,84000.30233732847,269334123.3457267,4679228.076173547
2025-03-23 00:00:00,83800.18078286812,268519942.9931937,1466569.3215115052
2025-03-24 00:00:00,85676.6666159084,274883780.32244384,3132589.338938519
2025-03-25 00:00:00,87369.96643252295,279505758.26849717,4199241.433520433
2025-03-26 00:00:00,87419.15338013403,280650230.2714642,2838243.5963284923
2025-03-27 00:00:00,86787.76886030406,279870492.45526046,5090012.783336702
2025-03-28 00:00:00,86999.9060396281,281289058.5785733,6757358.500910033
2025-03-29 00:00:00,84180.15266573518,272080070.1265933,7937710.900832859
2025-03-30 00:00:00,82351.58189098952,266237739.9330116,4506297.908184649
2025-03-31 00:00:00,82132.12421197652,263738063.80895868,3081449.077988092
2025-04-01 00:00:00,82267.80452793898,264854674.8382075,7519870.964305854
2025-04-02 00:00:00,85081.99640249078,273752432.803897,5557811.270429118
2025-04-02 00:51:25,84951.76098261557,273280444.2750416,5564379.732676926
