date,price,market_cap,volume
2024-07-11 00:00:00,0.015514507679519127,26781594.06943114,349813.83979328466
2024-07-12 00:00:00,0.015048194442509436,25999728.655547533,180575.85511799168
2024-07-13 00:00:00,0.015888723924332278,27415880.91173579,611631.7997776445
2024-07-14 00:00:00,0.015292304843458046,26131119.788792882,385330.3689228417
2024-07-15 00:00:00,0.015194130665598096,26248133.323889554,119144.36024950867
2024-07-16 00:00:00,0.01634244915717949,28030012.48835989,415648.2890381825
2024-07-17 00:00:00,0.01605494330443847,28008071.45200976,337077.74114993867
2024-07-18 00:00:00,0.015707828996785602,27098021.66186864,263776.24747053796
2024-07-19 00:00:00,0.015485331317246302,26943723.142891217,178512.51708382275
2024-07-20 00:00:00,0.01639260287872308,28322081.900103327,1362106.5319703624
2024-07-21 00:00:00,0.01710830003227325,29521335.470569674,2863378.786838298
2024-07-22 00:00:00,0.016883782355331327,29145804.63601658,937973.0213436441
2024-07-23 00:00:00,0.01644821078899165,28403410.824250195,11336158.948503027
2024-07-24 00:00:00,0.015688092253040686,27077856.94245278,398651.74741254986
2024-07-25 00:00:00,0.015319680778617735,26442805.882955693,351995.49085053726
2024-07-26 00:00:00,0.016805162926107696,29047268.40618739,8487944.106606467
2024-07-27 00:00:00,0.01682297627627106,29022826.696314685,2814336.8306766916
2024-07-28 00:00:00,0.01661224024460747,28689124.63812813,351186.5830288348
2024-07-29 00:00:00,0.016062298579825007,28019824.301030185,186058.2243555826
2024-07-30 00:00:00,0.016303022287371193,28150088.931883335,211057.3199158138
2024-07-31 00:00:00,0.01565066579155354,27020886.711631496,233635.57696332826
2024-08-01 00:00:00,0.015496040050435794,26751092.987584554,225386.8920389613
2024-08-02 00:00:00,0.01498586036773711,25876253.564080406,132205.644470911
2024-08-03 00:00:00,0.014436420824773519,24883370.06524309,225336.96049754342
2024-08-04 00:00:00,0.014165136106475044,24456118.550207015,153275.24985116476
2024-08-05 00:00:00,0.01369793675340577,23620599.981110737,196293.09764976735
2024-08-06 00:00:00,0.012464516683992285,21500741.995196234,422013.37001141196
2024-08-07 00:00:00,0.013286571619556192,22951370.319066573,323334.32356070064
2024-08-08 00:00:00,0.01234301092828706,21317114.871282578,165558.8004450779
2024-08-09 00:00:00,0.013712026702173526,23633000.343805287,138520.66836495936
2024-08-10 00:00:00,0.013792825278854186,23780861.02907818,109121.79450209005
2024-08-11 00:00:00,0.013966823908181351,24201990.71257157,36155.47735310709
2024-08-12 00:00:00,0.013641814100215534,23552602.69770741,166520.19725238177
2024-08-13 00:00:00,0.014483493097780683,24914788.992978543,1643831.5920393195
2024-08-14 00:00:00,0.01394744964969525,24080282.712572705,157307.11580900475
2024-08-15 00:00:00,0.013721390916684352,23675022.396981407,67937.45431526321
2024-08-16 00:00:00,0.013763673659532313,23765269.73900227,200285.87361899053
2024-08-17 00:00:00,0.013801594346715459,23808879.24790723,135945.243536895
2024-08-18 00:00:00,0.013928775980335628,24046510.154016893,76752.03633678149
2024-08-19 00:00:00,0.014061322486486958,24301939.449919242,103159.03968057926
2024-08-20 00:00:00,0.013955614210654083,24094378.833444305,92504.35515125917
2024-08-21 00:00:00,0.01392141789860485,23994518.249504097,135775.93265734214
2024-08-22 00:00:00,0.014328311648377591,24584587.620332446,153588.70399395283
2024-08-23 00:00:00,0.015094165939390196,26071673.887345403,215050.99727808198
2024-08-24 00:00:00,0.015348635388797365,26499430.985399876,584457.7181808192
2024-08-25 00:00:00,0.01611432658697397,27761273.43686723,189930.17743012315
2024-08-26 00:00:00,0.015220003501566524,26277610.07206072,443857.05364633206
2024-08-27 00:00:00,0.014493818180375302,24999986.906383075,912349.7105933538
2024-08-28 00:00:00,0.01362776849999503,23528352.957957692,171576.6818170565
2024-08-29 00:00:00,0.013710616956227892,23705026.707827333,301598.08227635967
2024-08-30 00:00:00,0.013802696875045765,23830366.934094507,225723.4103410295
2024-08-31 00:00:00,0.013728863220643565,23702893.07210814,160103.2660647052
2024-09-01 00:00:00,0.013531255089041105,23367939.884925425,136567.5519485709
2024-09-02 00:00:00,0.013104035830944336,22624128.095828403,159593.68237541968
2024-09-03 00:00:00,0.013523522116915892,23348371.496159498,302337.30512590165
2024-09-04 00:00:00,0.013108443099383612,22666598.231543586,530838.1196282009
2024-09-05 00:00:00,0.01324851082725746,22873564.289791923,304908.6789218973
2024-09-06 00:00:00,0.013586413625564602,22908202.121624157,1271398.8481502961
2024-09-07 00:00:00,0.012450396990214836,21495620.12684437,544930.6485702281
2024-09-08 00:00:00,0.012479814261067037,21509689.47060841,116236.6335095791
2024-09-09 00:00:00,0.012548486797458321,21661516.21145946,125639.65481884172
2024-09-10 00:00:00,0.012809613211222768,22122712.12234557,640047.807816628
2024-09-11 00:00:00,0.013110102460582045,22634602.136635676,412341.0314436398
2024-09-12 00:00:00,0.012677666574924702,21890720.38049256,75748.74069178694
2024-09-13 00:00:00,0.016802578608397425,29123922.983687785,2439421.4636431225
2024-09-14 00:00:00,0.019194788144902532,33128128.754700825,24436334.63380117
2024-09-15 00:00:00,0.01623091148687382,28060547.97363927,4219203.494895658
2024-09-16 00:00:00,0.015241538822590708,26305284.520636056,1266460.5341204163
2024-09-17 00:00:00,0.015294372073019653,26345114.79184933,1906032.9457494128
2024-09-18 00:00:00,0.015300179029279734,26372020.496846158,373295.9152458531
2024-09-19 00:00:00,0.015276879933732326,28994595.030392468,4539948.715723633
2024-09-20 00:00:00,0.015355302732319944,29132897.873008568,1660920.2111684238
2024-09-21 00:00:00,0.015400070377607065,29052571.66724467,826333.0258697857
2024-09-22 00:00:00,0.015371433356942221,28935653.115896635,939396.9596416951
2024-09-23 00:00:00,0.01496824718469183,28237927.71094232,102914.20389061054
2024-09-24 00:00:00,0.01537873091736449,29000243.022243053,604783.0377288674
2024-09-25 00:00:00,0.015655221981413014,29520207.33538989,291317.6401949016
2024-09-26 00:00:00,0.016348020051163488,30779800.113614924,4974587.128506924
2024-09-27 00:00:00,0.01657260522073167,31247660.10277255,801532.3772960892
2024-09-28 00:00:00,0.016506261776232597,31122569.48629176,299772.7282265988
2024-09-29 00:00:00,0.016091074037740547,30262034.195401758,613025.9173620706
2024-09-30 00:00:00,0.0159191258161793,30140121.931341454,1055599.8704526403
2024-10-01 00:00:00,0.015140393365074698,28547223.52900166,666127.2913150215
2024-10-02 00:00:00,0.013973954982664915,26358508.638144344,871451.871302098
2024-10-03 00:00:00,0.01413462633312315,26650849.00378933,449159.3616327895
2024-10-04 00:00:00,0.014007382434800467,26415356.79420881,496375.0238152324
2024-10-05 00:00:00,0.013992170372594759,26386299.510907035,409657.56441883644
2024-10-06 00:00:00,0.014384788586934164,27120084.808682837,616437.9226928517
2024-10-07 00:00:00,0.01562823330806294,29472402.257526845,1750448.5718651854
2024-10-08 00:00:00,0.017482150006759532,32797098.24079275,3865373.6457822267
2024-10-09 00:00:00,0.020113616020499686,38054407.71373447,11245867.00991999
2024-10-10 00:00:00,0.024440036956087874,46121892.844486184,19561737.902817275
2024-10-11 00:00:00,0.022045355284282354,41566534.627058625,11144324.348073173
2024-10-12 00:00:00,0.0207124504310533,39051949.637530446,4595175.447654703
2024-10-13 00:00:00,0.02061090703520578,38861881.33174632,3224251.762051318
2024-10-14 00:00:00,0.0215564499451617,40644703.22784315,5547647.43391461
2024-10-15 00:00:00,0.020976754883320136,39561884.27587699,3949950.4479508162
2024-10-16 00:00:00,0.019528845029018187,36782091.05833067,1843501.268162265
2024-10-17 00:00:00,0.01891207777342959,35672670.756137915,1036791.4131570844
2024-10-18 00:00:00,0.01993658795456247,37590452.177904084,3380474.5466195936
2024-10-19 00:00:00,0.018823625741530223,35491961.05494196,2515228.731784108
2024-10-20 00:00:00,0.018458718024364586,34803927.268883616,888904.7679221365
2024-10-21 00:00:00,0.019113715470401124,36029588.44844007,1659376.845693331
2024-10-22 00:00:00,0.01854463959142171,34997037.51441441,668196.6655516486
2024-10-23 00:00:00,0.018362451457879108,34622416.58249882,467410.70206510706
2024-10-24 00:00:00,0.01804799733805986,34029513.09368967,1955000.0229166814
2024-10-25 00:00:00,0.017720364739688573,33481676.65412061,853895.872381318
2024-10-26 00:00:00,0.016258508696358247,30634632.39910191,788045.1439640409
2024-10-27 00:00:00,0.016542603594124246,31143640.008819267,919699.5109694211
2024-10-28 00:00:00,0.016607158712358308,31309592.199330986,449048.46869831847
2024-10-29 00:00:00,0.01639372146450242,30909760.739596274,402039.1260625813
2024-10-30 00:00:00,0.01675709859041341,31439644.471578322,386561.6355288297
2024-10-31 00:00:00,0.019319085141346736,36429785.804224916,3787777.7542103813
2024-11-01 00:00:00,0.017875587464863164,33974426.13306799,12683614.0788639
2024-11-02 00:00:00,0.016953247733841218,31964561.50459612,2657987.639466175
2024-11-03 00:00:00,0.016246030876874002,30640488.5488933,1063919.578940078
2024-11-04 00:00:00,0.01587788178114594,30019571.76222232,761811.9985985683
2024-11-05 00:00:00,0.015689387339497752,29593278.469198182,2281113.104726994
2024-11-06 00:00:00,0.015772816804788876,29861075.819852352,654780.6713721629
2024-11-07 00:00:00,0.017070770056094274,32187059.490781005,1128274.9777960686
2024-11-08 00:00:00,0.018865135213579923,36606156.89607685,7080720.46591409
2024-11-09 00:00:00,0.01836603936166816,34725631.223287374,4680247.203568255
2024-11-10 00:00:00,0.01808726290997669,34075585.46270831,962037.1363041386
2024-11-11 00:00:00,0.020233731536096686,38146307.12761437,9526027.845378704
2024-11-12 00:00:00,0.019148574078767536,36064278.27979325,2021943.631918005
2024-11-13 00:00:00,0.019031869202521687,35886299.10716762,2068689.6529458417
2024-11-14 00:00:00,0.018252166550069386,34493551.196347184,1712541.5979156725
2024-11-15 00:00:00,0.017779568951496818,33682075.186530344,524809.7868860986
2024-11-16 00:00:00,0.018036169685778217,33935758.76685583,1980729.4379446965
2024-11-17 00:00:00,0.018625078099838197,35039413.01563394,832447.1475776795
2024-11-18 00:00:00,0.019153168176206034,36145403.20893895,2885240.1945435368
2024-11-19 00:00:00,0.019308518343857314,36392440.90781428,809650.6140322721
2024-11-20 00:00:00,0.019118835355980957,36019476.23678746,1590608.3475825046
2024-11-21 00:00:00,0.025531963176981823,48065242.89954728,61896302.80073938
2024-11-22 00:00:00,0.02569633136123319,48594311.24243646,23170114.7531113
2024-11-23 00:00:00,0.024284680596760082,45679904.32880933,7335679.698446605
2024-11-24 00:00:00,0.02359140413579118,44463360.821198665,3963905.4273953354
2024-11-25 00:00:00,0.023625669414669388,44544388.73737498,3459675.6616137205
2024-11-26 00:00:00,0.022812650664060515,43409367.7970696,3803044.9226136412
2024-11-27 00:00:00,0.023347159025709417,44021153.469872124,2710003.240218002
2024-11-28 00:00:00,0.024206665784771122,45860762.97076431,2283863.3099987726
2024-11-29 00:00:00,0.024415501453093874,45948301.64869113,2044351.9875582266
2024-11-30 00:00:00,0.025740246915316206,48532677.673666134,6247840.653137909
2024-12-01 00:00:00,0.02687115606755668,50666684.53182453,4322010.233966966
2024-12-02 00:00:00,0.025942646396662883,48913953.67288272,2192509.1215188964
2024-12-03 00:00:00,0.024841058933792997,46869506.945690475,1830469.9507226192
2024-12-04 00:00:00,0.024840764204016767,46846134.216032416,3945613.687210477
2024-12-05 00:00:00,0.02677305889469656,50588965.5535161,6272979.2100330265
2024-12-06 00:00:00,0.02711420531285081,51118178.55876286,2571200.459558235
2024-12-07 00:00:00,0.027146709737702435,50909200.64625957,1658758.3902181287
2024-12-08 00:00:00,0.026808232376569627,50623530.775709875,876348.3354607167
2024-12-09 00:00:00,0.028211654620557868,53182537.828978926,1704946.7080010127
2024-12-10 00:00:00,0.02345519535998225,44312001.537825875,6742001.4400984915
2024-12-11 00:00:00,0.022243366303210135,41908299.13092702,2537899.51153236
2024-12-12 00:00:00,0.023803427928204578,44515391.31379252,1583719.812736438
2024-12-13 00:00:00,0.02370827303202298,44698041.98995018,898334.9354789464
2024-12-14 00:00:00,0.023926014305539627,45110790.7762795,1433016.5141505036
2024-12-15 00:00:00,0.023943663406651987,45142944.23162298,2923427.077874391
2024-12-16 00:00:00,0.02480858804142615,46749734.62138113,614728.2492983199
2024-12-17 00:00:00,0.024816183546696596,46727283.857106194,1985560.5051318745
2024-12-18 00:00:00,0.029325585795969996,55215505.64329665,19186655.713950973
2024-12-19 00:00:00,0.037919478797451174,72661211.16218077,37083780.31907135
2024-12-20 00:00:00,0.03227480198159362,60675909.378629915,86634099.51209465
2024-12-21 00:00:00,0.027686330343428954,52175574.68851044,19210475.668370683
2024-12-22 00:00:00,0.024884835388325054,46881465.29365634,2143198.5707092443
2024-12-23 00:00:00,0.023616371240248908,44596160.03685438,764900.3601467981
2024-12-24 00:00:00,0.02477397196454291,46701026.98503836,4293983.485743682
2024-12-25 00:00:00,0.024217475736059434,45531294.0765891,3011403.7519445023
2024-12-26 00:00:00,0.029041909576161807,54732296.006319925,8224722.3367425585
2024-12-27 00:00:00,0.03302095897206601,62257870.22192393,26023265.380393833
2024-12-28 00:00:00,0.028440253702471354,53617103.843035534,3362637.041021355
2024-12-29 00:00:00,0.031606575153424604,60793150.14431267,6384985.857433749
2024-12-30 00:00:00,0.035368382498029774,66569101.87426914,23710793.009636324
2024-12-31 00:00:00,0.041179968475587136,77571287.31662236,29334246.984610613
2025-01-01 00:00:00,0.04491612407915724,84709963.73756765,31660586.027178247
2025-01-02 00:00:00,0.03809630645706711,71911732.36625695,9451861.803561253
2025-01-03 00:00:00,0.04767392686625103,91513160.14036134,25035839.42798182
2025-01-04 00:00:00,0.05674871319608795,106865136.02036558,63734640.676266104
2025-01-05 00:00:00,0.053210645212494904,100763766.50615536,18507329.892490473
2025-01-06 00:00:00,0.06880997535436546,132036631.24796872,46734192.06341844
2025-01-07 00:00:00,0.06975562050530974,132220017.21853574,60236138.42324934
2025-01-08 00:00:00,0.10475134131887688,196751890.07487935,89360179.80543742
2025-01-09 00:00:00,0.05795922657391564,109245844.22135355,137233304.6512381
2025-01-10 00:00:00,0.048411081148950555,91462491.87045841,43318548.42947624
2025-01-11 00:00:00,0.06205008264363093,117010103.38157669,62318334.00674409
2025-01-12 00:00:00,0.052825693924761885,99619451.06830812,29158020.508300524
2025-01-13 00:00:00,0.054441082525400364,102512540.98151979,17321400.475013822
2025-01-14 00:00:00,0.05135327438440117,96442920.73821807,16938003.381153297
2025-01-15 00:00:00,0.04792596845091987,90186721.1272838,4922565.104647975
2025-01-16 00:00:00,0.0464334546955808,87532231.82019782,12863116.861681582
2025-01-17 00:00:00,0.044447446889880206,83873325.47366068,13596886.349822052
2025-01-18 00:00:00,0.045563783083065086,85804110.48929125,17307566.424922343
2025-01-19 00:00:00,0.03973426469411512,74897804.89299703,10612492.435957877
2025-01-20 00:00:00,0.03785963706832207,71351284.63077657,12294689.32702338
2025-01-21 00:00:00,0.03566811231537351,67742486.6225249,9283991.944283815
2025-01-22 00:00:00,0.03341887524927123,63284985.366415955,2665164.4993040524
2025-01-23 00:00:00,0.04818043636911241,90535869.59352441,89657966.4312864
2025-01-24 00:00:00,0.04011645653252608,75654290.99389298,30540690.61535392
2025-01-25 00:00:00,0.04044640693361022,76261731.90071781,25319763.42746054
2025-01-26 00:00:00,0.037205845242907265,70151650.29891391,3077846.340890581
2025-01-27 00:00:00,0.03753487217138305,70891633.73602955,5921692.692705268
2025-01-28 00:00:00,0.03471693334770201,64997174.86661676,3042132.681985538
2025-01-29 00:00:00,0.03654841922352184,68662924.98610197,3412995.529377919
2025-01-30 00:00:00,0.038243798853571265,72442322.85177474,11683617.283315446
2025-01-31 00:00:00,0.03643258376513732,68701541.98030294,2197440.42609742
2025-02-01 00:00:00,0.0354683052682703,66860038.95478943,1874793.116041119
2025-02-02 00:00:00,0.0327633746685834,61436502.937052354,1609397.236032012
2025-02-03 00:00:00,0.030679099612128505,57517612.7375923,9496067.363956664
2025-02-04 00:00:00,0.032192777316316604,59037107.40158041,7557324.855143279
2025-02-05 00:00:00,0.030693194195993482,57557819.42977946,1743765.1623853447
2025-02-06 00:00:00,0.02876508771084439,54158302.489844866,880363.9220010939
2025-02-07 00:00:00,0.027744240672879363,52341053.44001555,642918.0514631581
2025-02-08 00:00:00,0.02804168562559571,52872312.176361196,868391.4656664957
2025-02-09 00:00:00,0.029484541378185333,55520439.125485234,5169590.145430308
2025-02-10 00:00:00,0.028149167498354583,53075337.83170048,814153.36311777
2025-02-11 00:00:00,0.027779823758048498,52369555.17197853,513985.33954366524
2025-02-12 00:00:00,0.027789884030201883,52418210.809757926,814393.1914691848
2025-02-13 00:00:00,0.027079323571404218,51030197.31353498,1330108.4431193215
2025-02-14 00:00:00,0.027822057277582437,50900023.505815886,1452641.6886782746
2025-02-15 00:00:00,0.027696030881227494,52215769.528229564,1235405.7983958514
2025-02-16 00:00:00,0.030714010198305237,57934062.93271602,15557046.967500776
2025-02-17 00:00:00,0.028498593073766443,53722086.120747015,2215410.121457265
2025-02-18 00:00:00,0.027679596543218214,52189747.28037788,749954.0285271823
2025-02-19 00:00:00,0.026387829865115627,49733315.2893082,692865.6709408904
2025-02-20 00:00:00,0.027182639236240747,51405832.15407166,1561127.365950194
2025-02-21 00:00:00,0.026958834613439245,50836880.37250879,868902.7249198902
2025-02-22 00:00:00,0.029908055169828026,55933233.58652268,3299856.6981072184
2025-02-23 00:00:00,0.03185082675881889,59934658.05655164,44310838.31603159
2025-02-24 00:00:00,0.02913757021201667,54949391.87157869,5428992.061814454
2025-02-25 00:00:00,0.02632137678524839,49647741.09754023,3220382.198845488
2025-02-26 00:00:00,0.029464615317235477,55530289.04994012,7247599.544265963
2025-02-27 00:00:00,0.02789946896824291,52614626.66233325,1391869.2296855978
2025-02-28 00:00:00,0.027398393350408654,51473814.42108232,2062778.1226987103
2025-03-01 00:00:00,0.027151025662275518,51196256.903524525,1823379.471771758
2025-03-02 00:00:00,0.027393793952989756,51616735.73744519,1362572.9117238102
2025-03-03 00:00:00,0.028240335915946355,53272915.81558937,3120454.7249747594
2025-03-04 00:00:00,0.02606211096322642,48999942.632495284,885027.6864785161
2025-03-05 00:00:00,0.02535248414495337,47711593.28379122,2224225.9372370634
2025-03-06 00:00:00,0.024907893490028303,47153122.412232816,511115.7870557013
2025-03-07 00:00:00,0.025626139301565615,47418673.78895085,1806170.8231471253
2025-03-08 00:00:00,0.023467710580949746,44339427.417165644,1935895.4885024908
2025-03-09 00:00:00,0.022334531385144397,42038230.27326579,533872.0467497567
2025-03-10 00:00:00,0.02038656029552926,38544801.64340306,984693.5756420896
2025-03-11 00:00:00,0.019877341885129535,37498605.75966902,1129241.1783354804
2025-03-12 00:00:00,0.020117283569940164,37933580.90232687,470645.5846623212
2025-03-13 00:00:00,0.021063395915734487,39725971.61669506,566507.9263738845
2025-03-14 00:00:00,0.023503923041864352,44392028.441933595,5188707.875684552
2025-03-15 00:00:00,0.022885736588616465,43148033.01585588,1315826.3312820033
2025-03-16 00:00:00,0.02230955595086045,42054166.80683229,588301.8485782626
2025-03-17 00:00:00,0.02203491229379101,41531179.27117209,1312978.8438307531
2025-03-18 00:00:00,0.021940610523444058,41372653.15051984,689242.3827005118
2025-03-19 00:00:00,0.020624559741565948,38901444.47381502,790009.0180513993
2025-03-20 00:00:00,0.021533996460979893,40616252.712504506,679550.2122361662
2025-03-21 00:00:00,0.02147752958963961,40508876.92287151,2063180.911788507
2025-03-22 00:00:00,0.020758362453281665,39142163.02631664,514901.8856702463
2025-03-23 00:00:00,0.020797627735825608,39192647.27638215,388698.4346235769
2025-03-24 00:00:00,0.020530426009341622,38712602.07680702,206622.7791672506
2025-03-25 00:00:00,0.020614066423067946,38862793.54434282,566442.6211502135
2025-03-26 00:00:00,0.02075334793423334,39265156.224110045,270969.4900677113
2025-03-27 00:00:00,0.02075152169889785,39093023.98322895,505986.9633237052
2025-03-28 00:00:00,0.02039375130521744,38436195.737683214,400228.6231331652
2025-03-29 00:00:00,0.020297762461480757,38035143.23950291,872873.5006555386
2025-03-30 00:00:00,0.01970103442324784,37107488.99860228,401253.0369195423
2025-03-31 00:00:00,0.019880589470735305,37457383.1956192,1428629.6145020963
2025-04-01 00:00:00,0.01914498287348646,36072906.44119042,948878.0118085138
2025-04-02 00:00:00,0.01965056909084859,37096671.056594364,2485917.927132963
2025-04-02 02:26:08,0.019335476618269225,36548253.333088025,2452282.932143186
