date,price,market_cap,volume
2024-05-11 00:00:00,2908.600420253797,0.0,6393948.66030709
2024-05-12 00:00:00,2913.2900125105743,0.0,5054413.845060698
2024-05-13 00:00:00,2932.494264215973,0.0,2804312.401097456
2024-05-14 00:00:00,2953.429565669331,0.0,6431145.73748054
2024-05-15 00:00:00,2885.879551436458,0.0,5913563.9500178825
2024-05-16 00:00:00,3024.1619794482426,0.0,5952366.793915257
2024-05-17 00:00:00,2937.27270415042,0.0,5989710.176912908
2024-05-18 00:00:00,3095.9560286098263,0.0,6817194.873686832
2024-05-19 00:00:00,3119.8994800167557,0.0,4734741.227854501
2024-05-20 00:00:00,3082.1262362610837,0.0,6427475.955957786
2024-05-21 00:00:00,3662.962352938934,0.0,24728966.238496333
2024-05-22 00:00:00,3796.2820023587665,0.0,17891631.51577535
2024-05-23 00:00:00,3749.2407174471014,0.0,11710189.21992021
2024-05-24 00:00:00,3763.9575703640703,0.0,21481500.29268605
2024-05-25 00:00:00,3740.188900475866,0.0,15089282.146659445
2024-05-26 00:00:00,3759.805796488972,0.0,4492292.703772183
2024-05-27 00:00:00,3835.022967369323,0.0,10219868.01389137
2024-05-28 00:00:00,3886.0335204688554,0.0,12179858.69804944
2024-05-29 00:00:00,3852.9262329750986,0.0,8817606.563684998
2024-05-30 00:00:00,3777.0445693041897,0.0,6396846.778926064
2024-05-31 00:00:00,3740.789630438314,0.0,6848369.602700209
2024-06-01 00:00:00,3757.5549454010247,0.0,6386942.708063966
2024-06-02 00:00:00,3818.496509740128,0.0,3345528.3084984
2024-06-03 00:00:00,3791.372081774263,0.0,8680880.10313335
2024-06-04 00:00:00,3769.158756152647,0.0,7924852.281044938
2024-06-05 00:00:00,3804.726937302782,0.0,17385967.77619949
2024-06-06 00:00:00,3868.4418451781044,0.0,13258049.090840392
2024-06-07 00:00:00,3812.471833222165,0.0,6057010.556470846
2024-06-08 00:00:00,3689.863948609579,0.0,21888684.208555657
2024-06-09 00:00:00,3674.8003023476463,0.0,14030740.469393024
2024-06-10 00:00:00,3715.520288674029,0.0,7221999.364980654
2024-06-11 00:00:00,3665.009639827524,0.0,6494458.304476241
2024-06-12 00:00:00,3502.3362098640223,0.0,10997933.445298413
2024-06-13 00:00:00,3566.231958061324,0.0,9887738.844604345
2024-06-14 00:00:00,3471.339733607327,0.0,8111530.506000611
2024-06-15 00:00:00,3480.6152908363642,0.0,10625479.197744347
2024-06-16 00:00:00,3566.9662541998127,0.0,5414552.69469301
2024-06-17 00:00:00,3618.460380786176,0.0,4930619.422256685
2024-06-18 00:00:00,3519.3696512463184,0.0,9926215.318345364
2024-06-19 00:00:00,3479.910701003002,0.0,11472464.283927726
2024-06-20 00:00:00,3576.677268226071,0.0,3188035.292927698
2024-06-21 00:00:00,3521.9763659941773,0.0,6356494.599313384
2024-06-22 00:00:00,3514.0903319877834,0.0,7334715.72510276
2024-06-23 00:00:00,3494.9793001615335,0.0,3009111.465725964
2024-06-24 00:00:00,3415.8371118763725,0.0,3808868.8724591415
2024-06-25 00:00:00,3350.804227435074,0.0,9058809.351548092
2024-06-26 00:00:00,3395.738950966989,0.0,6027316.13619856
2024-06-27 00:00:00,3377.1352977261604,0.0,5138057.512594126
2024-06-28 00:00:00,3459.567568551326,0.0,2685762.8923474452
2024-06-29 00:00:00,3370.4689424846915,0.0,3313369.6561595416
2024-06-30 00:00:00,3394.088940192241,0.0,1597867.4391181616
2024-07-01 00:00:00,3440.1521487635355,0.0,3648541.7379701375
2024-07-02 00:00:00,3437.3228449093544,0.0,5489459.035909401
2024-07-03 00:00:00,3424.63459942718,0.0,2605118.0193888475
2024-07-04 00:00:00,3289.1387427445507,0.0,4237522.485101449
2024-07-05 00:00:00,3082.4352299444517,0.0,5638479.271029069
2024-07-06 00:00:00,2981.799965431425,0.0,11502245.75681661
2024-07-07 00:00:00,3089.9668338928263,0.0,6848673.342908719
2024-07-08 00:00:00,2953.0509932988875,0.0,5064514.165559318
2024-07-09 00:00:00,3015.762121016667,0.0,10001009.073314562
2024-07-10 00:00:00,3056.704379999054,0.0,3833595.8741679997
2024-07-11 00:00:00,3127.349183676824,0.0,3466141.5633977163
2024-07-12 00:00:00,3130.222035325796,0.0,3141624.3654491706
2024-07-13 00:00:00,3133.0946916080884,0.0,2213844.7666152874
2024-07-14 00:00:00,3174.0921111496286,0.0,2015359.4724149562
2024-07-15 00:00:00,3243.586697423789,0.0,2124929.0209073983
2024-07-16 00:00:00,3399.5154859514,0.0,4175475.6092849183
2024-07-17 00:00:00,3462.3393804673174,0.0,5287961.317424517
2024-07-18 00:00:00,3388.1478390357083,0.0,5491119.617520693
2024-07-19 00:00:00,3432.932904656964,0.0,3317050.5589371477
2024-07-20 00:00:00,3524.184722814964,0.0,4350466.298513348
2024-07-21 00:00:00,3531.9171945796224,0.0,2450313.034639263
2024-07-22 00:00:00,3537.395152235022,0.0,3001052.633451764
2024-07-23 00:00:00,3447.4589549839693,0.0,3178630.291241295
2024-07-24 00:00:00,3470.4509622610253,0.0,10438082.2809515
2024-07-25 00:00:00,3332.3726371631055,0.0,4423481.382467133
2024-07-26 00:00:00,3170.9172900760454,0.0,5953374.301748036
2024-07-27 00:00:00,3281.8118274992644,0.0,5952517.707618494
2024-07-28 00:00:00,3253.8793051407524,0.0,4776320.588770107
2024-07-29 00:00:00,3258.6171773567294,0.0,1503998.9951825829
2024-07-30 00:00:00,3320.0472279186442,0.0,5814423.764357047
2024-07-31 00:00:00,3280.3972426476093,0.0,1932495.4460001516
2024-08-01 00:00:00,3235.4833054465144,0.0,4251709.123608353
2024-08-02 00:00:00,3211.166579664537,0.0,6366124.998106664
2024-08-03 00:00:00,2987.987790023694,0.0,1762628.4180058355
2024-08-04 00:00:00,2914.2560905522614,0.0,3912675.8447370287
2024-08-05 00:00:00,2701.8926252342408,0.0,3185563.913976169
2024-08-06 00:00:00,2436.7576857093463,0.0,1603706.8530916108
2024-08-07 00:00:00,2458.185470961825,0.0,5891762.846991285
2024-08-08 00:00:00,2337.7462045388625,0.0,1784732.5812561521
2024-08-09 00:00:00,2692.112078047157,0.0,3711451.0077150646
2024-08-10 00:00:00,2586.94321924272,0.0,1573745.3125397237
2024-08-11 00:00:00,2603.1648412644445,0.0,4139354.5972390347
2024-08-12 00:00:00,2562.302699556606,0.0,373441.0597333758
2024-08-13 00:00:00,2727.0246100323307,0.0,5748544.775691177
2024-08-14 00:00:00,2655.31098182894,0.0,2415229.7578340317
2024-08-15 00:00:00,2669.4434260278517,0.0,6152277.156235383
2024-08-16 00:00:00,2539.889220623098,0.0,2681117.9948576
2024-08-17 00:00:00,2586.094276404193,0.0,685382.829124572
2024-08-18 00:00:00,2612.939518132067,0.0,950549.859806845
2024-08-19 00:00:00,2644.992844029168,0.0,896119.9684256115
2024-08-20 00:00:00,2607.8513832938925,0.0,2083987.1334395306
2024-08-21 00:00:00,2610.1885880675914,0.0,1349600.8524173396
2024-08-22 00:00:00,2611.754690406204,0.0,1354454.319486893
2024-08-23 00:00:00,2625.642136214139,178753205.61708036,630740.9180391264
2024-08-24 00:00:00,2759.2511417259448,187615545.2370359,1908931.5658304451
2024-08-25 00:00:00,2778.5118726323294,188605946.16596285,1352269.1089478375
2024-08-26 00:00:00,2755.084903609644,187770846.4169056,1111600.3854331602
2024-08-27 00:00:00,2687.756876564996,182453175.34001815,2028350.5252268985
2024-08-28 00:00:00,2464.063120194418,165388799.7052705,3060038.200205488
2024-08-29 00:00:00,2532.443310950586,169990053.2830024,3999102.0342958374
2024-08-30 00:00:00,2531.0807171966085,170032160.89854681,2265421.7987078526
2024-08-31 00:00:00,2525.898121384775,169304431.18714774,2675128.355422827
2024-09-01 00:00:00,2519.059061134499,168935287.46304244,1328023.0555795403
2024-09-02 00:00:00,2430.6922418499257,162708751.8977545,2887760.0380319953
2024-09-03 00:00:00,2538.0954923664085,170056612.78855523,3861875.5273022964
2024-09-04 00:00:00,2447.6105441692066,164570825.29133105,1971900.4870270619
2024-09-05 00:00:00,2445.1648719637033,165893795.59786347,22779724.353621583
2024-09-06 00:00:00,2371.1464603306404,160973558.35036632,4207389.230043751
2024-09-07 00:00:00,2221.0995615323764,151024625.77591354,9157577.444281597
2024-09-08 00:00:00,2267.6161522581133,155543353.5946842,4531276.656648508
2024-09-09 00:00:00,2296.969885869141,157472992.8540822,3533633.9735463224
2024-09-10 00:00:00,2357.1372185532978,161916707.6329283,5851245.81863311
2024-09-11 00:00:00,2388.027603967159,165506171.31115362,6272040.93663331
2024-09-12 00:00:00,2342.0701833058456,169692662.99720052,4443122.417542156
2024-09-13 00:00:00,2365.572205836686,172438470.06932604,2365585.268906152
2024-09-14 00:00:00,2447.2911428253265,178418329.88014263,3066204.0201052637
2024-09-15 00:00:00,2418.55600252203,175074078.99164575,1693995.3442721157
2024-09-16 00:00:00,2322.1878619218787,168409548.26308742,3701484.259284557
2024-09-17 00:00:00,2297.161930760908,166289343.78655922,7005139.381777761
2024-09-18 00:00:00,2334.3759444803104,170287339.6221726,5670948.509823745
2024-09-19 00:00:00,2357.707073398552,170539571.49985957,3771180.822017323
2024-09-20 00:00:00,2474.854762764142,181019023.74093798,1258804.6335718741
2024-09-21 00:00:00,2555.101416559542,189913217.46206725,3433311.797017149
2024-09-22 00:00:00,2614.550605138274,194164933.72413376,3211709.822008736
2024-09-23 00:00:00,2579.022755166597,193116503.44359085,2672765.7712277207
2024-09-24 00:00:00,2648.8406226303564,198044052.57025057,9251472.000321928
2024-09-25 00:00:00,2668.6956018774426,199618427.81668314,1792669.9300817447
2024-09-26 00:00:00,2576.988872503612,193385184.80239064,7075678.72137397
2024-09-27 00:00:00,2628.1717463611717,198009605.5432178,8292838.439687779
2024-09-28 00:00:00,2708.0876432876753,204490648.6117117,2010840.0605192606
2024-09-29 00:00:00,2672.924972935042,201464010.51502514,4251588.313121601
2024-09-30 00:00:00,2656.645537992076,200574482.1540046,5174113.580534393
2024-10-01 00:00:00,2583.89623797635,195471227.85184088,2869561.212977677
2024-10-02 00:00:00,2451.1815379617547,185305384.28761527,9485317.500376385
2024-10-03 00:00:00,2374.702706184604,179745790.3244223,7813604.044355932
2024-10-04 00:00:00,2353.84469993375,178373505.1363896,7029703.53780529
2024-10-05 00:00:00,2418.765350618693,183752787.23785743,3677134.1159780873
2024-10-06 00:00:00,2416.228196246305,183771156.40015388,1757324.5178644191
2024-10-07 00:00:00,2440.583091383624,185738069.133952,1839426.8793916511
2024-10-08 00:00:00,2423.8118211069154,184323340.4701231,5733429.690697155
2024-10-09 00:00:00,2439.4380527303733,185126831.67639488,4261429.01936561
2024-10-10 00:00:00,2374.1194605728806,179785376.8742198,4305346.077760867
2024-10-11 00:00:00,2388.6439084408657,183621486.4467955,7261198.385303567
2024-10-12 00:00:00,2437.699709322105,188391633.52012432,6804389.21729591
2024-10-13 00:00:00,2482.3247141724028,192714117.1742277,4881701.48564444
2024-10-14 00:00:00,2465.054904316644,191416233.47724628,5437614.799217753
2024-10-15 00:00:00,2628.8363932041593,204176912.06319684,15653293.85241233
2024-10-16 00:00:00,2599.580180533163,202722791.0168986,17045749.156779725
2024-10-17 00:00:00,2614.2672146850696,205784659.7916647,9367119.936881008
2024-10-18 00:00:00,2605.2512738612077,204476397.27311748,6697602.601928319
2024-10-19 00:00:00,2639.316256148023,207746159.26873007,1877093.2586698653
2024-10-20 00:00:00,2652.386695931532,209061280.8817524,2574095.944880382
2024-10-21 00:00:00,2748.4393317130457,216298549.21457043,7361204.9863508595
2024-10-22 00:00:00,2669.5159624049143,210246252.3416881,5088123.755507072
2024-10-23 00:00:00,2634.082832036247,207687744.186758,10799122.676000576
2024-10-24 00:00:00,2523.054027216646,199114793.4412136,6178837.884102345
2024-10-25 00:00:00,2531.0726234964022,199931619.42037612,5575201.677300365
2024-10-26 00:00:00,2418.0569296909753,191595007.50992894,11966591.341999916
2024-10-27 00:00:00,2485.444497275512,198099748.18360978,9243163.958773619
2024-10-28 00:00:00,2506.9524057037816,200041411.81158045,5534119.784756071
2024-10-29 00:00:00,2564.7206849096924,205439182.74947765,12760587.697714433
2024-10-30 00:00:00,2642.6954381380197,211553536.79188624,7650134.237126341
2024-10-31 00:00:00,2663.065630207875,214459955.60977045,10370736.632687246
2024-11-01 00:00:00,2513.9624374726,202562472.31921178,8544265.500641447
2024-11-02 00:00:00,2513.637162573785,202318738.901657,7760879.6888976395
2024-11-03 00:00:00,2494.3514087815206,201066632.3860739,4344199.61848617
2024-11-04 00:00:00,2452.5534342404785,198233780.3137675,6543617.501312876
2024-11-05 00:00:00,2396.147237811623,193497064.50372308,4896559.444029746
2024-11-06 00:00:00,2429.3066462604193,196729884.3930729,4541009.122256281
2024-11-07 00:00:00,2717.876063859062,220246245.57354218,17336219.688228164
2024-11-08 00:00:00,2895.1295589602764,236163642.84672153,15581400.823097415
2024-11-09 00:00:00,2965.209848861634,240166527.41002387,8900898.173447559
2024-11-10 00:00:00,3127.5459964548745,254483372.38249794,16177731.95553016
2024-11-11 00:00:00,3191.7952849751214,260354439.24880892,25890698.275985684
2024-11-12 00:00:00,3353.792482092724,276397856.0100866,27144862.267208997
2024-11-13 00:00:00,3263.6980180682785,269642467.68156403,24255393.086357016
2024-11-14 00:00:00,3198.1442393532034,265150520.10360205,21236191.406056058
2024-11-15 00:00:00,3062.1270808717913,253546143.1128789,13690595.294230184
2024-11-16 00:00:00,3105.21702535814,257108421.7751299,9556769.274123333
2024-11-17 00:00:00,3129.4671240914677,259743995.66817963,11842378.943870345
2024-11-18 00:00:00,3074.513286263424,256225362.96233758,11986498.602347277
2024-11-19 00:00:00,3209.921235004162,269221916.89278126,21337525.7535294
2024-11-20 00:00:00,3118.249486556085,261593233.06614184,9606532.08379508
2024-11-21 00:00:00,3074.89791470899,259222804.67926472,13008710.610997444
2024-11-22 00:00:00,3372.3021661980547,284416941.2285896,24159460.50398021
2024-11-23 00:00:00,3329.992294769877,283420233.42685884,17019488.11767202
2024-11-24 00:00:00,3394.9460786295826,288391899.7699329,11578968.810179302
2024-11-25 00:00:00,3369.004185329988,287618252.8092999,16178244.143988604
2024-11-26 00:00:00,3418.92011418433,292078464.6375192,17270697.96820713
2024-11-27 00:00:00,3323.3162973682256,284851257.25250167,19304820.69639613
2024-11-28 00:00:00,3679.089373251744,318645214.28962743,14552505.135505317
2024-11-29 00:00:00,3596.541006108501,311033302.46766514,6110504.225374105
2024-11-30 00:00:00,3605.536487763173,312499769.01797026,4110538.431885804
2024-12-01 00:00:00,3709.028621983472,322455669.8798541,13974969.53203761
2024-12-02 00:00:00,3713.311158339711,322897960.9750107,26476779.934310533
2024-12-03 00:00:00,3649.2081250746223,320538398.97582096,25875512.007891167
2024-12-04 00:00:00,3631.9899837452854,320173270.2099418,10572512.413567005
2024-12-05 00:00:00,3844.161431076751,338932839.0260255,21024983.34530773
2024-12-06 00:00:00,3792.2434439980457,334404887.7793741,21028193.703646816
2024-12-07 00:00:00,4019.4635704191965,354255211.12516963,16171188.438913485
2024-12-08 00:00:00,4017.911763719472,354338975.90902597,2752273.3552188035
2024-12-09 00:00:00,4015.5922465332155,354820852.41718715,7232113.572685033
2024-12-10 00:00:00,3724.0127198564965,327604717.16641724,30151426.941524435
2024-12-11 00:00:00,3624.2789014792816,319705365.3998294,23761597.028733905
2024-12-12 00:00:00,3837.4455406303364,339388816.40578395,16182198.869594334
2024-12-13 00:00:00,3869.225511514463,341882419.98241085,19530246.70099216
2024-12-14 00:00:00,3909.0208534421145,346637973.4275246,12656016.903661396
2024-12-15 00:00:00,3868.9709213119436,341916686.32777554,6408537.805325283
2024-12-16 00:00:00,3952.734545514323,350146314.3787427,6237788.236831919
2024-12-17 00:00:00,3985.8441786666376,354713407.9631256,10301162.228118971
2024-12-18 00:00:00,3880.8241355007726,345395560.92241645,10808116.945307864
2024-12-19 00:00:00,3639.177392566071,323888956.5879556,14319896.559966175
2024-12-20 00:00:00,3437.20516330619,308718695.63346183,16795752.347519353
2024-12-21 00:00:00,3473.8870642793963,311045687.2619292,14235586.584445411
2024-12-22 00:00:00,3337.031999334484,297619561.57003415,11576653.571054347
2024-12-23 00:00:00,3272.807756932287,292339962.29270744,6400772.645376637
2024-12-24 00:00:00,3416.7010564247043,307265806.3151756,10884443.187112838
2024-12-25 00:00:00,3496.527338814444,314259391.51548815,7693015.00450888
2024-12-26 00:00:00,3493.458835234956,313528546.14968306,4339736.134614146
2024-12-27 00:00:00,3315.1396182889275,298143485.3250232,1550625.9842798694
2024-12-28 00:00:00,3317.3436597940963,297547593.27234447,8033599.378367344
2024-12-29 00:00:00,3395.0429566077623,304248582.9558769,3912183.8085964154
2024-12-30 00:00:00,3355.958813774259,299969429.0195776,3999433.085062445
2024-12-31 00:00:00,3359.395070606718,300662232.4943625,6747128.4728138745
2025-01-01 00:00:00,3334.9083425215035,299040812.1873134,4672937.3522277
2025-01-02 00:00:00,3344.9784912840323,300912583.7554273,2651582.8581719114
2025-01-03 00:00:00,3453.0513048179496,311865610.2198743,6765909.749304398
2025-01-04 00:00:00,3606.889459736581,325346343.33862114,5819175.1565965
2025-01-05 00:00:00,3661.1236241334723,330045064.2608219,4778684.635049268
2025-01-06 00:00:00,3641.802902602335,328606383.9623957,4126279.111338539
2025-01-07 00:00:00,3668.706914704272,330935646.49402344,2831912.7333294596
2025-01-08 00:00:00,3392.729208724125,306095611.6446222,5043687.594047019
2025-01-09 00:00:00,3327.5630523241944,301336753.3015075,5612575.870125324
2025-01-10 00:00:00,3215.6041324860475,291872593.4081804,6845798.19169903
2025-01-11 00:00:00,3275.1163750743267,297782889.04934084,7225898.30587255
2025-01-12 00:00:00,3285.282343140521,298321783.30608505,2023434.4526923979
2025-01-13 00:00:00,3256.311431989941,293907002.5966412,1801170.4878173755
2025-01-14 00:00:00,3136.5049568458953,285114455.53801453,13105430.068307562
2025-01-15 00:00:00,3233.5481756769495,294136097.76884776,2211656.1250578174
2025-01-16 00:00:00,3442.809815168943,312902199.8708599,6060665.1748873275
2025-01-17 00:00:00,3304.1392057173034,300475029.9199608,5253969.920825595
2025-01-18 00:00:00,3472.477982553995,316074267.7230633,6640927.74587724
2025-01-19 00:00:00,3312.546801097456,301227309.44172966,9842670.502045428
2025-01-20 00:00:00,3215.3262599404343,293922862.96306354,19971184.057619732
2025-01-21 00:00:00,3275.8162690453655,297296665.5651177,14662117.151810415
2025-01-22 00:00:00,3326.820521553286,300265299.255932,5041255.42478499
2025-01-23 00:00:00,3233.3480703585255,294252547.3387711,3100835.735014489
2025-01-24 00:00:00,3336.1435170832874,303221046.0409994,6500668.35159364
2025-01-25 00:00:00,3308.741764797808,301011416.3875025,3555298.3324628253
2025-01-26 00:00:00,3326.4445757504577,302401557.8991447,2414381.994698273
2025-01-27 00:00:00,3231.6556184574297,293556932.00378186,1662561.1092521667
2025-01-28 00:00:00,3176.5468754717476,288351516.1974161,5261086.6960309455
2025-01-29 00:00:00,3067.719795205927,278267199.574416,2688878.5902514043
2025-01-30 00:00:00,3122.3121298818282,283348286.47169197,5539098.825579089
2025-01-31 00:00:00,3259.0089490587684,295691812.6757084,2679330.8840545225
2025-02-01 00:00:00,3292.739265946439,298522883.7567482,4204253.749045211
2025-02-02 00:00:00,3121.8074444997796,283442200.91093874,4211281.273625621
2025-02-03 00:00:00,2856.051898760126,259750115.0580635,7106554.308282594
2025-02-04 00:00:00,2874.598832428798,262365691.83506683,14604752.398015535
2025-02-05 00:00:00,2733.2359850290577,249383294.54113695,5238325.2495032875
2025-02-06 00:00:00,2786.0256588287666,254957623.12133098,2563349.0402157353
2025-02-07 00:00:00,2677.361818862846,245217251.6634652,552768.0631403334
2025-02-08 00:00:00,2620.3541112327125,240920051.70898557,2618179.5247808797
2025-02-09 00:00:00,2633.912229807726,242404997.05419064,2166689.874622293
2025-02-10 00:00:00,2628.667179002061,240824348.91114083,2738388.570750692
2025-02-11 00:00:00,2657.239288566313,241030322.64155203,2360454.527903416
2025-02-12 00:00:00,2604.7699152048267,229174640.0372107,7400869.96795255
2025-02-13 00:00:00,2740.2699932599635,242537622.3698067,4815799.434843048
2025-02-14 00:00:00,2676.5988373703917,236403145.3206233,1945221.4459958249
2025-02-15 00:00:00,2726.2328675138606,239916869.54409873,2163027.4476560834
2025-02-16 00:00:00,2700.677216480248,236442157.0755337,253467.49330990482
2025-02-17 00:00:00,2666.573744887262,233416670.01769245,522739.225194904
2025-02-18 00:00:00,2742.8948615241998,239711539.09015167,2907623.5084482566
2025-02-19 00:00:00,2667.9388599461745,232981799.6800778,2770574.08163114
2025-02-20 00:00:00,2722.24967089097,237767066.68906206,2375506.247131725
2025-02-21 00:00:00,2743.052202297665,239497066.3004963,1204769.7082514027
2025-02-22 00:00:00,2656.6148092146846,231950000.04509,5342120.708049608
2025-02-23 00:00:00,2764.946595234483,241292510.87023818,1473900.5414663088
2025-02-24 00:00:00,2823.583412854903,246351119.28064635,1529401.700296089
2025-02-25 00:00:00,2516.9265920830735,219353335.91772893,6459212.807527024
2025-02-26 00:00:00,2497.277403672056,219488451.84368283,6086330.8084178455
2025-02-27 00:00:00,2329.2373109936902,206442076.23923916,4721284.094018021
2025-02-28 00:00:00,2303.0525859990903,202152112.60554335,2445786.608429421
2025-03-01 00:00:00,2232.820343291757,196731215.72988233,5442405.549317553
2025-03-02 00:00:00,2208.0518654846137,194823133.62134892,1940388.9909361857
2025-03-03 00:00:00,2521.8569600522906,222336607.1175642,6791482.460408174
2025-03-04 00:00:00,2153.8719131674957,189901113.8325359,5218656.257658418
2025-03-05 00:00:00,2170.2450433110075,191386131.46899453,6975070.087344731
2025-03-06 00:00:00,2242.460785642465,197671842.72368717,2443459.934814119
2025-03-07 00:00:00,2213.153563494345,194849492.70390534,1050294.1551356397
2025-03-08 00:00:00,2204.2865422687596,193855158.26037967,32029.78836704366
2025-03-09 00:00:00,2209.736071898686,194179658.31500053,289635.9620053317
2025-03-10 00:00:00,2019.1493795338688,177028490.73216212,290601.8016866348
2025-03-11 00:00:00,1881.0407949877788,165717700.10885406,3283424.030821832
2025-03-12 00:00:00,1924.3522483715155,169734815.35052708,4337286.177475656
2025-03-13 00:00:00,1909.930181582545,168219312.0145453,3188395.7134373724
2025-03-14 00:00:00,1866.8231992239091,164715260.810591,1749661.9776423797
2025-03-15 00:00:00,1913.8978781409162,168921126.28920695,713848.5382438727
2025-03-16 00:00:00,1941.0400671995767,171886806.40357837,884623.3043571794
2025-03-17 00:00:00,1882.337283516142,166523800.45733523,1526006.608587218
2025-03-18 00:00:00,1928.7828650523581,170742319.89331132,1418490.4377346048
2025-03-19 00:00:00,1930.787586488167,170714825.09259176,909384.910641437
2025-03-20 00:00:00,2061.125686732537,182307976.7107731,1908108.8294267624
2025-03-21 00:00:00,1978.258387749264,175379589.54297754,996124.8365274984
2025-03-22 00:00:00,1963.5157310968418,174186716.0833738,1054376.204109373
2025-03-23 00:00:00,1980.3564074498165,175499042.05950344,1034387.3998735456
2025-03-24 00:00:00,1995.1845344946053,176850788.57025748,1127146.4978305402
2025-03-25 00:00:00,2071.7779565760625,183996852.36531192,1396788.0040919734
2025-03-26 00:00:00,2063.690685200092,183415983.3709537,1479720.515352379
2025-03-27 00:00:00,2007.3699124593497,178465112.03950444,1809210.8031799213
2025-03-28 00:00:00,2003.0272645179305,177681275.56022662,1973392.754068406
2025-03-29 00:00:00,1896.2035697702638,168015115.3645049,2123380.554196915
2025-03-30 00:00:00,1825.1472931670237,161917736.84999812,1615328.321031539
2025-03-31 00:00:00,1805.3415143979307,160003335.01877043,961478.7296769321
2025-04-01 00:00:00,1823.5911136601953,161628922.7654863,1477539.9600996103
2025-04-02 00:00:00,1908.301288212898,169411931.4495309,1577280.588986164
2025-04-02 00:54:37,1894.2310018296841,168100221.90217653,1302645.7261924418
