date,price,market_cap,volume
2024-05-25 00:00:00,1.1052807259430748e-09,48275800.772584535,1373387.7205426528
2024-05-26 00:00:00,1.1236534327428934e-09,49041853.58429535,1346924.2678919933
2024-05-27 00:00:00,1.15414963336301e-09,50304467.37282993,1242235.7852287954
2024-05-28 00:00:00,1.1626870134435154e-09,50742543.11556462,969567.2858653064
2024-05-29 00:00:00,1.1189435421414396e-09,48863160.038261786,1041416.6625827919
2024-05-30 00:00:00,1.079064796291747e-09,47136212.35199253,1158687.848548039
2024-05-31 00:00:00,1.0880828033621683e-09,47533421.304691575,1302213.3988879782
2024-06-01 00:00:00,1.0748663031076374e-09,46968081.294880174,1066512.0552660096
2024-06-02 00:00:00,1.0903966087445556e-09,47608511.831204,1036046.3594471157
2024-06-03 00:00:00,1.087400900228362e-09,47501969.865382664,850584.2945947249
2024-06-04 00:00:00,1.0886389043776199e-09,47565698.15936438,647393.7152384428
2024-06-05 00:00:00,1.1224521985630786e-09,49013310.84970108,922459.8261342305
2024-06-06 00:00:00,1.0804000654966784e-09,47212137.34089856,801996.6965553731
2024-06-07 00:00:00,1.1461674484354797e-09,50012883.746951506,703226.7645269909
2024-06-08 00:00:00,1.084037827044491e-09,47337813.90981286,727329.226411317
2024-06-09 00:00:00,1.0555796133932027e-09,46131060.517115764,687926.1755181617
2024-06-10 00:00:00,1.0213945379423457e-09,44717644.60517427,873614.4602590759
2024-06-11 00:00:00,1.0011560977625336e-09,43657647.849472106,733263.3826670719
2024-06-12 00:00:00,1.0120119682100837e-09,44170971.30166998,712237.2566262677
2024-06-13 00:00:00,1.0041819783199257e-09,43895959.26132762,960159.1753952364
2024-06-14 00:00:00,9.860819985416876e-10,43124806.26354989,1162109.0940320592
2024-06-15 00:00:00,9.705622600587556e-10,42346743.9838709,1206278.974315649
2024-06-16 00:00:00,9.778821096361473e-10,42732815.637640394,1410758.6106299036
2024-06-17 00:00:00,1.0149712101241926e-09,44357997.07590841,1392593.8169176897
2024-06-18 00:00:00,9.55324234093911e-10,41699343.399941,1166864.3578183416
2024-06-19 00:00:00,9.371238789162465e-10,40926550.05809792,1285032.0089734835
2024-06-20 00:00:00,9.592900705333803e-10,42536383.357913785,1211660.7742985173
2024-06-21 00:00:00,1.0243459046285867e-09,45437307.97723079,1243954.2699559599
2024-06-22 00:00:00,9.795095844108627e-10,43432827.4867318,1105564.2958858865
2024-06-23 00:00:00,9.431506451453618e-10,41853148.47295296,1303152.249613505
2024-06-24 00:00:00,9.29268418205613e-10,41233192.30387034,1308738.6805774434
2024-06-25 00:00:00,9.038633220179395e-10,40132538.071419165,1212938.2706927536
2024-06-26 00:00:00,9.115458811510269e-10,40476307.65969806,1167749.3532238428
2024-06-27 00:00:00,8.87795676988002e-10,39429056.91597628,1103783.6472207604
2024-06-28 00:00:00,8.860880926515618e-10,39334686.68304585,1043123.9803486405
2024-06-29 00:00:00,8.647551542201432e-10,38380636.92140616,1114069.7329466066
2024-06-30 00:00:00,8.439725367463332e-10,37497276.18751299,928305.0770365373
2024-07-01 00:00:00,9.001071439273253e-10,39992981.513199925,834159.5719052589
2024-07-02 00:00:00,8.580268562334447e-10,38481717.8166335,672274.3368059184
2024-07-03 00:00:00,8.467156732144216e-10,37505316.69494832,1001298.6292932433
2024-07-04 00:00:00,7.930258046742727e-10,35312546.27557054,1100175.6074210913
2024-07-05 00:00:00,7.235581647653635e-10,32383685.21396395,1046219.9900004582
2024-07-06 00:00:00,7.092742459620567e-10,31607889.012986716,942011.4995259253
2024-07-07 00:00:00,7.378721330521847e-10,32743507.231898684,1048452.2886046191
2024-07-08 00:00:00,6.953435371352343e-10,30941530.63082971,964468.7753060055
2024-07-09 00:00:00,7.355577284984919e-10,32607250.327312935,834504.4742718553
2024-07-10 00:00:00,7.355115137357704e-10,32624657.89135094,1050892.6602179988
2024-07-11 00:00:00,7.184051621291105e-10,31869908.918792352,630119.6191341758
2024-07-12 00:00:00,7.047930721723475e-10,31245617.710205663,458470.2258732094
2024-07-13 00:00:00,7.758492699067078e-10,34462617.24513411,1032060.6955405467
2024-07-14 00:00:00,7.704362517904076e-10,34184578.73002354,999021.4255683745
2024-07-15 00:00:00,7.706575244485954e-10,34401579.12379035,794314.5171511831
2024-07-16 00:00:00,8.126465363137333e-10,35902296.3751028,755313.1271285615
2024-07-17 00:00:00,7.872397735030861e-10,34869937.03591459,497554.14385644125
2024-07-18 00:00:00,8.141069690130668e-10,36174370.655679286,678185.9556364705
2024-07-19 00:00:00,7.902855725880532e-10,35063389.12282699,618976.6070032594
2024-07-20 00:00:00,8.200092926371375e-10,36388413.9892882,649082.2104815133
2024-07-21 00:00:00,8.182697147054411e-10,36413499.309600145,664921.358247303
2024-07-22 00:00:00,8.31465046103852e-10,36895760.12527171,606277.6910938913
2024-07-23 00:00:00,8.131368350658992e-10,36081075.40604489,659491.9249557711
2024-07-24 00:00:00,8.174581143798161e-10,36208779.212567195,669624.612467393
2024-07-25 00:00:00,8.176951598202028e-10,36328293.56177948,744172.0887198929
2024-07-26 00:00:00,7.984388052010011e-10,35430410.03201787,632899.6527431423
2024-07-27 00:00:00,8.13922986884009e-10,36125430.42406888,691480.7300639196
2024-07-28 00:00:00,8.128852024394219e-10,36054763.320819035,681113.9691430699
2024-07-29 00:00:00,8.078125911773072e-10,35766435.1679319,673679.6993003129
2024-07-30 00:00:00,8.142589022324914e-10,36076791.539980486,652092.4762490324
2024-07-31 00:00:00,8.210790631059509e-10,36382455.6930901,707446.7687911858
2024-08-01 00:00:00,8.213668185302882e-10,36478198.79586726,683860.2702719171
2024-08-02 00:00:00,7.90320571959522e-10,35060482.91170868,634181.2691946739
2024-08-03 00:00:00,7.432729547714077e-10,32954371.988155108,611696.1258796559
2024-08-04 00:00:00,7.503192255149177e-10,33294026.139340583,596733.61488113
2024-08-05 00:00:00,6.96467888777047e-10,30969562.670977697,677428.1629664648
2024-08-06 00:00:00,6.371162707423999e-10,28304468.435908385,794357.5306392447
2024-08-07 00:00:00,6.933458015900949e-10,30811417.65537543,640455.0026175206
2024-08-08 00:00:00,6.696500980233918e-10,29709173.454583764,574527.1886072193
2024-08-09 00:00:00,6.851006661846271e-10,30387826.978141986,551328.1634641455
2024-08-10 00:00:00,6.734360431177997e-10,29935796.617039043,517863.1605657844
2024-08-11 00:00:00,7.035359213200261e-10,31195145.05522542,544126.1420049729
2024-08-12 00:00:00,6.759576453434575e-10,30063132.86135697,543309.6664465402
2024-08-13 00:00:00,7.197831201485442e-10,31939220.983311933,535077.9424475532
2024-08-14 00:00:00,6.777121905823076e-10,30068643.82851786,539274.2549831024
2024-08-15 00:00:00,7.089279535652637e-10,31495737.88803946,541483.4554246872
2024-08-16 00:00:00,7.050403108936528e-10,31278316.323080424,498260.707023837
2024-08-17 00:00:00,7.033842052619989e-10,31202093.312164363,605005.550825391
2024-08-18 00:00:00,7.23951628605261e-10,32121346.812221006,535958.2034054268
2024-08-19 00:00:00,6.977304641510785e-10,30977326.88109219,617758.421558788
2024-08-20 00:00:00,6.884998818111611e-10,30471558.1956099,591897.9157053464
2024-08-21 00:00:00,7.123596677029768e-10,31665487.931749094,597588.5974854272
2024-08-22 00:00:00,7.105855737679397e-10,31528813.571279448,678500.1561016623
2024-08-23 00:00:00,7.071806959828273e-10,31386538.082357895,508575.800313051
2024-08-24 00:00:00,7.239573861537502e-10,32083934.837719996,678460.9800624752
2024-08-25 00:00:00,7.111516452324497e-10,31556429.92744014,658313.0531117955
2024-08-26 00:00:00,7.03772584468592e-10,31226191.41847417,790480.6227576584
2024-08-27 00:00:00,7.070175865380859e-10,31357333.07588637,708930.8379453052
2024-08-28 00:00:00,6.994112408736257e-10,31032632.53129268,678224.5961855351
2024-08-29 00:00:00,6.743508477057799e-10,29964476.36191935,671151.2858537651
2024-08-30 00:00:00,6.669463668367157e-10,29592097.342007525,723590.6091655599
2024-08-31 00:00:00,7.233627478553983e-10,32079196.85390665,665216.9896534636
2024-09-01 00:00:00,6.937459793476284e-10,30799846.17607586,476663.4815649486
2024-09-02 00:00:00,6.705456110054641e-10,29759833.409373596,429319.90669045516
2024-09-03 00:00:00,6.510712010033578e-10,28758227.72615449,478698.4280660847
2024-09-04 00:00:00,6.354619563707895e-10,28294722.885709375,404265.4962718393
2024-09-05 00:00:00,6.467508047067582e-10,28695753.50372482,413349.3948325764
2024-09-06 00:00:00,6.346693098579382e-10,28192513.515819374,376546.27028731443
2024-09-07 00:00:00,6.049399416830465e-10,26840642.98762669,449042.06099395
2024-09-08 00:00:00,6.067752986949054e-10,26916465.692161623,364382.017891572
2024-09-09 00:00:00,6.108773119874686e-10,27104078.786200274,439719.6829441995
2024-09-10 00:00:00,6.446943527299094e-10,28604510.57276835,480714.1767555944
2024-09-11 00:00:00,6.470436681365151e-10,28706207.308128532,431975.94426226657
2024-09-12 00:00:00,6.120522215542046e-10,27095211.42992145,309077.58519211004
2024-09-13 00:00:00,6.205980429175877e-10,27535378.904602457,367684.4546089317
2024-09-14 00:00:00,6.634932979783549e-10,29440109.908759154,505302.713278182
2024-09-15 00:00:00,6.516319590344654e-10,28912325.94612794,435024.4853466778
2024-09-16 00:00:00,6.412909408576175e-10,28453504.238569476,342323.5043306053
2024-09-17 00:00:00,5.937013514570982e-10,26341996.812768962,436488.2829977485
2024-09-18 00:00:00,6.201763747106433e-10,27495258.70820909,457773.49005266355
2024-09-19 00:00:00,6.210920948060952e-10,27649264.028567642,526696.9636806087
2024-09-20 00:00:00,6.389242375353992e-10,28372466.729147024,559695.9178329082
2024-09-21 00:00:00,6.281394158074079e-10,27890149.27983779,487888.49429523473
2024-09-22 00:00:00,6.540582746843828e-10,29017126.213940192,286162.1918233676
2024-09-23 00:00:00,6.507476909701792e-10,28857068.75664274,406724.95881391614
2024-09-24 00:00:00,6.635109830457995e-10,29430224.01983512,427717.0077372991
2024-09-25 00:00:00,6.718718692739705e-10,29787235.132691484,502831.5502857016
2024-09-26 00:00:00,6.800751436041479e-10,30150336.0706455,376358.8715102813
2024-09-27 00:00:00,6.874916463435838e-10,30499317.47456697,413758.2489807208
2024-09-28 00:00:00,7.199765844275564e-10,31927851.352653008,430222.5092440758
2024-09-29 00:00:00,6.90010015156915e-10,30594424.77638581,429296.8281325517
2024-09-30 00:00:00,7.031355079942144e-10,31215506.525315195,391000.6146433929
2024-10-01 00:00:00,6.66255406310653e-10,29548474.790146075,436257.25843785884
2024-10-02 00:00:00,6.259856933641615e-10,27770434.579301775,492487.7649204253
2024-10-03 00:00:00,6.212787212909021e-10,27583221.270854313,493876.89003268396
2024-10-04 00:00:00,5.947309939517147e-10,26392483.858869113,569502.9778817316
2024-10-05 00:00:00,6.164786692690138e-10,27348438.43728709,491719.560140195
2024-10-06 00:00:00,6.279554992742206e-10,27838103.17397843,526482.5270461191
2024-10-07 00:00:00,6.331579617041235e-10,28084995.371665385,532801.3868332554
2024-10-08 00:00:00,6.361349526302517e-10,28244562.414224092,522084.8124661686
2024-10-09 00:00:00,6.325649978910054e-10,28109357.248543818,538156.9067083228
2024-10-10 00:00:00,6.190684870749706e-10,27432424.067023896,567912.0504956765
2024-10-11 00:00:00,6.482084860182476e-10,28670949.135385435,231160.56412476455
2024-10-12 00:00:00,6.526526064677884e-10,28952561.342195667,22720.122801740923
2024-10-13 00:00:00,6.413443699722114e-10,28450868.4855488,25065.262833498644
2024-10-14 00:00:00,6.122288399978366e-10,27159067.527621675,30488.821706268034
2024-10-15 00:00:00,6.163885665687859e-10,27383616.764068834,22487.601718598497
2024-10-16 00:00:00,6.275934493896008e-10,27934376.79320569,19031.44242134642
2024-10-17 00:00:00,6.48252983607541e-10,28723115.356779795,23986.410112591282
2024-10-18 00:00:00,6.825493045833488e-10,30267064.742508862,32018.936236711936
2024-10-19 00:00:00,7.607668651707264e-10,33747836.51561571,37484.98672274745
2024-10-20 00:00:00,8.974659469261916e-10,40175426.89130853,85623.18869352437
2024-10-21 00:00:00,8.375846753931363e-10,37137479.33821026,51678.03270297998
2024-10-22 00:00:00,8.46482810402864e-10,37549655.6365555,363350.7684343447
2024-10-23 00:00:00,7.819090782253338e-10,34634340.01797743,578974.3409648008
2024-10-24 00:00:00,7.510810695065439e-10,33317521.915474333,425002.66181358334
2024-10-25 00:00:00,7.699127624707512e-10,34141008.0023696,426485.6330471091
2024-10-26 00:00:00,7.66185765443754e-10,33976300.25707865,428384.7324749853
2024-10-27 00:00:00,7.921845536738095e-10,35116853.74685716,366763.92451743974
2024-10-28 00:00:00,7.980317316223833e-10,35347512.49082433,381914.36543927365
2024-10-29 00:00:00,8.082874723788136e-10,35850631.71630715,421792.50168208306
2024-10-30 00:00:00,8.250912104714455e-10,36516777.00349452,359381.05555579637
2024-10-31 00:00:00,8.075814650217242e-10,35834036.88603263,393663.61736743315
2024-11-01 00:00:00,7.809951876040869e-10,34689327.13048307,392084.1974933517
2024-11-02 00:00:00,7.761410516376152e-10,34432140.80323978,387621.6748889677
2024-11-03 00:00:00,7.691282537702839e-10,34113156.70940067,382618.6229866528
2024-11-04 00:00:00,7.559591310817659e-10,33537728.735517826,368186.40442940756
2024-11-05 00:00:00,7.462962076631159e-10,33140201.570693433,365530.7282413742
2024-11-06 00:00:00,7.595458498175894e-10,33569515.85796332,373372.2032457314
2024-11-07 00:00:00,7.992645774651713e-10,35423592.93448076,379304.6166224833
2024-11-08 00:00:00,8.074673131154943e-10,35823792.86087344,395638.74632769753
2024-11-09 00:00:00,8.058129410049171e-10,35725270.237199835,404197.0285072058
2024-11-10 00:00:00,8.11273342114428e-10,35716967.45667375,368905.70296941197
2024-11-11 00:00:00,8.385703150841709e-10,37191378.74625687,335214.3072380516
2024-11-12 00:00:00,8.660718951143457e-10,38171192.371509746,374004.0263085055
2024-11-13 00:00:00,8.170098844026011e-10,36246545.58374224,402372.46151608
2024-11-14 00:00:00,8.024356850632522e-10,35609616.11255917,391825.2130161426
2024-11-15 00:00:00,8.094975329405781e-10,35837178.857736036,405785.4952703905
2024-11-16 00:00:00,8.044544089385348e-10,35662281.492021665,392476.18654297106
2024-11-17 00:00:00,8.051876158322666e-10,35730804.09699662,389283.3849471321
2024-11-18 00:00:00,7.94426222831632e-10,35254409.443361595,385625.55560232693
2024-11-19 00:00:00,7.919356181468361e-10,35104522.91531357,418967.88348892017
2024-11-20 00:00:00,7.797510772166487e-10,34585245.06500115,459036.72022812726
2024-11-21 00:00:00,7.656364194395085e-10,33955165.92960394,424135.50251091213
2024-11-22 00:00:00,7.831038747123146e-10,34711459.35141172,446042.84646160033
2024-11-23 00:00:00,7.958004422490805e-10,35303719.55846634,498579.8891013186
2024-11-24 00:00:00,8.189761678185309e-10,36333178.199372135,481625.85164218786
2024-11-25 00:00:00,8.278103041569668e-10,36761515.40481105,420931.6981335794
2024-11-26 00:00:00,7.924038571617017e-10,35155033.25937237,421589.3131629819
2024-11-27 00:00:00,7.624515404357822e-10,33812501.07135218,405258.3279630848
2024-11-28 00:00:00,8.034601835154679e-10,35640185.08939584,402274.04394022643
2024-11-29 00:00:00,8.121791132912306e-10,36021510.716060944,439328.39263530675
2024-11-30 00:00:00,8.113594023907711e-10,35909426.252130754,435554.0528181887
2024-12-01 00:00:00,8.151569748016541e-10,36151043.73989079,461830.005028649
2024-12-02 00:00:00,8.167394479383022e-10,36239491.47247098,460238.4933965272
2024-12-03 00:00:00,8.023090776962909e-10,35534324.0497195,465400.45279975527
2024-12-04 00:00:00,9.097789842281073e-10,40356313.9202007,514435.00680083316
2024-12-05 00:00:00,9.120805859657869e-10,40458409.224505715,579131.4268733232
2024-12-06 00:00:00,8.911429873706065e-10,39518442.325559795,597151.7631776157
2024-12-07 00:00:00,9.103229706746062e-10,40307239.38450255,546943.4036808321
2024-12-08 00:00:00,9.503569385349641e-10,42179258.164600216,644918.0161847841
2024-12-09 00:00:00,9.98379065717996e-10,44246790.68162408,763594.5451631976
2024-12-10 00:00:00,8.614651436856322e-10,38179569.09618036,697076.6089481618
2024-12-11 00:00:00,8.45684579781112e-10,37501506.08647765,568367.1631228416
2024-12-12 00:00:00,8.912647481914657e-10,39523662.639159314,544930.4271247094
2024-12-13 00:00:00,8.862732171971849e-10,39315713.475854546,564206.8237250028
2024-12-14 00:00:00,9.164336966785696e-10,40639973.04162761,583362.7440709653
2024-12-15 00:00:00,9.10708949219609e-10,40374940.97982133,519325.4521457857
2024-12-16 00:00:00,9.157761634827232e-10,40683567.67711579,594310.7018783448
2024-12-17 00:00:00,9.114651956277657e-10,40487790.699174576,584244.4666560425
2024-12-18 00:00:00,9.057633650770503e-10,40146389.64471068,601650.6309102491
2024-12-19 00:00:00,8.60036203508979e-10,38035439.72811888,538792.5968462145
2024-12-20 00:00:00,8.232834949620932e-10,36489076.665154725,542056.8510884708
2024-12-21 00:00:00,8.222422356576209e-10,36404361.03760451,691488.0854261565
2024-12-22 00:00:00,7.974935971703361e-10,35341060.16392868,573949.2099226465
2024-12-23 00:00:00,7.836064975342023e-10,34744824.761949874,479218.19864565536
2024-12-24 00:00:00,8.33353826195826e-10,36946177.54797726,856170.1896556669
2024-12-25 00:00:00,8.310171646840194e-10,36966012.53736548,1372952.1043574195
2024-12-26 00:00:00,8.411677612569174e-10,37293380.77618844,1489566.7059332286
2024-12-27 00:00:00,8.13356340171714e-10,36063278.726492725,1578820.8683226083
2024-12-28 00:00:00,8.166092180597166e-10,36232203.46618563,1266841.741884598
2024-12-29 00:00:00,8.3941394385567e-10,37254886.94559694,1351705.8618669142
2024-12-30 00:00:00,8.109352387488227e-10,36104189.92096741,1459311.1405099637
2024-12-31 00:00:00,8.187414334370721e-10,36299090.66081121,1551728.3778634935
2025-01-01 00:00:00,8.134280890911558e-10,36093787.18548401,1711891.862984467
2025-01-02 00:00:00,8.205509484560526e-10,36361751.42220006,1344905.2550781216
2025-01-03 00:00:00,8.167007903593561e-10,36224127.50854995,1428359.3489780992
2025-01-04 00:00:00,8.265194530140886e-10,36664957.374687314,1394008.8070434008
2025-01-05 00:00:00,8.282487362083956e-10,36780895.16450125,1327844.9569076572
2025-01-06 00:00:00,8.171817285191005e-10,36260381.01366727,1146998.6005997695
2025-01-07 00:00:00,8.422517157108787e-10,37360668.54268071,1178201.8860737586
2025-01-08 00:00:00,8.033684722905266e-10,35632588.77542533,976657.987124991
2025-01-09 00:00:00,7.803158170281005e-10,34688873.79965684,754356.6042510151
2025-01-10 00:00:00,7.727135716598513e-10,34232011.966863826,910719.5085640531
2025-01-11 00:00:00,7.797364461659886e-10,34601883.19149769,965687.1652556049
2025-01-12 00:00:00,7.825019046481248e-10,34712792.63953681,893064.5033973433
2025-01-13 00:00:00,7.757210918541805e-10,34398696.94949466,815124.9103276475
2025-01-14 00:00:00,7.627782716660634e-10,33823210.33021041,786053.0631496621
2025-01-15 00:00:00,7.719972984404162e-10,34242146.801996395,578917.452410424
2025-01-16 00:00:00,7.883244128977878e-10,34932122.92622275,490904.0200817265
2025-01-17 00:00:00,7.782113313316153e-10,34513981.81575385,884322.5802585771
2025-01-18 00:00:00,7.887262615526732e-10,35075686.41148867,847668.436875586
2025-01-19 00:00:00,7.713219483407219e-10,34220661.13101252,811667.4500041652
2025-01-20 00:00:00,7.430632491514767e-10,33043210.48258578,867818.7289593498
2025-01-21 00:00:00,7.314094780279516e-10,32490064.397831775,688172.9567639054
2025-01-22 00:00:00,7.467469499104519e-10,33123503.712156158,511778.93347281386
2025-01-23 00:00:00,7.314375145514165e-10,32434637.10812783,738774.8855027941
2025-01-24 00:00:00,7.242250300451916e-10,32166394.478090927,657284.3055707472
2025-01-25 00:00:00,7.111718818972969e-10,31543120.894292884,650425.9479823975
2025-01-26 00:00:00,7.108277570148411e-10,31553704.384173702,619513.394987013
2025-01-27 00:00:00,6.891807541755794e-10,30533159.37572721,588663.1663323508
2025-01-28 00:00:00,6.962225535504676e-10,30883976.048843812,580582.8020917939
2025-01-29 00:00:00,6.794849738307027e-10,30136999.243712403,502945.29465709534
2025-01-30 00:00:00,6.824332982148795e-10,30279131.10892292,468891.2819738417
2025-01-31 00:00:00,6.826925624206126e-10,30286940.952623878,476076.9901844427
2025-02-01 00:00:00,6.812120660870847e-10,30229289.65047242,451414.7512735727
2025-02-02 00:00:00,6.539541207417952e-10,29068756.228402432,398953.32360673026
2025-02-03 00:00:00,6.086301438780441e-10,27018570.578151945,431259.16434574756
2025-02-04 00:00:00,5.787149740024445e-10,25711028.28213435,450719.15323479613
2025-02-05 00:00:00,5.382573673588356e-10,23899359.681977343,335663.6083167572
2025-02-06 00:00:00,5.353741289634685e-10,23730179.615804184,357379.90976824384
2025-02-07 00:00:00,5.382541019265559e-10,23854569.36643312,376022.222714306
2025-02-08 00:00:00,5.419493123752976e-10,24041216.01193026,352586.5454764569
2025-02-09 00:00:00,5.739997524577692e-10,25461515.421587706,397419.30333849584
2025-02-10 00:00:00,5.778326577087848e-10,25650006.949665185,375943.56728873646
2025-02-11 00:00:00,5.789948136361522e-10,25689283.42773273,401750.88988069794
2025-02-12 00:00:00,5.956675411497421e-10,26432904.327674944,414680.0567352868
2025-02-13 00:00:00,6.469195625471301e-10,28670225.167688865,437674.62966406875
2025-02-14 00:00:00,6.169236654388521e-10,27382516.807250492,433808.9646404174
2025-02-15 00:00:00,6.060053389467435e-10,26881408.344632547,415991.6857507196
2025-02-16 00:00:00,6.092430991156296e-10,27003898.34722585,608274.4364590707
2025-02-17 00:00:00,6.220402579177038e-10,27629175.024569508,451915.0083093249
2025-02-18 00:00:00,6.141742916403219e-10,27232094.903705,465135.5761576692
2025-02-19 00:00:00,5.927509619501958e-10,26263959.484446295,469990.1831765978
2025-02-20 00:00:00,5.97513583768247e-10,26476661.265079208,449379.051210771
2025-02-21 00:00:00,6.000946608005936e-10,26627113.64211006,417564.87167290895
2025-02-22 00:00:00,5.869121201971553e-10,26034464.304975823,431052.3223155408
2025-02-23 00:00:00,6.04872964103674e-10,26832335.595468815,436247.6442576518
2025-02-24 00:00:00,5.945524360267184e-10,26373376.252605535,411368.4646067902
2025-02-25 00:00:00,5.509042406970693e-10,24433569.3564114,377750.5995549123
2025-02-26 00:00:00,5.573761048895265e-10,24765607.54525535,365655.80361794407
2025-02-27 00:00:00,5.467435603537764e-10,24238535.439447775,431950.1889627337
2025-02-28 00:00:00,5.436186215601049e-10,24083044.256550457,411450.90562427236
2025-03-01 00:00:00,5.228139606628135e-10,23196473.753059376,362608.49496510474
2025-03-02 00:00:00,5.421467751230536e-10,24048746.61688284,334948.85949067614
2025-03-03 00:00:00,5.572499916680843e-10,24782837.739150874,431043.2138471331
2025-03-04 00:00:00,5.166877117029442e-10,22918603.8974573,417926.710181507
2025-03-05 00:00:00,5.222661724922125e-10,23160540.685739547,411738.22790545895
2025-03-06 00:00:00,5.350064618187242e-10,23728443.22246999,361959.66190670786
2025-03-07 00:00:00,3.5153248977764413e-10,15532321.987973204,643145.4528090245
2025-03-08 00:00:00,3.443335456415447e-10,15274074.421906948,284426.3063301169
2025-03-09 00:00:00,3.459578613289284e-10,15346472.785972685,287372.67537934374
2025-03-10 00:00:00,3.1834779852838015e-10,14153943.316773335,265137.1953659105
2025-03-11 00:00:00,3.0518997499473846e-10,13547484.744733918,244619.3145525112
2025-03-12 00:00:00,3.1474983046520327e-10,13948910.626161514,250998.4163274384
2025-03-13 00:00:00,3.2524107032204774e-10,14450326.85366976,251355.4744532692
2025-03-14 00:00:00,3.3124712861160237e-10,14674680.474315627,272896.5094307861
