date,price,market_cap,volume
2024-07-02 00:00:00,1.0488435819786734,32734272.973372925,2919633.924753606
2024-07-03 00:00:00,1.0459458857729946,32579430.194464266,3545400.690438217
2024-07-04 00:00:00,1.043511573722853,32623781.38616366,3620685.1899905913
2024-07-05 00:00:00,1.044697338701115,32587268.14766875,4092549.365043384
2024-07-06 00:00:00,1.048163402649177,32662545.37918153,4612488.326051612
2024-07-07 00:00:00,1.0467399613864101,32629225.879274543,2638024.589458128
2024-07-08 00:00:00,1.0450575718035666,32516832.137636043,1962774.5588117812
2024-07-09 00:00:00,1.0374327048519483,32373044.187381655,5159644.541849597
2024-07-10 00:00:00,1.041310405971526,32506907.95538318,4432218.503024511
2024-07-11 00:00:00,1.0427739220470125,32276282.060374588,4067937.570111304
2024-07-12 00:00:00,1.0466753017163224,32444115.69590452,4423849.973478476
2024-07-13 00:00:00,1.0477829879983025,32396431.069678903,4691741.10478577
2024-07-14 00:00:00,1.0529564229417696,32505916.284185592,3798077.7490986944
2024-07-15 00:00:00,1.0531990739074022,32562336.010650057,4996186.577687906
2024-07-16 00:00:00,1.0603263283833209,32714807.197549704,6981444.402086631
2024-07-17 00:00:00,1.0653924736528928,32854325.059256636,5172462.063073549
2024-07-18 00:00:00,1.0686633675645445,32939276.548807457,4764450.482683465
2024-07-19 00:00:00,1.059324169561561,32451671.35538834,3767142.9052223274
2024-07-20 00:00:00,1.0538918221640483,32273696.89037167,5718131.120113737
2024-07-21 00:00:00,1.0552761057614963,32311087.594608523,3664865.2894392246
2024-07-22 00:00:00,1.0550723246371732,32266404.841645118,5666047.902611934
2024-07-23 00:00:00,1.0582963764008826,32403564.083610646,4862352.055969891
2024-07-24 00:00:00,1.0623438932122204,32493947.67441145,5802617.180581725
2024-07-25 00:00:00,1.056741120579441,32351148.07856731,5422163.028424579
2024-07-26 00:00:00,1.0496271499018317,31129055.19170701,5541643.496876595
2024-07-27 00:00:00,1.053091511130637,31266300.83340393,3500490.1886872
2024-07-28 00:00:00,1.0541439544736118,31110415.884049222,4187191.366849275
2024-07-29 00:00:00,1.058549013260262,31229113.623384874,3675441.396240462
2024-07-30 00:00:00,1.0609293556217578,31303338.720541615,3058525.495503031
2024-07-31 00:00:00,1.0571287668192786,31191265.555696018,4406578.956433414
2024-08-01 00:00:00,1.0527812087076454,31106498.52950771,5053136.610086771
2024-08-02 00:00:00,1.0500222925636191,30583446.188068178,4838354.396009653
2024-08-03 00:00:00,1.0452608613448542,30460447.1961391,6596157.3414358385
2024-08-04 00:00:00,1.0525550271962854,30659839.060460586,3987432.7570712143
2024-08-05 00:00:00,1.0530867746608352,30693245.26545458,4145859.2449732185
2024-08-06 00:00:00,1.055186363118063,30726363.0287907,8801081.823381254
2024-08-07 00:00:00,1.0549193804131796,30604221.532023378,6440130.920456374
2024-08-08 00:00:00,1.05082049407685,30487870.957860216,4680566.617628285
2024-08-09 00:00:00,1.0520069990735976,30513681.45792841,8246989.198515676
2024-08-10 00:00:00,1.0522069386711494,30444155.77018172,5596526.30256955
2024-08-11 00:00:00,1.0600246185203768,30723838.66550587,7133572.956767044
2024-08-12 00:00:00,1.0595815407941909,30626270.976954795,5014024.984715789
2024-08-13 00:00:00,1.0604628934347768,30729401.1067794,9554147.172959158
2024-08-14 00:00:00,1.0702253604509044,30908313.204894546,4508189.216980189
2024-08-15 00:00:00,1.073654818065845,31116711.53908039,6787822.716137685
2024-08-16 00:00:00,1.0686118803527496,30207573.733647175,12102685.170868168
2024-08-17 00:00:00,1.0595497980114812,30014189.306131247,9225625.17740723
2024-08-18 00:00:00,1.0627647296045217,30055511.74641325,4093087.949639388
2024-08-19 00:00:00,1.0635386640102509,29971615.400972515,3229610.095538373
2024-08-20 00:00:00,1.0687944758642722,30264995.80537777,5706080.157697693
2024-08-21 00:00:00,1.0743203493441191,29963842.65736286,6487155.682038807
2024-08-22 00:00:00,1.0725971109112868,29800950.19409338,3454730.506658019
2024-08-23 00:00:00,1.0807956958082103,29993501.248563893,2714845.7051535617
2024-08-24 00:00:00,1.0893114562994897,30215905.76949702,2883329.9105175654
2024-08-25 00:00:00,1.086648771974845,30197550.92913368,2371419.0141724613
2024-08-26 00:00:00,1.089441582408744,30176735.33520851,2270525.004469998
2024-08-27 00:00:00,1.0936654719013104,30411427.453389738,4746113.616427767
2024-08-28 00:00:00,1.093752115560713,29959031.26557208,4096680.562117222
2024-08-29 00:00:00,1.0918576074333028,29873059.85702218,2916930.141226439
2024-08-30 00:00:00,1.0908970492106207,29938983.413912125,3172660.524209488
2024-08-31 00:00:00,1.082685821119022,29710583.409709066,3625001.209603818
2024-09-01 00:00:00,1.0844873096982748,29755236.07601474,2037533.6773253928
2024-09-02 00:00:00,1.0869492953207738,29742846.229642417,2823673.5666055568
2024-09-03 00:00:00,1.0752803155684545,29465084.126221497,4381938.508069617
2024-09-04 00:00:00,1.0825663042681155,29716589.12662665,4147870.269434666
2024-09-05 00:00:00,1.0814805563583385,29678612.3987183,4084369.5722670783
2024-09-06 00:00:00,1.085844904400999,29781295.444559257,3954585.992277374
2024-09-07 00:00:00,1.0844753990810982,29147341.43424969,2933708.000792736
2024-09-08 00:00:00,1.0839074958034272,29112636.19838075,4178684.2932702657
2024-09-09 00:00:00,1.083336519721254,29086976.509253733,2633668.043231342
2024-09-10 00:00:00,1.0859777064877856,29258291.12087625,4887756.874171135
2024-09-11 00:00:00,1.0857010011419008,29179172.06790975,2767345.6074783523
2024-09-12 00:00:00,1.086484315143341,29201401.32001472,4464646.717945277
2024-09-13 00:00:00,1.089655794382787,29256193.03156062,4081957.038854674
2024-09-14 00:00:00,1.0951418697155482,29443139.967671223,2897019.4440472852
2024-09-15 00:00:00,1.097762905166303,29504535.5935555,3271627.762559569
2024-09-16 00:00:00,1.0901899218858833,29305725.185805894,3131791.39981357
2024-09-17 00:00:00,1.0887170489748632,28706180.026769105,3917848.018691255
2024-09-18 00:00:00,1.0905440046510266,28813185.008547023,2225481.307962531
2024-09-19 00:00:00,1.1040647803456127,29051536.248413723,3143933.5742856134
2024-09-20 00:00:00,1.100319892271608,28984031.582845695,3651826.9436037727
2024-09-21 00:00:00,1.1082004068335036,29203874.705484286,3221229.516796672
2024-09-22 00:00:00,1.1028826332653,29074604.30480744,2500139.5879834695
2024-09-23 00:00:00,1.1060385639474968,29135850.331142046,2550784.92214322
2024-09-24 00:00:00,1.1045967300284933,28999496.96793767,3229081.1625399534
2024-09-25 00:00:00,1.1011517259741366,29004654.571865313,3447548.087436255
2024-09-26 00:00:00,1.100556856293416,28993595.90978608,3164871.242891883
2024-09-27 00:00:00,1.1007557879353456,29028545.841819193,3093564.878263677
2024-09-28 00:00:00,1.0997075952590225,28492233.043081094,2789364.1232116586
2024-09-29 00:00:00,1.0911988827318428,28310218.230144735,3158769.806937905
2024-09-30 00:00:00,1.0980941207152108,28481657.291897196,2201631.7162683904
2024-10-01 00:00:00,1.0998580602888335,28474508.030470997,3893489.3389295014
2024-10-02 00:00:00,1.0952618702081647,28325574.35702647,2849264.3266004794
2024-10-03 00:00:00,1.09025113641395,28317964.482312195,3530444.3881740635
2024-10-04 00:00:00,1.0896550224126587,28259972.83817021,2624830.4203816885
2024-10-05 00:00:00,1.0842028472109642,28133027.982549544,4825264.6412293995
2024-10-06 00:00:00,1.0838436245764214,28112037.111251693,2587496.1294122036
2024-10-07 00:00:00,1.0866267661449633,27860854.33984815,2458633.377440099
2024-10-08 00:00:00,1.0840131306099594,27785917.574192043,2665498.212141822
2024-10-09 00:00:00,1.089669377869483,27952489.040528454,2050987.8559325184
2024-10-10 00:00:00,1.0816617287111812,27733481.659183882,2715546.411153809
2024-10-11 00:00:00,1.0782169460376712,27704214.802293595,3134516.783237447
2024-10-12 00:00:00,1.080249695204366,27699368.968590595,2371268.859568939
2024-10-13 00:00:00,1.0851706964538956,27794555.252179798,2360015.0568321636
2024-10-14 00:00:00,1.0886093662710061,27911616.99828814,2833397.604737153
2024-10-15 00:00:00,1.086379394818548,27852845.193209924,2745253.7267120867
2024-10-16 00:00:00,1.085394604903225,27829522.49640808,3089564.7324398267
2024-10-17 00:00:00,1.0823187865190476,27714048.807895094,3334151.9626131803
2024-10-18 00:00:00,1.076030764509253,27572975.66347653,2818733.0084381364
2024-10-19 00:00:00,1.0826773061304658,27767894.26890632,2936608.108248814
2024-10-20 00:00:00,1.081060980601306,27691422.226712044,2527579.042593159
2024-10-21 00:00:00,1.08471362544972,27811731.374392763,3296051.023523491
2024-10-22 00:00:00,1.0802673188680882,27684533.26659151,3202683.9283453827
2024-10-23 00:00:00,1.0734673874107024,27549283.141147617,3415816.7834566953
2024-10-24 00:00:00,1.0718981341691487,27469292.773912374,2413814.074652261
2024-10-25 00:00:00,1.0741468485296368,27548710.994209293,2944986.577811907
2024-10-26 00:00:00,1.07565483308974,27572456.316657964,3262707.1206026725
2024-10-27 00:00:00,1.070014099560953,27434839.948160492,2799935.201918908
2024-10-28 00:00:00,1.0776305779431539,27625556.918042075,2639688.614780161
2024-10-29 00:00:00,1.078622628721356,27655605.77830944,3165203.660696477
2024-10-30 00:00:00,1.0747348655028,27562406.45892208,3361013.6060345424
2024-10-31 00:00:00,1.0743312824322322,27549069.545871478,2684148.583966424
2024-11-01 00:00:00,1.0716137636960876,27477666.57530057,2828492.295183704
2024-11-02 00:00:00,1.070966426292569,27438705.752722077,2758862.800601672
2024-11-03 00:00:00,1.072432955490543,27511146.911329605,2443736.1119399723
2024-11-04 00:00:00,1.0732993305637137,27525969.128952242,2339416.3687930787
2024-11-05 00:00:00,1.0796943475792198,27690549.090243135,2369301.67724377
2024-11-06 00:00:00,1.076347710931061,27647269.1706037,2136504.5011416497
2024-11-07 00:00:00,1.0639338223296513,27252132.58963317,3540756.6494923956
2024-11-08 00:00:00,1.062882622524208,27236868.202396967,2875324.025594789
2024-11-09 00:00:00,1.0685169926479832,27400500.41096857,3131077.448127152
2024-11-10 00:00:00,1.0603937529076168,27182503.372742996,3070779.179583179
2024-11-11 00:00:00,1.0686052695847148,27381450.325462,3405987.1048274226
2024-11-12 00:00:00,1.0639701504779469,27247268.495443504,4083347.384661302
2024-11-13 00:00:00,1.0604558012706522,27230496.6108142,4074366.9028436947
2024-11-14 00:00:00,1.0608375702268222,27223731.78624325,2844863.364712316
2024-11-15 00:00:00,1.0529248815038046,27021620.23129861,2678908.0348101454
2024-11-16 00:00:00,1.051886297301428,26970048.546060245,2670647.368696456
2024-11-17 00:00:00,1.0473366650189906,26843748.934081033,3072951.968502974
2024-11-18 00:00:00,1.0484336253657136,26880026.06170888,2901747.250061676
2024-11-19 00:00:00,1.0531365939669408,26995499.475066353,2733096.907806855
2024-11-20 00:00:00,1.0496419263813985,26925454.911920503,2693753.434262734
2024-11-21 00:00:00,1.0538189830746234,27032889.991996072,2692627.0296209673
2024-11-22 00:00:00,1.048194392624664,26883150.80640963,2906653.2779049263
2024-11-23 00:00:00,1.0422052044567862,26708143.507262886,3281134.281493901
2024-11-24 00:00:00,1.0424782104393913,26789981.044735584,2483906.2290698444
2024-11-25 00:00:00,1.0398609725222268,26661722.83261647,2661401.979522573
2024-11-26 00:00:00,1.042487032246262,26691273.45071303,2812346.039816581
2024-11-27 00:00:00,1.0437214339730534,26760460.19857764,2879167.206744681
2024-11-28 00:00:00,1.051565748118383,26945835.11863518,2813665.876824083
2024-11-29 00:00:00,1.0473010812294095,26846259.38939604,2857472.9313236247
2024-11-30 00:00:00,1.0533021884773093,27010721.2631743,2252810.2843421116
2024-12-01 00:00:00,1.0520035935373115,26972331.232578445,2677644.408703834
2024-12-02 00:00:00,1.0533555920354807,27000912.87224116,2521681.3273280407
2024-12-03 00:00:00,1.046737088871059,26835618.109452195,4270226.620389944
2024-12-04 00:00:00,1.0469264513269059,26844350.897159584,2926504.8613485494
2024-12-05 00:00:00,1.049018963979629,26910252.606731813,3031444.354978245
2024-12-06 00:00:00,1.0547344312964184,27051093.013064694,3281327.477398967
2024-12-07 00:00:00,1.0530998359019714,27008669.18834315,2745828.8432392175
2024-12-08 00:00:00,1.0559668687007409,27071499.523197882,1868944.4986060157
2024-12-09 00:00:00,1.0607232917753162,27223133.927492842,2134505.935227412
2024-12-10 00:00:00,1.0586520910507675,27173120.06754564,2385081.2236127714
2024-12-11 00:00:00,1.060432945534706,27185436.18552411,2956222.152846762
2024-12-12 00:00:00,1.0514492984722903,26950538.694063917,2511138.0877359835
2024-12-13 00:00:00,1.0465772017327246,26833950.29612813,2094903.7833494127
2024-12-14 00:00:00,1.0422447389864624,26701035.124186642,1324580.5703137773
2024-12-15 00:00:00,1.0477688022795792,26862118.24951306,1845631.5218722196
2024-12-16 00:00:00,1.0454016484714943,26862548.510197952,1727239.0922297635
2024-12-17 00:00:00,1.0519192573866865,27014822.609737534,2078686.4622388887
2024-12-18 00:00:00,1.0502798395961188,26924422.644309737,1832088.1413013984
2024-12-19 00:00:00,1.0356829124472196,26589499.47083494,2016614.8234801854
2024-12-20 00:00:00,1.0357635425183438,26561318.94847366,2241018.7941682003
2024-12-21 00:00:00,1.0404453051365823,26683594.01185884,2471076.224325176
2024-12-22 00:00:00,1.0416511095450964,26708902.05494732,2055563.9004995544
2024-12-23 00:00:00,1.042103443573777,26714120.110114083,1656177.84213883
2024-12-24 00:00:00,1.0342054120339421,26519571.988511413,1712327.1308970996
2024-12-25 00:00:00,1.0405224426831388,26691507.494222883,1664712.8152601733
2024-12-26 00:00:00,1.037194388386688,26593660.305707026,1610557.5538531956
2024-12-27 00:00:00,1.0385260426676206,26620479.945332307,1593226.5516584176
2024-12-28 00:00:00,1.0450096042044943,26798451.566908594,1690350.9345555678
2024-12-29 00:00:00,1.0362525640008493,26576524.04255251,1479304.0474598699
2024-12-30 00:00:00,1.0383903452185466,26636292.802694477,1565362.5228995013
2024-12-31 00:00:00,1.0389490350984172,26628894.254256483,1750275.5432000454
2025-01-01 00:00:00,1.0414577807655079,26711520.437550385,1448886.2806236586
2025-01-02 00:00:00,1.0476387010463797,26757987.982870836,1278684.2146813474
2025-01-03 00:00:00,1.0323025639284824,26460993.889466688,1635134.139927929
2025-01-04 00:00:00,1.0269725541182417,26327897.332160804,1394540.9619056946
2025-01-05 00:00:00,1.0226240521628234,26217147.3232455,1335470.0111201743
2025-01-06 00:00:00,1.0293946204360265,26387354.84320949,503394.05398489634
2025-01-07 00:00:00,1.0296646055668586,26399639.56379962,1637499.0907573425
2025-01-08 00:00:00,1.0310803324376732,26439014.42355952,1606682.8156166452
2025-01-09 00:00:00,1.0260449650925159,26324559.41041382,1719958.6258893555
2025-01-10 00:00:00,1.0256910124978238,26407118.92547555,1530533.7101648657
2025-01-11 00:00:00,1.0198425459440337,26155459.63043232,1505485.1650078672
2025-01-12 00:00:00,1.025169687105801,26299104.670032542,1153733.5046128274
2025-01-13 00:00:00,1.02650626420474,26319137.748003516,1077127.4571654082
2025-01-14 00:00:00,1.0268333017415403,26321654.334525246,1484581.2136892185
2025-01-15 00:00:00,1.0196477311115957,26140601.15417714,1101826.4603236364
2025-01-16 00:00:00,1.026745969154629,26315507.92286845,1298082.719085913
2025-01-17 00:00:00,1.0212352468202992,26181768.179464735,1551157.1198356175
2025-01-18 00:00:00,1.0292266985347451,26355334.927769102,1654180.6269079912
2025-01-19 00:00:00,1.0247575997619849,26288963.213035613,1628232.6949560177
2025-01-20 00:00:00,1.0225838558527471,26251103.878587175,2149270.3154697693
2025-01-21 00:00:00,1.0407299055909554,26646769.56573854,2572562.5147147933
2025-01-22 00:00:00,1.0344117960665677,26502351.658685748,2083351.6510895875
2025-01-23 00:00:00,1.0389258965179884,26635313.336664032,1790339.847166247
2025-01-24 00:00:00,1.0313522026432758,26508563.565011702,1859156.8374626548
2025-01-25 00:00:00,1.0402005801742051,26672140.560443483,1851358.5122423042
2025-01-26 00:00:00,1.036476660197487,26597345.67525914,1447148.7090035088
2025-01-27 00:00:00,1.0369025676521475,26569611.268282257,1669079.1301219373
2025-01-28 00:00:00,1.0404899064421984,26614711.003911167,1294564.1140396039
2025-01-29 00:00:00,1.0307189834701467,26439739.28049616,1593371.8495667307
2025-01-30 00:00:00,1.0388730870031577,26447799.151951015,825931.2967097932
2025-01-31 00:00:00,1.0396120579715356,26693341.45711338,1851438.8751033538
2025-02-01 00:00:00,1.0394025342337911,26660640.268770464,1662073.4355219475
2025-02-02 00:00:00,1.0329156730171494,26524025.068144027,1309511.1566491947
2025-02-03 00:00:00,1.0304523017488683,26396018.677332062,1658631.4036096348
2025-02-04 00:00:00,1.0272709995220506,26318302.793778114,2282435.629782939
2025-02-05 00:00:00,1.0313911483442153,26483169.114543222,2015723.7543028654
2025-02-06 00:00:00,1.0339787282220632,26510533.638064113,1697552.4048264204
2025-02-07 00:00:00,1.0305779342658308,26440537.466724932,1808993.5528744839
2025-02-08 00:00:00,1.0241320355862809,26257449.114910148,2257226.2039191327
2025-02-09 00:00:00,1.0252733230901079,26297203.14139493,1911693.8470762568
2025-02-10 00:00:00,1.0275030808598178,26343741.0480319,1586935.8619567899
2025-02-11 00:00:00,1.0240560554158165,26277505.2396162,1832223.3007648531
2025-02-12 00:00:00,1.022948811656279,26234522.144434493,1843959.9941500695
2025-02-13 00:00:00,1.0264340748525902,26301054.28489911,1852126.7254839994
2025-02-14 00:00:00,1.031663572515581,26450455.56926347,1714833.234280066
2025-02-15 00:00:00,1.031429817194613,26445550.543778334,1139413.3031339203
2025-02-16 00:00:00,1.03187516991629,26474479.040063754,1819459.1441903312
2025-02-17 00:00:00,1.0329334859368284,26464344.98660771,1555627.3122666324
2025-02-18 00:00:00,1.0364144514254239,26498830.652436435,1734727.026745326
2025-02-19 00:00:00,1.0327155034916988,26479095.584732987,1916145.83944993
2025-02-20 00:00:00,1.035783030680731,26556854.685541607,2433295.2812450035
2025-02-21 00:00:00,1.0384265380406925,26634175.739970163,1799816.4155712437
2025-02-22 00:00:00,1.0396042178067486,26660244.411211032,2045727.6961776956
2025-02-23 00:00:00,1.040499194251462,26605975.48009048,1897442.026805125
2025-02-24 00:00:00,1.0397461116760285,26615849.151654154,1616311.6544173374
2025-02-25 00:00:00,1.0455236375767687,26777734.89261947,1583713.387239596
2025-02-26 00:00:00,1.0462952302410526,26661819.33698154,2186795.034827998
2025-02-27 00:00:00,1.0379864265731131,26447499.444760136,1938094.846034122
2025-02-28 00:00:00,1.0361249161469654,26396117.62782856,1775368.5226148558
2025-03-01 00:00:00,1.0381980368563866,26456541.198052783,1664502.8748701867
2025-03-02 00:00:00,1.0389016834242257,26412537.57262425,1348967.9429846418
2025-03-03 00:00:00,1.028032988117116,26196366.434563454,1755852.8466113883
2025-03-04 00:00:00,1.0325301892045102,26309032.00670723,1961488.0088343646
2025-03-05 00:00:00,1.0414508696143159,26536403.757311244,1815009.740276216
2025-03-06 00:00:00,1.0464367111719641,26666473.408071276,1786371.8428377046
2025-03-07 00:00:00,1.0486579529391387,26707030.482272476,1715086.9093658393
2025-03-08 00:00:00,1.05466763561283,26872239.989698917,1810078.753050455
2025-03-09 00:00:00,1.0523651349048024,26818916.670085028,1716302.8365141756
2025-03-10 00:00:00,1.0478742045750136,26704470.450662535,1615186.9125724693
2025-03-11 00:00:00,1.0526159763351435,26855439.077491675,11959380.813441696
2025-03-12 00:00:00,1.0723963879045202,27314753.28139308,14670913.633372944
2025-03-13 00:00:00,1.0771015142702862,27450107.152545687,10362639.579658538
2025-03-14 00:00:00,1.0655224579755522,27154159.190878075,26507435.430251136
2025-03-15 00:00:00,1.0778551667408423,27468509.52223748,7432528.406176124
2025-03-16 00:00:00,1.0803326426390423,27531652.43204236,929751.0148275391
2025-03-17 00:00:00,1.074310287969428,27485667.390206236,936733.9799571452
2025-03-18 00:00:00,1.0873404540360745,27710290.240351066,753027.3394315334
2025-03-19 00:00:00,1.0901928496464945,27782932.22328617,769568.198059719
2025-03-20 00:00:00,1.089240530030291,27758664.78905172,722101.2669247369
2025-03-21 00:00:00,1.0723738297478278,27604870.0611585,907014.6881609597
2025-03-22 00:00:00,1.0818100026775455,27554029.07927389,822690.7468089061
2025-03-23 00:00:00,1.1029817149075904,28108853.96498394,875780.0276336455
2025-03-24 00:00:00,1.0960729129353417,27932768.19448854,773406.7772408646
2025-03-25 00:00:00,1.0861332901531935,27686523.756570213,900934.8189024822
2025-03-26 00:00:00,1.0884001819239033,27874321.344265524,867789.3638408057
2025-03-27 00:00:00,1.0879062106775175,27724660.432241596,917237.948598483
2025-03-28 00:00:00,1.0853034092858571,27448822.810043123,761511.3192598564
2025-03-29 00:00:00,1.083838445334382,27620955.991617206,951743.0700450469
2025-03-30 00:00:00,1.0877038885599535,27719504.370117545,799062.7338073861
2025-03-31 00:00:00,1.0839019421979745,27627186.02541335,811678.5994785172
2025-04-01 00:00:00,1.0868766005649706,27533394.398748223,866809.0323099188
2025-04-02 00:00:00,1.0796829144211069,27515081.190380514,841617.3144273418
