date,price,market_cap,volume
2024-05-20 00:00:00,0.3000940762383577,2849748631.830872,59721603.746374495
2024-05-21 00:00:00,0.3381144587347221,3216951260.6469226,131796291.02901356
2024-05-22 00:00:00,0.3397023333018586,3233805419.256654,146818055.55499485
2024-05-23 00:00:00,0.3466664445512593,3290919686.982863,128496238.30786076
2024-05-24 00:00:00,0.32780401897513073,3121464291.0616207,130259164.63720523
2024-05-25 00:00:00,0.3249885584374122,3092620280.429098,75782440.42186134
2024-05-26 00:00:00,0.32774414060520796,3113509080.5670767,55566917.25396666
2024-05-27 00:00:00,0.31732274981197867,3018248460.2025924,66720019.54736381
2024-05-28 00:00:00,0.32536963904469635,3092085932.790651,90650447.95285349
2024-05-29 00:00:00,0.31445006756802063,2991151037.7104397,90825013.49913912
2024-05-30 00:00:00,0.30945520383144154,2941312101.8431697,88578960.0210767
2024-05-31 00:00:00,0.3035447188110964,2886101031.1195087,72761542.36003953
2024-06-01 00:00:00,0.29776043465293806,2835397442.702325,64714195.784569964
2024-06-02 00:00:00,0.2992690314755559,2842788841.0357804,42085802.76335152
2024-06-03 00:00:00,0.29310814779262684,2789188093.720892,49308601.79832245
2024-06-04 00:00:00,0.293773158447475,2792683043.131848,62561335.7689072
2024-06-05 00:00:00,0.29962886574700154,2849652058.167505,67778355.82653402
2024-06-06 00:00:00,0.30473914939129565,2894196389.184715,62808059.42005545
2024-06-07 00:00:00,0.29382946169260643,2795451292.540574,60378383.96106545
2024-06-08 00:00:00,0.2721472077843867,2590301233.8952193,94782131.52823648
2024-06-09 00:00:00,0.2665502514039632,2531897873.6090336,86680266.28200929
2024-06-10 00:00:00,0.2679277617860331,2546442021.75908,153473913.1580138
2024-06-11 00:00:00,0.2588253957916841,2463405471.0932407,159863688.7546179
2024-06-12 00:00:00,0.24326031504533077,2311613012.082998,186601752.89464858
2024-06-13 00:00:00,0.2619777699047241,2489093701.501031,137936430.06107062
2024-06-14 00:00:00,0.24311786006273384,2313191878.2863,91254358.04939733
2024-06-15 00:00:00,0.23592623938991808,2243281372.5675993,84631817.98835976
2024-06-16 00:00:00,0.23747736890519028,2256798494.4609656,44728672.750011615
2024-06-17 00:00:00,0.23534792042729408,2238733240.676082,48799095.4889284
2024-06-18 00:00:00,0.21349757021633123,2040000928.2388682,84691994.15682265
2024-06-19 00:00:00,0.20176990352656726,1922215133.2633157,110450253.65512918
2024-06-20 00:00:00,0.21818037047049582,2078223043.9965823,82713331.25560924
2024-06-21 00:00:00,0.2210352856586728,2115459611.1373901,75686740.55024865
2024-06-22 00:00:00,0.21767038741879002,2078374518.9339602,67807088.8481284
2024-06-23 00:00:00,0.21247175080354228,2028599696.2991126,45477295.94871263
2024-06-24 00:00:00,0.20546122131226024,1959259462.9393291,45948052.6011638
2024-06-25 00:00:00,0.21685699936394495,2066143423.3033412,87660093.57843684
2024-06-26 00:00:00,0.22033896032941597,2105427737.1264412,64002117.90780335
2024-06-27 00:00:00,0.2183630463140329,2084680962.2213635,50882559.19264531
2024-06-28 00:00:00,0.2173005496206373,2073782951.5520191,50779033.459819555
2024-06-29 00:00:00,0.2064752876408918,1970874374.323724,53081540.000985295
2024-06-30 00:00:00,0.20271166157798903,1934394255.1777682,36194776.914919786
2024-07-01 00:00:00,0.2104466027127867,2006642209.6884038,44241487.340996034
2024-07-02 00:00:00,0.20698914114195033,1975627879.667583,51911644.024013795
2024-07-03 00:00:00,0.21187554980483056,2019484591.7186809,43215496.01228168
2024-07-04 00:00:00,0.19684461987351506,1878961178.9725971,58197808.33847255
2024-07-05 00:00:00,0.17610191129922453,1686498382.146117,85845517.72669503
2024-07-06 00:00:00,0.17249267395227877,1649026459.0675373,113361440.84646994
2024-07-07 00:00:00,0.18741531635934547,1785994338.474412,44799664.70281888
2024-07-08 00:00:00,0.17308217846510654,1648870135.753673,45269967.405484214
2024-07-09 00:00:00,0.17624116879388327,1681150953.737913,66813981.63818458
2024-07-10 00:00:00,0.18271043892753183,1747088248.981347,45900421.902944975
2024-07-11 00:00:00,0.18563229258760122,1772866378.8279233,47028869.92111579
2024-07-12 00:00:00,0.18159693734535662,1734079179.3489318,52488440.75867555
2024-07-13 00:00:00,0.1852278007165428,1763891689.3839114,41388705.1836674
2024-07-14 00:00:00,0.19192143323100286,1834054777.5933287,39268083.94329073
2024-07-15 00:00:00,0.1983636802683264,1894886277.6847692,44055167.85992075
2024-07-16 00:00:00,0.22074653522869148,2106744643.8003407,71468996.48320805
2024-07-17 00:00:00,0.21397669076305792,2042849599.4584105,86639762.11617613
2024-07-18 00:00:00,0.20883871417790228,1998593852.650019,72943241.10393195
2024-07-19 00:00:00,0.20249297121401855,1933627324.8179553,59496959.14306753
2024-07-20 00:00:00,0.21454624239401646,2048535724.8981123,67998596.18709563
2024-07-21 00:00:00,0.21346369961434764,2038552586.0117455,52301403.738516286
2024-07-22 00:00:00,0.21886650041789277,2086007830.1695995,67233547.19341311
2024-07-23 00:00:00,0.20663923023595798,1974266647.6011765,68480390.05590901
2024-07-24 00:00:00,0.19854052292114432,1896591850.974943,55332789.048228845
2024-07-25 00:00:00,0.1923404368775644,1835716789.9710863,47103294.48002333
2024-07-26 00:00:00,0.18930146434816592,1806964232.5363295,61346999.307618216
2024-07-27 00:00:00,0.20103527815474648,1915518505.4447324,57883251.42094463
2024-07-28 00:00:00,0.1985678062792996,1896329112.8241346,49333670.439460784
2024-07-29 00:00:00,0.1925931299807518,1839295430.4123955,35557064.52762647
2024-07-30 00:00:00,0.19195899800839772,1835032977.0025446,50053546.720697425
2024-07-31 00:00:00,0.1879506738008834,1794652930.9566162,48272332.6645093
2024-08-01 00:00:00,0.17994217292176543,1717382861.3814192,50233860.286926806
2024-08-02 00:00:00,0.17809706906343628,1700565475.6422403,55226318.47083937
2024-08-03 00:00:00,0.16253498435579333,1551723433.8462787,72615646.2329674
2024-08-04 00:00:00,0.15400745814304798,1469752162.339133,55502367.75329163
2024-08-05 00:00:00,0.14374115477579563,1374578979.1113036,60061716.77685711
2024-08-06 00:00:00,0.13188267611915225,1260827058.9707894,168942064.47604793
2024-08-07 00:00:00,0.1370971030405207,1309079897.2375908,70941814.77116369
2024-08-08 00:00:00,0.128622150175853,1230269293.4646165,66728504.834415294
2024-08-09 00:00:00,0.14659629628764756,1396948350.2420313,56048406.86672801
2024-08-10 00:00:00,0.14323206647444717,1364169890.365768,45621159.26008853
2024-08-11 00:00:00,0.14615641494477333,1393171977.0748258,34293762.7723702
2024-08-12 00:00:00,0.13670397487146232,1303755942.3745995,44965886.53239246
2024-08-13 00:00:00,0.1436212528378742,1373567931.1843395,51597336.24498447
2024-08-14 00:00:00,0.14643637562278222,1397208423.6323552,36949578.2257235
2024-08-15 00:00:00,0.14246505164011036,1359986648.1477292,37106662.575788006
2024-08-16 00:00:00,0.13652805436324403,1303231399.8704245,38125423.39503468
2024-08-17 00:00:00,0.1370696487255154,1307943219.9030182,33033588.939632606
2024-08-18 00:00:00,0.1381517396938151,1318824341.7916439,21525320.901921898
2024-08-19 00:00:00,0.14003879191120097,1337857491.3290052,28926570.25245489
2024-08-20 00:00:00,0.14452809476089132,1378041988.973143,38426989.413957864
2024-08-21 00:00:00,0.14291528523259783,1365332563.6003814,38694862.12920514
2024-08-22 00:00:00,0.14979139773214314,1430459781.0109046,43125889.0791744
2024-08-23 00:00:00,0.1550871016293781,1480854076.5732644,32742839.022091754
2024-08-24 00:00:00,0.17079747073938334,1629616522.3847294,73591234.28192443
2024-08-25 00:00:00,0.17672522307402463,1682436496.4902542,57956970.63891626
2024-08-26 00:00:00,0.17212761103173843,1645733554.5665157,45651801.616068125
2024-08-27 00:00:00,0.16126070674922466,1539491958.3695235,40053358.06491325
2024-08-28 00:00:00,0.15103957466333412,1444444787.7690828,49888927.41376282
2024-08-29 00:00:00,0.1462892708260033,1402935650.131988,55287130.32528319
2024-08-30 00:00:00,0.14617561053097478,1395470162.4153202,41711116.69579307
2024-08-31 00:00:00,0.14765008695915408,1409330247.8926377,36818004.36339367
2024-09-01 00:00:00,0.1459036075252964,1393336835.1775534,24043087.4035897
2024-09-02 00:00:00,0.138465289807117,1322412029.8529162,33137007.131901428
2024-09-03 00:00:00,0.1455366020981652,1388490799.4726064,36047766.68466393
2024-09-04 00:00:00,0.13504675195516752,1294670570.2891376,33465390.720439877
2024-09-05 00:00:00,0.13979310569423054,1333230065.8511348,45820254.45432955
2024-09-06 00:00:00,0.1339573825553957,1279947952.1496232,33501638.750794534
2024-09-07 00:00:00,0.1298604337554519,1238848775.9043896,39184008.906236306
2024-09-08 00:00:00,0.1319777987466095,1258476309.0701253,30602160.85967989
2024-09-09 00:00:00,0.13618791595365812,1300733377.0150163,23475041.4322267
2024-09-10 00:00:00,0.14304923119975865,1366688132.057612,32466566.717972104
2024-09-11 00:00:00,0.14158393657075688,1351487467.689585,35359346.0482764
2024-09-12 00:00:00,0.1376364408552594,1314225892.315834,32623126.43178643
2024-09-13 00:00:00,0.14373601316761522,1373895412.5262694,32906818.05094842
2024-09-14 00:00:00,0.15046922535178225,1435034987.513909,39828353.51435799
2024-09-15 00:00:00,0.14938775318743386,1426858637.0640874,24984570.022766825
2024-09-16 00:00:00,0.14263580263083392,1361970606.8626697,28147828.135202136
2024-09-17 00:00:00,0.1386089946145836,1325126219.6377752,30809158.019234564
2024-09-18 00:00:00,0.14168254754322462,1353013893.9659264,38438042.41534306
2024-09-19 00:00:00,0.14639307766376153,1391578465.6698077,43812987.49395384
2024-09-20 00:00:00,0.1542454095206246,1472306268.0091136,65772682.08439039
2024-09-21 00:00:00,0.16081633461193656,1535032063.0063026,62175995.3857542
2024-09-22 00:00:00,0.16625302504893005,1587617124.0836298,47173327.35288087
2024-09-23 00:00:00,0.16062522015019134,1533035067.5732107,42054985.01696884
2024-09-24 00:00:00,0.17468013688097583,1664461092.6973054,96133279.27886382
2024-09-25 00:00:00,0.18695955311769016,1784669387.3175597,90773007.27670343
2024-09-26 00:00:00,0.17895770631133373,1703846707.2742252,71530498.30902548
2024-09-27 00:00:00,0.18691975800082358,1784173215.0608432,90423566.26255219
2024-09-28 00:00:00,0.1888617222306719,1803225979.1491075,76119284.93302988
2024-09-29 00:00:00,0.18710729107682814,1785868717.1652606,50077894.49272194
2024-09-30 00:00:00,0.18851621647744696,1800005701.500897,53781212.158614874
2024-10-01 00:00:00,0.1753632801694274,1673446524.6827056,65599694.945878476
2024-10-02 00:00:00,0.1596478185600653,1524700860.2611496,89128366.01887406
2024-10-03 00:00:00,0.15366046849749918,1466280174.8497703,77048282.25309393
2024-10-04 00:00:00,0.15401962209118322,1472138759.6834693,60163934.900381185
2024-10-05 00:00:00,0.15984617993681338,1523623502.6148689,57402327.32675258
2024-10-06 00:00:00,0.15807375561506506,1510376626.1104639,39257695.91445114
2024-10-07 00:00:00,0.1641115847041201,1568631185.7934911,33407107.17717462
2024-10-08 00:00:00,0.16477115968120037,1579979401.7344398,66954065.61605565
2024-10-09 00:00:00,0.1588688497997774,1518481503.5885766,43053231.75205712
2024-10-10 00:00:00,0.15533721940029588,1484545247.3658488,41789556.10235031
2024-10-11 00:00:00,0.1537433002986682,1467952636.0470073,39347239.588232346
2024-10-12 00:00:00,0.1627443474883208,1552915721.696585,48243083.96388462
2024-10-13 00:00:00,0.1666278538956647,1589998162.5934916,41681267.90393113
2024-10-14 00:00:00,0.16544988934619737,1577560479.4765248,42963330.45875264
2024-10-15 00:00:00,0.17747134630453312,1694629189.3388507,95116496.53151946
2024-10-16 00:00:00,0.17332764091360064,1656966311.771881,84879198.5140071
2024-10-17 00:00:00,0.1676751859974169,1600100666.1295114,55445791.93956979
2024-10-18 00:00:00,0.16366740022439125,1562243643.1107147,50576320.66636128
2024-10-19 00:00:00,0.1689972986592072,1613028790.0427487,50729887.940478146
2024-10-20 00:00:00,0.16719361225962195,1596425073.038525,39338036.211871654
2024-10-21 00:00:00,0.17870136263192027,1705765281.8711567,62445527.11326247
2024-10-22 00:00:00,0.16959996948489867,1619039723.5134752,64279225.24965183
2024-10-23 00:00:00,0.1672488313621894,1595209940.1039715,57416032.73663902
2024-10-24 00:00:00,0.16097227037954262,1535498111.2059186,49077960.15414923
2024-10-25 00:00:00,0.16397241467929452,1565167117.8586679,33108962.203640543
2024-10-26 00:00:00,0.15111404127103267,1437586544.6168222,53164895.82371989
2024-10-27 00:00:00,0.15196189267332738,1451277528.184103,44058945.88961097
2024-10-28 00:00:00,0.1552886853738351,1484359751.6861677,39181543.51219194
2024-10-29 00:00:00,0.15603459640098966,1490565102.109696,46237141.27490715
2024-10-30 00:00:00,0.16035730144651456,1528453630.9778297,71461223.56344184
2024-10-31 00:00:00,0.1575507391258579,1504435848.1842353,47832442.30676846
2024-11-01 00:00:00,0.14712387550553266,1406584714.2284594,41028737.48844015
2024-11-02 00:00:00,0.1452674659998066,1386288671.5293736,48700469.91262589
2024-11-03 00:00:00,0.14293968593487194,1365139664.5963893,30159794.41803805
2024-11-04 00:00:00,0.13683694617853243,1307454485.706613,51765876.3202114
2024-11-05 00:00:00,0.13090309381783977,1250030779.3335955,43727696.38485501
2024-11-06 00:00:00,0.13867812115113748,1324444749.9375713,51110033.23046186
2024-11-07 00:00:00,0.15405562258270436,1472197053.6669564,91753671.76907143
2024-11-08 00:00:00,0.15710813265123189,1499977675.0897171,72283191.80897829
2024-11-09 00:00:00,0.16201383463133834,1537438974.5869818,78860310.17310919
2024-11-10 00:00:00,0.17083452740684432,1638594171.1723719,97825131.36412576
2024-11-11 00:00:00,0.17829213234179284,1699739837.8370004,140449977.82337093
2024-11-12 00:00:00,0.19835022082933756,1892064004.6693547,175442214.86088464
2024-11-13 00:00:00,0.19254295796071683,1832823189.7667978,252969404.2424921
2024-11-14 00:00:00,0.1801338742597301,1721912119.782544,159457869.64513457
2024-11-15 00:00:00,0.17207699590972947,1638316296.4700007,120389104.46309838
2024-11-16 00:00:00,0.18436254029150853,1759832320.1468518,102312120.49016999
2024-11-17 00:00:00,0.20869012240962342,1990213884.1069705,186304588.72796565
2024-11-18 00:00:00,0.19196875914451242,1832440402.8383384,117831102.9744328
2024-11-19 00:00:00,0.2191780088884734,2094919302.5692232,178695067.38775668
2024-11-20 00:00:00,0.23403580223267642,2233348607.166678,330097723.60256296
2024-11-21 00:00:00,0.2209018083554021,2110875323.0267606,214510356.25217327
2024-11-22 00:00:00,0.22187469180088132,2117889276.049074,203862669.72965038
2024-11-23 00:00:00,0.23800640419927227,2275019984.921624,202112658.68234214
2024-11-24 00:00:00,0.23906063917434406,2282370673.4747505,279916515.71827316
2024-11-25 00:00:00,0.2588744939300449,2482224040.4204884,310886275.304287
2024-11-26 00:00:00,0.24409271379853817,2329460420.081337,284746109.95199513
2024-11-27 00:00:00,0.242036637295354,2309943998.354592,188856252.5836062
2024-11-28 00:00:00,0.25720863574605113,2455571222.136646,174813942.39864644
2024-11-29 00:00:00,0.2742685347266218,2616749813.958597,221309331.84237796
2024-11-30 00:00:00,0.28863883300440146,2763468468.4292316,212873546.39358807
2024-12-01 00:00:00,0.2889293179329841,2755490163.956206,240753834.7873475
2024-12-02 00:00:00,0.28891370190115967,2759381922.534678,181044041.94828764
2024-12-03 00:00:00,0.2986384432715736,2853046645.5998955,328262338.5362447
2024-12-04 00:00:00,0.3196222689292321,3048935526.516734,479447425.03423476
2024-12-05 00:00:00,0.32237114755120816,3076864675.3179893,356238774.82471764
2024-12-06 00:00:00,0.3277288413579859,3126907387.147908,388726854.2399841
2024-12-07 00:00:00,0.3384295791990389,3239029488.233896,309575054.2430339
2024-12-08 00:00:00,0.32660095371959563,3121138133.1922417,153196474.5729807
2024-12-09 00:00:00,0.324700687458086,3095458184.9647913,144433486.2304834
2024-12-10 00:00:00,0.26776522353659427,2556764673.9979053,360021549.70122474
2024-12-11 00:00:00,0.2627989802236974,2509519438.6844997,289324706.1723625
2024-12-12 00:00:00,0.2813938313829759,2689856789.517933,202295571.52658957
2024-12-13 00:00:00,0.28412022270842385,2712452098.8264966,202626798.48887333
2024-12-14 00:00:00,0.2851131529226536,2719604032.083554,138744299.10055792
2024-12-15 00:00:00,0.2727805823318125,2606275606.107429,120879825.78493169
2024-12-16 00:00:00,0.28680956951283765,2736824400.116211,133312321.63274539
2024-12-17 00:00:00,0.2759070350998088,2639815458.1404657,142344145.68501806
2024-12-18 00:00:00,0.2594460677729286,2478972454.6217327,106809258.2039496
2024-12-19 00:00:00,0.23441127419428595,2234065490.3641806,143263657.59038326
2024-12-20 00:00:00,0.21200358137113554,2028359112.4224093,194196106.79202858
2024-12-21 00:00:00,0.21817268609008247,2080225020.85027,159373804.06008917
2024-12-22 00:00:00,0.20492391529383092,1953049823.5014606,116222697.13426727
2024-12-23 00:00:00,0.20548823634463861,1965367860.127213,90820197.56032845
2024-12-24 00:00:00,0.22296061678951265,2129060215.5364118,118488590.62510778
2024-12-25 00:00:00,0.23005950584197146,2192504660.5037036,105354539.93559851
2024-12-26 00:00:00,0.2232753680895281,2132187089.8988392,73819860.5296482
2024-12-27 00:00:00,0.20744449045533092,1980837695.9404294,68392150.99667254
2024-12-28 00:00:00,0.20658268233581858,1973883131.4946291,73577888.84147775
2024-12-29 00:00:00,0.21561918482699524,2059615653.5986845,63194859.83361003
2024-12-30 00:00:00,0.20685709390423498,1974209826.1257322,52874456.5648052
2024-12-31 00:00:00,0.20315121873886888,1936683346.0019298,82259770.21068597
2025-01-01 00:00:00,0.19997274197152415,1910799906.146664,62895378.15113315
2025-01-02 00:00:00,0.20819994445148074,1988053060.8499887,67075164.51549466
2025-01-03 00:00:00,0.21972831580193594,2099407696.550936,99385788.47673742
2025-01-04 00:00:00,0.24104321538959617,2301587810.817586,113393193.03883146
2025-01-05 00:00:00,0.2406076718795386,2297406274.8128963,78613374.34111626
2025-01-06 00:00:00,0.24353476524279347,2331590086.012779,75178486.05599228
2025-01-07 00:00:00,0.24725160039281832,2356973997.3945103,95176584.95015971
2025-01-08 00:00:00,0.221450808037894,2113988098.107162,92170566.03659654
2025-01-09 00:00:00,0.21178908240478694,2025520101.1219661,99329829.59606573
2025-01-10 00:00:00,0.2036031266827854,1941287288.3130805,88612291.10983165
2025-01-11 00:00:00,0.20609229353324177,1967888504.915976,90313214.63590951
2025-01-12 00:00:00,0.20548181439559188,1963656729.8240623,49536995.53836272
2025-01-13 00:00:00,0.20128169878785823,1921258701.0772798,47043844.65610273
2025-01-14 00:00:00,0.19324914782628816,1845243053.9892554,91849941.5417323
2025-01-15 00:00:00,0.20379616118541063,1946640697.9096887,64892999.51544787
2025-01-16 00:00:00,0.21587249164387223,2061410375.1290731,100456113.47243132
2025-01-17 00:00:00,0.21256112155445403,2029646566.7862556,102372772.0839374
2025-01-18 00:00:00,0.235668380267638,2250238262.907396,157927221.5542888
2025-01-19 00:00:00,0.21869588139798182,2088546970.1835577,126292929.22702934
2025-01-20 00:00:00,0.19780929476377973,1894268017.9865868,177503575.73436466
2025-01-21 00:00:00,0.20187736294766315,1932430554.8354993,201731510.8033671
2025-01-22 00:00:00,0.20989746229079184,2000147418.966484,115655149.14677064
2025-01-23 00:00:00,0.19488974177528384,1862272082.1586053,84990865.9555275
2025-01-24 00:00:00,0.1893812075241079,1808627361.478553,118177159.23128091
2025-01-25 00:00:00,0.1832402175511494,1749674991.0334857,99778389.53686051
2025-01-26 00:00:00,0.18212768113965877,1740125166.849059,60611733.215239495
2025-01-27 00:00:00,0.18093682104438996,1730759329.6662216,66732404.950633936
2025-01-28 00:00:00,0.1770744017020739,1689221645.655378,97658130.75609352
2025-01-29 00:00:00,0.16522749048162202,1577610924.6388888,65334747.80072846
2025-01-30 00:00:00,0.1696540537092243,1621452040.3932927,79503874.85487606
2025-01-31 00:00:00,0.18216987966962608,1739997442.0133226,79686896.06505573
2025-02-01 00:00:00,0.18035931789743934,1721723038.5276263,59890329.29678479
2025-02-02 00:00:00,0.16648407333044962,1595211587.2740793,49128390.2993358
2025-02-03 00:00:00,0.14413927999955542,1375216163.291256,117057433.74083556
2025-02-04 00:00:00,0.14829415555776712,1415703090.4905732,228453319.30188665
2025-02-05 00:00:00,0.14018260900086585,1334709967.771713,88418647.51298247
2025-02-06 00:00:00,0.13479836542798138,1284965259.7051036,52486651.71293502
2025-02-07 00:00:00,0.12842358383293026,1224100778.4805872,53412178.06025151
2025-02-08 00:00:00,0.12807855005530358,1219570645.9057639,67837165.27674915
2025-02-09 00:00:00,0.13078654766688455,1248814940.9552505,44443478.77817342
2025-02-10 00:00:00,0.1327836471294855,1265491764.1633806,49032517.00613365
2025-02-11 00:00:00,0.13940669951134624,1331310153.9116883,66679117.043274745
2025-02-12 00:00:00,0.13827827836710269,1320353500.8559499,51760190.89843853
2025-02-13 00:00:00,0.14506268020299481,1384790756.6174462,57401478.34572117
2025-02-14 00:00:00,0.14013145343143985,1338337913.7002997,42559774.91430832
2025-02-15 00:00:00,0.14293309994938347,1364569524.6952848,53320202.7915115
2025-02-16 00:00:00,0.13829461811733137,1319793143.7965522,31905468.058454353
2025-02-17 00:00:00,0.13827412932738414,1320016015.3722062,28035981.77820611
2025-02-18 00:00:00,0.14165000080826343,1352549495.9910173,55162797.17870109
2025-02-19 00:00:00,0.1326482684840108,1266748116.5614073,68801860.06063947
2025-02-20 00:00:00,0.13356186742027815,1276433225.7032952,53631487.48555596
2025-02-21 00:00:00,0.13911600296356055,1329062350.9170794,53351703.135863416
2025-02-22 00:00:00,0.13390765692723183,1278994765.4188325,62808726.19473072
2025-02-23 00:00:00,0.13870120226514962,1324810110.7522643,35720162.20011917
2025-02-24 00:00:00,0.13715150120178915,1309027525.1983347,29955293.473461717
2025-02-25 00:00:00,0.12139325185042944,1162567581.948636,54986269.164476
2025-02-26 00:00:00,0.12127090874521262,1158528548.801739,93912072.04444513
2025-02-27 00:00:00,0.11950969505974277,1141140156.2565925,54779098.557660736
2025-02-28 00:00:00,0.12340514344927413,1177405589.728921,60223546.75399685
2025-03-01 00:00:00,0.12052431205019544,1150603772.211714,80773069.93359831
2025-03-02 00:00:00,0.11893002757574267,1132608884.5915291,32062499.119678553
2025-03-03 00:00:00,0.12931333260928857,1234463206.9965646,81707908.73834878
2025-03-04 00:00:00,0.1094899445001761,1046539610.0213561,83777617.9632438
2025-03-05 00:00:00,0.10637890879789474,1015383850.0246176,89474013.73248687
2025-03-06 00:00:00,0.11022637981707663,1053543257.4061226,56667623.98999414
2025-03-07 00:00:00,0.10759034394190596,1027502891.065185,41795705.70930422
2025-03-08 00:00:00,0.10297765978680097,983311319.7139821,63447062.77015493
2025-03-09 00:00:00,0.10117394773975336,966671047.3142152,35294581.15672812
2025-03-10 00:00:00,0.09112055932342146,868797820.4868346,50032665.755595684
2025-03-11 00:00:00,0.08510057055835896,813390523.1145033,62575111.72933791
2025-03-12 00:00:00,0.09030632919630364,862342693.8571061,56175020.35440834
2025-03-13 00:00:00,0.09240375388163717,880559417.016089,48082632.28157182
2025-03-14 00:00:00,0.08908515045987987,851491517.6926196,40641072.50716623
2025-03-15 00:00:00,0.0943310959052607,900886624.1274191,39845844.422026604
2025-03-16 00:00:00,0.09588721705435976,915341487.2305324,30248597.505693678
2025-03-17 00:00:00,0.09156152025432371,874252870.5210494,29745768.556313984
2025-03-18 00:00:00,0.09606756094523332,917379283.0210083,34744124.165852
2025-03-19 00:00:00,0.09557801096776682,912580589.4585129,47167651.38910108
2025-03-20 00:00:00,0.09947423373269904,949447922.8618007,56921364.29270582
2025-03-21 00:00:00,0.09550849139109607,912115165.8156534,33965781.97084069
2025-03-22 00:00:00,0.09375151184800477,894244999.7975756,34201828.141076475
2025-03-23 00:00:00,0.09509259433704068,908286791.8842202,25482079.76620618
2025-03-24 00:00:00,0.09648822749299885,921822512.6197605,29364471.885454442
2025-03-25 00:00:00,0.10185582321135558,972198338.3273864,46014177.25633379
2025-03-26 00:00:00,0.10466931684229046,998881335.8086098,36686465.6775803
2025-03-27 00:00:00,0.1042536893488592,994180543.5564723,41252484.60791237
2025-03-28 00:00:00,0.1043120653407994,996419644.2197411,37656834.435974725
2025-03-29 00:00:00,0.09493945472291383,906607299.3200014,38708456.76137589
