date,price,market_cap,volume
2024-04-29 00:00:00,33.78617305385994,591666405.5001135,3387593.9219793156
2024-04-30 00:00:00,33.203778278253196,583562240.562261,5459041.584033258
2024-05-01 00:00:00,30.465145137755933,535939386.692598,7376281.569350995
2024-05-02 00:00:00,29.385676749604166,515618069.9378725,14010409.256482566
2024-05-03 00:00:00,29.369240822985994,515345464.41821945,4361282.33934367
2024-05-04 00:00:00,34.17724642961308,603120631.5035778,56901183.579179
2024-05-05 00:00:00,37.07168282448395,651404942.7149189,114137447.08355232
2024-05-06 00:00:00,38.28982052180507,667437075.3739665,79988706.73293419
2024-05-07 00:00:00,36.68821284210488,642851430.1251912,35206951.15962214
2024-05-08 00:00:00,35.266773409524504,616724563.1187598,22148806.97748451
2024-05-09 00:00:00,33.68271700296357,586903883.9750919,11589868.614424868
2024-05-10 00:00:00,34.91568519423154,607890032.666069,9166844.356459217
2024-05-11 00:00:00,33.5831322687594,587575452.2232903,5576025.958443105
2024-05-12 00:00:00,34.55407963739062,606345803.6653532,16448574.64595625
2024-05-13 00:00:00,33.951446778156814,593399508.8324202,5295860.278907965
2024-05-14 00:00:00,33.71526897020746,588677731.1009363,9882660.13707825
2024-05-15 00:00:00,32.397797595830674,567582520.1771507,6906579.1391781075
2024-05-16 00:00:00,35.402927976905694,616119117.2849171,10428263.755323498
2024-05-17 00:00:00,34.81246319417152,609828855.8848126,13108795.350685632
2024-05-18 00:00:00,35.33835500951151,618684143.9695429,8704636.980154816
2024-05-19 00:00:00,37.42103801793572,655095329.4455152,34057555.70586017
2024-05-20 00:00:00,36.393032337506064,634777641.5692748,35092732.24564184
2024-05-21 00:00:00,38.05371701821241,666382703.4872525,21233597.32047073
2024-05-22 00:00:00,38.5271415591621,672684813.229117,60376958.21222822
2024-05-23 00:00:00,36.7579745046355,642711914.8164077,14478406.944331022
2024-05-24 00:00:00,36.77771212376359,641959249.4568812,28587186.05823867
2024-05-25 00:00:00,36.86075677350998,645268256.035203,11348362.884358956
2024-05-26 00:00:00,36.677492082441404,641795332.1081878,4973454.511217955
2024-05-27 00:00:00,35.757449129481294,626016910.8452826,5253323.870016759
2024-05-28 00:00:00,36.0285567858709,630934762.4024621,8234240.084668039
2024-05-29 00:00:00,35.083369075395176,614798206.0581998,5487211.999846566
2024-05-30 00:00:00,34.39354055025371,602610217.0285925,6487885.129257249
2024-05-31 00:00:00,33.652451950917424,588237452.4012368,5878564.039783657
2024-06-01 00:00:00,33.37453423568388,583513067.4175897,5586613.776303869
2024-06-02 00:00:00,33.574734125280564,586830088.3556343,3336087.624861001
2024-06-03 00:00:00,33.405672251170884,585761257.0321836,3126735.456122171
2024-06-04 00:00:00,33.50651941541054,586722774.2880876,4569151.153786398
2024-06-05 00:00:00,33.75553698365213,590767923.5513335,3987489.4448697283
2024-06-06 00:00:00,34.73302705009936,607465512.2683302,8078073.798268667
2024-06-07 00:00:00,34.41724570051681,602236984.6796863,5236376.086212473
2024-06-08 00:00:00,32.850967885802675,575024094.0646814,7660017.10002567
2024-06-09 00:00:00,32.1986507869653,563533401.5014822,2291355.594011312
2024-06-10 00:00:00,31.977302436232108,560048044.593184,1538679.2191172757
2024-06-11 00:00:00,31.086158499832614,544856986.7406918,3797788.76325987
2024-06-12 00:00:00,29.821501153707136,523557791.4688776,3056603.070860578
2024-06-13 00:00:00,31.055278355712645,542482683.753188,5372890.281352894
2024-06-14 00:00:00,29.698950747024575,520755072.36396056,2053031.8721109945
2024-06-15 00:00:00,28.967028846673177,507568811.7418213,2954006.040834751
2024-06-16 00:00:00,29.116711666827953,509348873.35081,1139259.2100668387
2024-06-17 00:00:00,28.125225639048274,491355725.73153335,1941051.3397273337
2024-06-18 00:00:00,25.83108032373981,449955695.46199006,7783417.075466467
2024-06-19 00:00:00,23.9821809969379,419173920.4251863,4581943.711206001
2024-06-20 00:00:00,24.623884898513502,430142247.63310266,2344954.8007333553
2024-06-21 00:00:00,24.999274772548056,435932502.2050038,2396617.3416067837
2024-06-22 00:00:00,24.626293010880545,431447904.96637243,2372771.6133454745
2024-06-23 00:00:00,26.571577217100025,464948296.24237376,13814565.296917742
2024-06-24 00:00:00,26.48200332080834,463686209.24707615,18740554.28547098
2024-06-25 00:00:00,25.892521244479383,455813094.065391,11564420.274117332
2024-06-26 00:00:00,26.203707913180452,456977251.6337595,7044132.169412497
2024-06-27 00:00:00,25.402274077118918,444048788.2653759,2959486.6343915644
2024-06-28 00:00:00,25.519288279931732,446386960.65820366,4662302.965173735
2024-06-29 00:00:00,25.148502384086036,439932312.7822499,2680964.9100356293
2024-06-30 00:00:00,24.875088430434825,436432506.46696717,1279769.5651997
2024-07-01 00:00:00,25.4301278685354,445331844.0461436,2274477.397937424
2024-07-02 00:00:00,25.313627869143208,445135247.2713851,3073980.309421084
2024-07-03 00:00:00,24.88715146337776,435749618.1133204,1621732.4014466736
2024-07-04 00:00:00,24.20392210334911,423592130.3131581,2536712.5928267185
2024-07-05 00:00:00,22.848743100165052,400407576.7717681,5323426.207868055
2024-07-06 00:00:00,22.803732281738775,397637392.5030428,14003935.313969104
2024-07-07 00:00:00,23.71205256430811,416029621.56512606,4855428.888510871
2024-07-08 00:00:00,22.36448076283722,390871703.87703794,5017324.989459374
2024-07-09 00:00:00,22.890202592604147,400998465.14482325,6448633.2935734335
2024-07-10 00:00:00,23.020234404235893,402920446.6632171,3844518.621384053
2024-07-11 00:00:00,23.429869960983584,411115777.83560705,11347547.107463894
2024-07-12 00:00:00,23.240121593421325,408979029.59476733,4751588.361492844
2024-07-13 00:00:00,23.526595661100764,412379157.7694685,2680202.7295981226
2024-07-14 00:00:00,24.054292963827354,420057811.80645883,3984528.30356834
2024-07-15 00:00:00,25.161032929843763,440317178.8276984,17685123.636905808
2024-07-16 00:00:00,27.490527609522935,480977405.5663706,31538829.750545945
2024-07-17 00:00:00,27.437492617243308,479431204.14607614,20122658.790973537
2024-07-18 00:00:00,26.51269595017591,464457278.23529714,7118310.000269983
2024-07-19 00:00:00,26.262866638253026,460491513.3167897,7556296.381814103
2024-07-20 00:00:00,26.76572139458216,468887733.71833795,5441598.009942841
2024-07-21 00:00:00,26.99003910034893,472703041.32729024,5179036.619140691
2024-07-22 00:00:00,26.619351015938665,466379709.6365735,13625996.920542946
2024-07-23 00:00:00,25.69212756098014,449963559.6411466,198257528.94558844
2024-07-24 00:00:00,25.526445850906388,447183499.3599929,3857074.9493436706
2024-07-25 00:00:00,25.215184965080283,441645945.635595,3028452.816827722
2024-07-26 00:00:00,24.857724276991988,435417397.0965473,2991905.172597009
2024-07-27 00:00:00,25.63798391588621,448245951.26083744,2531552.875540731
2024-07-28 00:00:00,26.332240362586788,461180856.46007746,10556402.590193128
2024-07-29 00:00:00,26.696386132060365,466746704.33813244,4846996.247678904
2024-07-30 00:00:00,27.9567700646392,489875994.1459905,27573718.413184974
2024-07-31 00:00:00,27.118224304141723,475260195.6166756,15705543.569340413
2024-08-01 00:00:00,26.147138760169568,457939001.0630641,5404664.333751638
2024-08-02 00:00:00,25.85668888854759,452652378.39170825,4295120.887153628
2024-08-03 00:00:00,24.39666077157656,427173257.2633879,5363294.724908379
2024-08-04 00:00:00,23.73247893813448,415646600.96147907,3335231.959710536
2024-08-05 00:00:00,22.226586131967927,389478201.1271632,2431693.5368761285
2024-08-06 00:00:00,21.002598457523423,368012890.3790862,8451694.995554227
2024-08-07 00:00:00,21.67718387618345,378448445.5085475,4012461.6221538796
2024-08-08 00:00:00,21.151782041757404,370450703.1439039,5476614.511728291
2024-08-09 00:00:00,23.331172941121235,408080561.61767066,10571152.255938046
2024-08-10 00:00:00,23.252818330802327,407931753.2338774,4604446.68755915
2024-08-11 00:00:00,23.297796882069992,408035843.96001077,1679924.9185153074
2024-08-12 00:00:00,22.13655800778388,387711840.2120173,2159776.4855689486
2024-08-13 00:00:00,22.741566704874295,399265483.27591294,4066963.0110883517
2024-08-14 00:00:00,22.95727879283875,402072036.0245896,2394915.4092171304
2024-08-15 00:00:00,22.749216119342986,397886906.8847199,3039347.588662716
2024-08-16 00:00:00,22.262153512185744,390050898.10169417,1315850.5348162071
2024-08-17 00:00:00,22.51996728683554,394114343.79649836,3598017.4613488745
2024-08-18 00:00:00,22.3191805559118,390960982.74465716,706789.2349623108
2024-08-19 00:00:00,22.104272642403927,387335666.45172185,1234832.5309654414
2024-08-20 00:00:00,22.241404380733787,389039495.84203994,1532486.6679175252
2024-08-21 00:00:00,22.43981072655239,392629524.7193966,2065561.2440138585
2024-08-22 00:00:00,23.130113519103027,405343370.0666408,8023630.382829255
2024-08-23 00:00:00,22.829002958117186,400654686.49216723,2593937.6002146993
2024-08-24 00:00:00,24.123662039312897,422231693.5811123,3186356.2639780133
2024-08-25 00:00:00,24.209955638682256,424651665.1367982,2554807.4224766437
2024-08-26 00:00:00,24.209520630871022,422553365.0636355,4270525.980293563
2024-08-27 00:00:00,23.15422511927779,405729136.9222921,1984775.615471129
2024-08-28 00:00:00,22.294947922128532,392286533.442803,2760861.6224273285
2024-08-29 00:00:00,22.331954253146662,390898083.39218986,1254582.1104443443
2024-08-30 00:00:00,22.378380926663404,391456091.62315464,938798.815305175
2024-08-31 00:00:00,22.295711031147114,390485388.5254721,3206002.9802366844
2024-09-01 00:00:00,21.983370972512528,385097890.1610718,574686.7000116406
2024-09-02 00:00:00,21.238962373985185,371977572.856836,961355.0349457313
2024-09-03 00:00:00,21.854617458177945,382106287.86308163,1595606.6885791838
2024-09-04 00:00:00,21.023405626291208,369698145.85092145,1936478.6384729245
2024-09-05 00:00:00,21.66504934093259,378122576.13028693,2057743.3840376097
2024-09-06 00:00:00,21.11882567818814,370267561.1228973,1215794.353206012
2024-09-07 00:00:00,20.41552963201218,357545427.124559,1563030.1973325606
2024-09-08 00:00:00,20.40810041088611,357293468.97886914,869196.4190878974
2024-09-09 00:00:00,20.7306831016723,363018804.156839,675137.5251706018
2024-09-10 00:00:00,21.320753998600885,374914987.33940506,1496320.0003856886
2024-09-11 00:00:00,21.999193655796795,385717840.8460638,4119266.6975553194
2024-09-12 00:00:00,21.632136249255037,378863590.2270978,2146299.8185517425
2024-09-13 00:00:00,21.825739435847453,382239833.89740336,1937471.4023272768
2024-09-14 00:00:00,22.490185258342862,393883806.5366569,2118609.2401671917
2024-09-15 00:00:00,22.727622867283394,397869168.3339807,8480883.16951139
2024-09-16 00:00:00,22.016439678819594,386938749.7527661,1788438.5036549612
2024-09-17 00:00:00,21.919272405168144,383892471.039412,2270774.1921685366
2024-09-18 00:00:00,22.230622061882958,389674629.37652063,1510790.7255053848
2024-09-19 00:00:00,22.254786996680185,389729848.95091486,1800589.8953467042
2024-09-20 00:00:00,22.968711271233712,400360086.563408,5386095.480623663
2024-09-21 00:00:00,23.15525434792746,406129903.92428637,4847603.329161093
2024-09-22 00:00:00,23.901231354391452,418665183.0050506,3563672.676376858
2024-09-23 00:00:00,23.401669702612132,409481242.5483549,3696976.0712773236
2024-09-24 00:00:00,23.547764408295983,410945028.89475304,3028523.115221375
2024-09-25 00:00:00,23.924187797153284,418816111.7763525,2560505.1220071735
2024-09-26 00:00:00,23.591676426475836,412853683.980468,5919703.139215227
2024-09-27 00:00:00,24.863483742128288,434945644.1721253,3889533.5639920263
2024-09-28 00:00:00,25.561469522771763,447406414.13992167,10801416.29315884
2024-09-29 00:00:00,24.83626610528726,436960551.3665557,2984298.2334193285
2024-09-30 00:00:00,24.624140023309128,431283112.71151644,1783851.3127023971
2024-10-01 00:00:00,23.819799696345473,417075643.78000116,7966296.55211253
2024-10-02 00:00:00,22.619528300126877,396092252.65351915,6048182.222191442
2024-10-03 00:00:00,22.237083956008057,390071599.0090566,3824570.761413208
2024-10-04 00:00:00,22.242047273170638,389545525.5467178,2352278.519242867
2024-10-05 00:00:00,22.516230923771367,395118692.5247586,1803790.1103884939
2024-10-06 00:00:00,22.360662786314823,391596529.2967464,938281.734593014
2024-10-07 00:00:00,22.52047007684949,394454944.94623,1025947.7957132991
2024-10-08 00:00:00,22.33839983340636,391600139.834421,2037824.5647476646
2024-10-09 00:00:00,22.122823969079008,387455889.5764037,1539548.804003199
2024-10-10 00:00:00,21.48083861432089,376025644.2952076,1841856.4020154774
2024-10-11 00:00:00,21.453156279596932,374987092.0974945,1295523.168944318
2024-10-12 00:00:00,22.099466665231674,387866518.0782573,2157761.5892015547
2024-10-13 00:00:00,22.297677163360376,390502133.02746034,1382763.292094303
2024-10-14 00:00:00,21.936162547122393,384535689.5216074,1031430.2589925671
2024-10-15 00:00:00,23.418837532996612,409022227.3973813,9259505.644425377
2024-10-16 00:00:00,23.367294131660447,409519101.97111833,11767659.34904839
2024-10-17 00:00:00,23.813742754342307,417153738.6651891,9655027.49209382
2024-10-18 00:00:00,23.7713264361075,416242859.3388578,9983819.215003153
2024-10-19 00:00:00,24.096769202226948,421303915.03629655,4405956.7989962585
2024-10-20 00:00:00,23.62560945480347,413773005.9214561,2688072.390452702
2024-10-21 00:00:00,23.783207800233825,416537293.8895023,2940194.131743307
2024-10-22 00:00:00,22.903399772142134,401445375.33643126,3596831.82164549
2024-10-23 00:00:00,22.80449608789977,399326520.44275516,1903077.7368396518
2024-10-24 00:00:00,22.25318453684101,389778928.2592812,1865390.2885766395
2024-10-25 00:00:00,22.714372187583937,396725513.60020447,3462203.550691719
2024-10-26 00:00:00,21.516098718720585,376267543.53602874,2995484.428492743
2024-10-27 00:00:00,21.707956652644725,380192846.7863193,2635145.3054935606
2024-10-28 00:00:00,21.87294208637818,382123894.97049785,922366.8985927864
2024-10-29 00:00:00,23.19554384171237,404292856.71073276,9869368.795884773
2024-10-30 00:00:00,24.126249747880895,422789065.18595415,9945873.40479868
2024-10-31 00:00:00,23.520585199730114,411953361.38595873,5542190.701260752
2024-11-01 00:00:00,22.803335743817343,400030333.10606045,6808830.058066366
2024-11-02 00:00:00,22.29661103817742,390578854.01495105,3331636.883503136
2024-11-03 00:00:00,22.083014190584823,386234641.4299438,1400147.622792799
2024-11-04 00:00:00,21.197164940881756,371207791.85347617,2466455.673518253
2024-11-05 00:00:00,21.20287171281142,370067246.2828512,5194286.375094948
2024-11-06 00:00:00,21.753961216488193,381998172.91528034,2638514.944974903
2024-11-07 00:00:00,23.248678040541613,407162932.1646459,10583392.957996212
2024-11-08 00:00:00,23.567663973824487,412759162.55520225,7677894.091499445
2024-11-09 00:00:00,23.89756698329124,418253107.63406664,6783693.737335154
2024-11-10 00:00:00,24.502952121430482,429249388.84602094,6581914.003615578
2024-11-11 00:00:00,26.33014173759708,461139493.3877816,31957586.020105477
2024-11-12 00:00:00,29.24333220299058,516668080.2459621,35418574.04821419
2024-11-13 00:00:00,27.8868879040224,488719421.392039,31756720.525126405
2024-11-14 00:00:00,30.12556504938802,525920112.1755671,40199062.42260147
2024-11-15 00:00:00,29.497112535315402,517925681.6820696,102806010.45990969
2024-11-16 00:00:00,31.52440484164275,552844690.7430166,32256032.376205787
2024-11-17 00:00:00,33.04660520404096,578775732.0015779,27965040.51287222
2024-11-18 00:00:00,31.979627875139474,559953340.1991155,28849506.395323023
2024-11-19 00:00:00,32.96315154348547,578759286.5065457,13904126.788266642
2024-11-20 00:00:00,32.80276509922906,574811285.4238597,10041862.680552159
2024-11-21 00:00:00,32.756809378698236,573403731.8321906,13846097.139770264
2024-11-22 00:00:00,33.42083177193769,586903004.8941869,179930247.31783396
2024-11-23 00:00:00,32.62955197007174,571922835.7101583,48737234.10980103
2024-11-24 00:00:00,33.10341513879884,579848610.9671545,60624500.38241782
2024-11-25 00:00:00,32.755091047668685,574312034.1015873,35111664.40025213
2024-11-26 00:00:00,31.708926991341222,555347435.33125,22963556.353942797
2024-11-27 00:00:00,31.33191313176142,548595986.1807655,15755122.310560213
2024-11-28 00:00:00,33.551195691159286,589727263.8726392,24759407.74839895
2024-11-29 00:00:00,35.22114147888519,618106434.019177,245203607.34459394
2024-11-30 00:00:00,35.22605497886914,616735138.712146,5240580.521658511
2024-12-01 00:00:00,35.640900926572925,623616580.004705,41354025.04073253
2024-12-02 00:00:00,35.42140090151518,620019622.4715115,21749131.482750062
2024-12-03 00:00:00,35.48712845124767,621198677.7570328,44578506.50800511
2024-12-04 00:00:00,36.58166891075884,653161216.187045,10103804.17316858
2024-12-05 00:00:00,39.976803193173836,707772644.3390157,14086493.178718077
2024-12-06 00:00:00,38.410491453524976,674964403.5794731,17325228.215212774
2024-12-07 00:00:00,37.98447503756884,665798446.7925441,5814655.043582848
2024-12-08 00:00:00,37.123838436221135,650142323.2914432,16656699.553405408
2024-12-09 00:00:00,37.775295811109366,659467627.9660968,14721651.17996186
2024-12-10 00:00:00,33.0391142441327,578886876.9730372,29007167.182613324
2024-12-11 00:00:00,26.600178666724236,465729772.2560157,23276333.946510978
2024-12-12 00:00:00,27.606320376740467,486123142.1009077,13746947.000999268
2024-12-13 00:00:00,25.22101602315191,441714639.48243934,9464991.407512927
2024-12-14 00:00:00,22.994732979199483,402580417.0980473,64381981.97365921
2024-12-15 00:00:00,21.62227691427763,378684945.96480525,53907712.1363392
2024-12-16 00:00:00,22.305396897796506,391543872.6095033,71693654.6828174
2024-12-17 00:00:00,21.19885825250726,370534004.23840666,36614474.00946983
2024-12-18 00:00:00,17.00695739707789,297529945.5144783,58555741.23084251
2024-12-19 00:00:00,18.20416250517751,318476495.70304537,196760571.320751
2024-12-20 00:00:00,18.09994910145302,313356862.44826406,64384489.95338779
2024-12-21 00:00:00,17.930185780160684,314044701.8695609,53432734.71936132
2024-12-22 00:00:00,17.722764669938158,310833918.1574969,27825906.590102307
2024-12-23 00:00:00,17.18950412442304,302822809.99087185,17569002.02219135
2024-12-24 00:00:00,18.026136452031842,312201409.4478215,34408937.45355565
2024-12-25 00:00:00,14.489898690741702,254029130.57965678,26077796.491204374
2024-12-26 00:00:00,11.192611009471404,195562325.870985,85891158.60989122
2024-12-27 00:00:00,10.912002402932009,190369695.92146698,133833879.97320823
2024-12-28 00:00:00,10.0454062864959,176668681.08717212,31579699.0150183
2024-12-29 00:00:00,10.634882003426466,185379196.62104592,44630327.261033654
2024-12-30 00:00:00,9.88206798428157,173505356.50620666,27232629.275774498
2024-12-31 00:00:00,9.487640730279349,166178445.57727656,14058993.617283113
2025-01-01 00:00:00,9.341806040264697,163432863.93453532,25819543.946894817
2025-01-02 00:00:00,8.899687510874017,155865931.33356208,10532303.207301516
2025-01-03 00:00:00,9.812360803876814,153108503.28749076,247499.26407726167
2025-01-04 00:00:00,9.021548632475941,158414687.8265307,13999760.44295854
2025-01-05 00:00:00,20.375618977553554,347574037.4388081,1389447878.9036777
2025-01-06 00:00:00,17.119900415990408,298508426.2643789,242971954.75993937
2025-01-07 00:00:00,14.630056255793503,259846759.59358513,44505109.521442905
2025-01-08 00:00:00,13.073534862059322,229114119.45971248,23537164.48610191
2025-01-09 00:00:00,14.01510745465846,245476344.75323662,96295685.822073
2025-01-10 00:00:00,12.559499257922871,219823012.16001117,16730475.59021966
2025-01-11 00:00:00,12.457061140793165,218666889.98935854,10846255.747261764
2025-01-12 00:00:00,11.984178810699932,209539962.71749765,6126234.473367878
2025-01-13 00:00:00,12.279377907384927,215038626.743708,25873483.62176113
2025-01-14 00:00:00,12.117976657272175,212558320.24776736,7730439.588620144
2025-01-15 00:00:00,12.206625450271446,213529702.10965735,4962431.503566359
2025-01-16 00:00:00,11.415210766585849,200273471.9616896,6973734.304136209
2025-01-17 00:00:00,11.684235535530918,204775446.01287237,15568594.763230424
2025-01-18 00:00:00,11.497519719791995,201366686.5609382,5874698.282423572
2025-01-19 00:00:00,12.241341482405597,214372062.95360988,32131552.162845597
2025-01-20 00:00:00,11.58215499572712,203678326.6423284,59404413.563164525
2025-01-21 00:00:00,10.369193571078878,184533291.18022692,44872984.40278146
2025-01-22 00:00:00,9.89784030116085,174210419.5821074,65634838.11294288
2025-01-23 00:00:00,8.90618053755,157687371.23251903,45695433.51572724
2025-01-24 00:00:00,7.03812457704412,123463063.56489238,14829055.947176527
2025-01-25 00:00:00,6.853484589151747,121348019.72369972,31813158.649621993
2025-01-26 00:00:00,6.7370047379125575,118047008.79601616,6581352.216124245
2025-01-27 00:00:00,6.080455426797061,106517701.94754846,8213357.683980685
2025-01-28 00:00:00,6.227505188864297,108357814.37852633,14045624.42506782
2025-01-29 00:00:00,5.849046414173865,102336436.39664578,4559108.527296609
2025-01-30 00:00:00,6.003953896451192,105387865.250701,1937653.9757917752
2025-01-31 00:00:00,6.329544912034422,110412804.16187802,14996228.64578045
2025-02-01 00:00:00,6.006059764430179,104960793.98919253,5155833.1443223525
2025-02-02 00:00:00,5.893883970101144,103270154.58063401,2215439.3841395825
2025-02-03 00:00:00,5.016955843747023,87791326.59028633,2795439.341914152
2025-02-04 00:00:00,5.008392869501059,87779362.0770847,6097375.339251376
2025-02-05 00:00:00,4.860005628596077,85117769.21880391,3138908.3754568356
2025-02-06 00:00:00,4.800993621826752,84291376.37994148,2822152.6715471195
2025-02-07 00:00:00,4.577349852074944,80167666.41293895,1940120.841145776
2025-02-08 00:00:00,3.555725607599838,61936455.10618174,6615181.04669971
2025-02-09 00:00:00,2.951950748634044,51576339.40819692,3484335.9924725923
2025-02-10 00:00:00,3.9645043550080277,69363363.19155277,25648916.304517176
2025-02-11 00:00:00,6.343949489800599,107977286.9838109,84965761.58011962
2025-02-12 00:00:00,7.81622867570846,137251839.4804946,95323502.46473703
2025-02-13 00:00:00,5.864038071747886,102099735.44308911,68138056.29657951
2025-02-14 00:00:00,5.543601507509277,97579679.53954385,21984136.761779424
2025-02-15 00:00:00,5.277454394018386,92934352.23356396,13952658.196369354
2025-02-16 00:00:00,4.6784997609682115,81918044.1037694,7163794.514114179
2025-02-17 00:00:00,5.497317069919657,96441832.837939,30914813.687810674
2025-02-18 00:00:00,4.391006113601124,77378950.36742413,92048.4827949648
2025-02-19 00:00:00,4.578049113077507,80275942.01500623,9134010.715674639
2025-02-20 00:00:00,4.429269014812428,78005720.83075579,6903302.579481176
2025-02-21 00:00:00,4.129393198161017,72079497.47903317,5291198.295241095
2025-02-22 00:00:00,4.02033094257846,69314588.4013563,60199963.35728873
2025-02-23 00:00:00,5.473284910809941,94637697.31341301,187101348.6802508
2025-02-24 00:00:00,3.8517430669993957,68688196.93649288,24920059.854791123
2025-02-25 00:00:00,4.4997166240224695,79695121.62305692,33631607.92282252
2025-02-26 00:00:00,4.053205739620991,71381627.38880053,20881713.536325313
2025-02-27 00:00:00,4.061279861563612,71580983.45591754,10945978.922450753
2025-02-28 00:00:00,3.964623586106049,69121005.5337135,7921794.754976154
2025-03-01 00:00:00,2.653755928841222,46453915.28356624,64836.84345196981
2025-03-02 00:00:00,2.731379890993768,47867966.98835185,48530.59751452616
2025-03-03 00:00:00,3.5765266106427798,63000861.04263957,7519480.2452250365
2025-03-04 00:00:00,3.6750571204311595,64125250.04919259,8189581.129621664
2025-03-05 00:00:00,3.4334879808371404,60716117.79321896,14110951.568987671
2025-03-06 00:00:00,3.390379616168197,58913405.28240501,4236468.912212147
2025-03-07 00:00:00,3.4605167875821183,60742737.703310415,7446359.995296766
2025-03-08 00:00:00,2.5938798295928835,45429014.2006227,25693.422098973188
2025-03-09 00:00:00,3.439427682706136,60239178.65460838,2165086.2931398274
2025-03-10 00:00:00,2.5403168018394817,44490915.40333973,26778.618207142736
2025-03-11 00:00:00,3.161927353207808,55686974.42689116,5126596.108427168
2025-03-12 00:00:00,3.012941381348279,52768426.369388774,4245238.548925515
2025-03-13 00:00:00,2.9854689379851225,52415226.550669245,2346524.1531812907
2025-03-14 00:00:00,3.1537815110215903,54409558.42218721,2948867.865059016
2025-03-15 00:00:00,3.3625694715329177,59153454.740132734,6623486.252470746
2025-03-16 00:00:00,3.168491869955259,55526734.26050703,3477624.147925697
2025-03-17 00:00:00,2.9208280766746446,51155292.65424274,2860199.336700816
2025-03-18 00:00:00,3.888677981564566,68078767.9163819,20594198.205720335
2025-03-19 00:00:00,3.043706269725959,53548147.422639705,11198729.80884646
2025-03-20 00:00:00,2.887117234145988,50609559.69735188,3310981.439122101
2025-03-21 00:00:00,3.1769780785705826,55632301.057344556,8904906.37852564
2025-03-22 00:00:00,2.9792545105286155,52178437.074055366,15712657.74925262
2025-03-23 00:00:00,2.3552831390408473,40187663.379832044,5812408.310224391
2025-03-24 00:00:00,1.2288727736159228,20205907.144002773,101270.57194594415
2025-03-25 00:00:00,0.34940977690964214,6112008.834485947,216237.11351778635
2025-03-26 00:00:00,0.3252843370228979,5697005.15700942,202688.96254739765
2025-03-27 00:00:00,0.6494127875796728,11376030.921648627,217545.90021862314
2025-03-28 00:00:00,0.4196280743260386,7349146.08072183,115207.50128250301
2025-03-29 00:00:00,0.3906081625987026,6841306.240185813,29367.195036781482
2025-03-30 00:00:00,0.3841871525158451,6728372.63455728,32852.97261763622
2025-03-31 00:00:00,0.3990780637043418,6989422.877785001,33514.40095380886
2025-04-01 00:00:00,0.398991192260722,6982040.960832268,40247.63435334695
2025-04-02 00:00:00,0.6002927630221015,10741935.4341092,121504.13071880769
2025-04-02 03:02:08,0.5016748555762057,8778276.994122505,48719.96235263942
