date,price,market_cap,volume
2024-05-03 00:00:00,0.27904852629502064,249300813.8000261,1001344.8465415895
2024-05-04 00:00:00,0.31253925323807763,279662327.5413171,977831.3409504354
2024-05-05 00:00:00,0.34412996953779,306754295.78673583,1168513.7299413783
2024-05-06 00:00:00,0.3606472125410797,320909790.59588647,1922056.6632247267
2024-05-07 00:00:00,0.3725224984027736,331866944.1714073,1398190.2614163253
2024-05-08 00:00:00,0.35557512713047057,317217251.50750244,1005407.7704506926
2024-05-09 00:00:00,0.3353215007558639,298938892.86115813,1071658.13763576
2024-05-10 00:00:00,0.3526830991479694,313846258.7325844,1475778.2165894157
2024-05-11 00:00:00,0.34294098686486135,304691826.0770174,725368.4536071996
2024-05-12 00:00:00,0.32355865580830184,296623520.36208016,469400.06057532015
2024-05-13 00:00:00,0.31743783295416167,282724645.56201595,737746.5891768766
2024-05-14 00:00:00,0.31243668355669735,278530285.0490843,1066795.5811401077
2024-05-15 00:00:00,0.2979391718007689,266966339.3115758,727214.4423215843
2024-05-16 00:00:00,0.3445999473391945,306888811.7927934,1342296.1845771705
2024-05-17 00:00:00,0.3220511300010885,286629092.14615583,878245.2206825628
2024-05-18 00:00:00,0.3364519953761544,301051585.9268306,822819.010460726
2024-05-19 00:00:00,0.3244103745601699,290103388.7297721,559310.4503907565
2024-05-20 00:00:00,0.3173087664735968,282629841.5421392,576503.7050385675
2024-05-21 00:00:00,0.3588988364340179,318666174.3959723,1091638.85844262
2024-05-22 00:00:00,0.3606474666709201,320707294.3029641,1032676.9858727442
2024-05-23 00:00:00,0.350856495809413,312680868.0332,918046.0776800306
2024-05-24 00:00:00,0.31525046483971925,280339221.5130952,1763006.6838775738
2024-05-25 00:00:00,0.3068173738047664,271689790.21356267,720472.0233315176
2024-05-26 00:00:00,0.3023778299578611,269735174.9191594,600138.913516193
2024-05-27 00:00:00,0.29959133844437297,267591874.70607293,682225.583268273
2024-05-28 00:00:00,0.28420503177996387,253054753.8338505,997493.9949353067
2024-05-29 00:00:00,0.2723926055159353,243670487.11200246,770921.2291880372
2024-05-30 00:00:00,0.2595972710264113,234459466.41555303,795804.3685902636
2024-05-31 00:00:00,0.2668598270093934,237552250.83790672,1225400.8132503028
2024-06-01 00:00:00,0.2670640746996301,238074224.31909722,607787.7196150732
2024-06-02 00:00:00,0.25993350022215794,239923541.70374036,608019.7955636546
2024-06-03 00:00:00,0.25491043904296246,225941001.7088544,615253.0172604893
2024-06-04 00:00:00,0.28117519159197996,250512490.6121853,1078314.5697123169
2024-06-05 00:00:00,0.2937946269578117,260885609.70005965,1134731.233741636
2024-06-06 00:00:00,0.2982302684340526,265535468.39475122,763933.8037665476
2024-06-07 00:00:00,0.28135498065709863,252722872.01570225,827189.5368660523
2024-06-08 00:00:00,0.26065431664626965,231313130.4067229,1136681.4298685612
2024-06-09 00:00:00,0.2480531150349289,221007131.82045335,650661.0605855495
2024-06-10 00:00:00,0.24126627582695365,215033295.32600307,789568.296859358
2024-06-11 00:00:00,0.22679575241669345,201431429.39675084,1149476.7511805384
2024-06-12 00:00:00,0.23337296521637138,206897197.1396225,1543444.9804486665
2024-06-13 00:00:00,0.24860040907763295,221565114.59044042,927594.6632125702
2024-06-14 00:00:00,0.2279813867408996,203156454.4447383,767111.981137114
2024-06-15 00:00:00,0.21130158425333587,187810891.95289367,869973.9653805082
2024-06-16 00:00:00,0.2137434248558463,189159447.48016065,580917.4459966321
2024-06-17 00:00:00,0.21273366399514676,188980460.81995526,710919.2583646614
2024-06-18 00:00:00,0.19187507924237726,170778159.27326527,963212.9503339226
2024-06-19 00:00:00,0.2076849903870819,185148205.3196919,1300214.4094266153
2024-06-20 00:00:00,0.23933558534570973,212157286.31573817,976324.5152364491
2024-06-21 00:00:00,0.24965931107938735,223082060.77043918,1039814.2405982687
2024-06-22 00:00:00,0.22831632309004707,203519716.89866957,868988.8651611828
2024-06-23 00:00:00,0.22671422403102245,202007988.37448555,417282.8214911963
2024-06-24 00:00:00,0.21385566439034367,190381216.88762906,406503.2456326884
2024-06-25 00:00:00,0.2080662795153464,185376092.62989068,984893.5032945197
2024-06-26 00:00:00,0.21688251028167482,193323296.81756365,621279.7532531535
2024-06-27 00:00:00,0.2117371855109083,189430629.25184372,542578.1319753602
2024-06-28 00:00:00,0.21796352009181222,194148073.169493,546970.4602013779
2024-06-29 00:00:00,0.2160981372559472,192628322.33607715,701576.3329821796
2024-06-30 00:00:00,0.21596866841156895,192459546.1063045,464564.99574459664
2024-07-01 00:00:00,0.21510928812366656,191682027.3924896,488030.7901328131
2024-07-02 00:00:00,0.2078019573107559,185144318.40031442,1311466.92712821
2024-07-03 00:00:00,0.20397399282302053,181199731.19578815,696281.0958887924
2024-07-04 00:00:00,0.1882572097768721,167774916.21818912,769505.566891437
2024-07-05 00:00:00,0.17125681569322615,154151181.44198474,782484.0210315103
2024-07-06 00:00:00,0.14986419685617394,133601373.98467621,1978185.3522083212
2024-07-07 00:00:00,0.16002744688826753,144264258.22486103,502913.49126827996
2024-07-08 00:00:00,0.14809986814000078,132305201.87931326,526585.5815508639
2024-07-09 00:00:00,0.14685123987203696,130826366.71919706,748038.4565244426
2024-07-10 00:00:00,0.14599112993068628,130203058.76729539,518377.7674875045
2024-07-11 00:00:00,0.14025358604752344,126096883.8126837,634494.0930319184
2024-07-12 00:00:00,0.13343271652468383,119738888.05416065,802975.4317418159
2024-07-13 00:00:00,0.13814198930877825,124655685.90646777,591695.656046433
2024-07-14 00:00:00,0.14576486172747125,129751887.91356914,524181.7285507347
2024-07-15 00:00:00,0.15017547324145483,134078421.35364304,542307.2165141059
2024-07-16 00:00:00,0.1634929147080685,145727428.3326456,360218.06094307615
2024-07-17 00:00:00,0.1832354999195846,163321087.48364663,585657.144234441
2024-07-18 00:00:00,0.18361729355379441,162954727.08965635,561146.4853041627
2024-07-19 00:00:00,0.18914433174387665,168572364.59746322,380015.8863986792
2024-07-20 00:00:00,0.20203662854323198,180065145.18915552,480385.9867231473
2024-07-21 00:00:00,0.20734432280633053,184798109.84299847,323175.1891684866
2024-07-22 00:00:00,0.21460229060382496,191264291.50065902,282400.8730465196
2024-07-23 00:00:00,0.20641767691779686,183958948.91461647,287826.964096874
2024-07-24 00:00:00,0.19964956136246162,178917099.4747784,230874.67722672896
2024-07-25 00:00:00,0.1892300362390868,168653062.4742387,300230.74191087676
2024-07-26 00:00:00,0.17135336592422665,152653170.1180383,450816.8970379074
2024-07-27 00:00:00,0.1732520487055717,154407068.07878143,260400.87411100097
2024-07-28 00:00:00,0.17250263148882566,153725933.04294682,341574.99637611635
2024-07-29 00:00:00,0.19641388246873695,175039357.0923136,533786.4401490901
2024-07-30 00:00:00,0.21481236840712303,191451523.34284836,826591.2886214162
2024-07-31 00:00:00,0.2156856346685954,192239019.76270515,387478.01210958575
2024-08-01 00:00:00,0.20428959230895052,181727149.5834134,293928.971930217
2024-08-02 00:00:00,0.19759397012768284,176125964.31187612,461175.4105097331
2024-08-03 00:00:00,0.16538574977031534,147457380.06180605,644414.0015795649
2024-08-04 00:00:00,0.14510063571631956,129579006.38346063,577570.7704627229
2024-08-05 00:00:00,0.12015617299056844,107305908.71911605,1968490.1186237936
2024-08-06 00:00:00,0.12891599388450797,114558958.40403125,1990428.7005186877
2024-08-07 00:00:00,0.13638655273385442,122264658.36447577,545579.4560946819
2024-08-08 00:00:00,0.1268562838185405,113200668.41744445,446707.3399026588
2024-08-09 00:00:00,0.15150845747194194,134998595.38776082,327180.1910734783
2024-08-10 00:00:00,0.15025178341778345,133911901.97109945,353250.0372548016
2024-08-11 00:00:00,0.14740257479260815,131372544.78391206,215216.7220938201
2024-08-12 00:00:00,0.13187908225201644,117535346.52898367,345662.7625184812
2024-08-13 00:00:00,0.13471124528952608,120169708.30592458,133814.7460632504
2024-08-14 00:00:00,0.11685520586126946,104146635.68504858,680717.9611104488
2024-08-15 00:00:00,0.10678734239714356,95412243.80235706,2103745.7358603985
2024-08-16 00:00:00,0.10967470485568567,98193536.09018008,2749871.1218685624
2024-08-17 00:00:00,0.12082942524495413,107712259.03831048,537962.8834799564
2024-08-18 00:00:00,0.13514933687621214,120452588.62494537,517214.0000612093
2024-08-19 00:00:00,0.12769031477029832,113549252.59304467,233310.21256534732
2024-08-20 00:00:00,0.12463364009419685,111079731.7339529,234168.31535585757
2024-08-21 00:00:00,0.11416064486511102,101763301.67012893,441367.78528046736
2024-08-22 00:00:00,0.10522949920216927,93785791.16393338,437057.7728277541
2024-08-23 00:00:00,0.11196828446950106,99777198.07461615,328410.079823717
2024-08-24 00:00:00,0.13496044543621216,120359967.74889888,538006.7513730096
2024-08-25 00:00:00,0.13854481498624288,122598981.60455438,360720.55933145195
2024-08-26 00:00:00,0.13678736525492444,121911739.28345138,249749.57670314552
2024-08-27 00:00:00,0.1301583229599714,116003605.3380745,185966.02747396036
2024-08-28 00:00:00,0.11524778174427235,102783544.02159439,422029.9776610253
2024-08-29 00:00:00,0.11412422713847147,102347283.78492875,331451.68569623824
2024-08-30 00:00:00,0.1140880300352743,101806021.93514925,153536.82348045992
2024-08-31 00:00:00,0.11177412903887653,99618692.50589868,215692.72075930267
2024-09-01 00:00:00,0.11224133983938406,100667487.26451315,104457.4885511454
2024-09-02 00:00:00,0.10893745653688051,97001660.84504113,132042.3274655321
2024-09-03 00:00:00,0.11296461671344858,100619646.74460116,165643.23071708082
2024-09-04 00:00:00,0.10724423463935595,95799644.0431965,119330.68468024276
2024-09-05 00:00:00,0.11485704044299849,102366337.29482241,373548.4635803888
2024-09-06 00:00:00,0.11286246123574299,100588668.57635595,272911.89855684125
2024-09-07 00:00:00,0.10569910384653643,94216690.7152772,268339.64734961564
2024-09-08 00:00:00,0.1105945341910873,98777778.05134723,205587.17681476276
2024-09-09 00:00:00,0.10717555064174349,95615828.24669154,161174.2717178383
2024-09-10 00:00:00,0.11304753120890124,100765871.31605703,188842.3030285183
2024-09-11 00:00:00,0.11370665824348128,101341059.15950271,185341.0260515327
2024-09-12 00:00:00,0.11607334448511082,103515830.92785943,237584.91881165127
2024-09-13 00:00:00,0.12009544776359313,107071253.96580268,227991.99218277654
2024-09-14 00:00:00,0.12937438888835678,115278422.34221168,210873.57836686634
2024-09-15 00:00:00,0.1308212110108269,116587674.02945147,294528.1692028711
2024-09-16 00:00:00,0.12632606823041548,112181886.05109796,163996.30469677327
2024-09-17 00:00:00,0.1247302942503551,111165874.75062898,275551.71365378884
2024-09-18 00:00:00,0.12610623760116602,112459485.85046512,143766.9446805342
2024-09-19 00:00:00,0.1298734436233799,115489973.25677301,174265.65433932684
2024-09-20 00:00:00,0.14842868509911644,132265117.4871385,435423.65083778795
2024-09-21 00:00:00,0.151231758989087,134758060.8898424,322847.658913915
2024-09-22 00:00:00,0.16186500391260134,144389669.15208694,273807.9574294738
2024-09-23 00:00:00,0.1813494850895899,161632977.24325842,592492.6312530228
2024-09-24 00:00:00,0.2008305148661127,178925397.90295783,841909.1294383953
2024-09-25 00:00:00,0.2077347448708077,185143591.36610737,661247.3206342076
2024-09-26 00:00:00,0.20379305911500398,181630563.93624732,375105.67178875726
2024-09-27 00:00:00,0.18809803154355745,167682772.73261,1374083.202333177
2024-09-28 00:00:00,0.18806571655992702,167563042.9081134,860402.5457840804
2024-09-29 00:00:00,0.1782399352894013,158896956.81809896,249599.75734612314
2024-09-30 00:00:00,0.1771347450635294,157871341.5378706,305559.1056427194
2024-10-01 00:00:00,0.15946957938542328,141805636.44328484,543491.2895447927
2024-10-02 00:00:00,0.14782933159148776,131712724.87886539,606332.6456407844
2024-10-03 00:00:00,0.1431798030661037,127553763.75555012,365138.3554814058
2024-10-04 00:00:00,0.1401150167067026,124877508.6398487,814708.3135458847
2024-10-05 00:00:00,0.14976299373015675,133354858.02704638,639199.1251616384
2024-10-06 00:00:00,0.14557927535589116,129542793.40837693,470367.2880914731
2024-10-07 00:00:00,0.1390615915758124,124001332.27261834,442861.2176004583
2024-10-08 00:00:00,0.12623299063830154,113023813.8645508,722609.1379451891
2024-10-09 00:00:00,0.12459150590057921,110544935.65393364,377135.7432217215
2024-10-10 00:00:00,0.11867786958696191,105771651.2693798,324824.822410282
2024-10-11 00:00:00,0.125047925333816,111465798.07776767,302762.28394435253
2024-10-12 00:00:00,0.1348336467692842,120171761.04371075,456348.44194900955
2024-10-13 00:00:00,0.13765808476244526,122642702.88689065,403718.1377074335
2024-10-14 00:00:00,0.1346057403928962,119967366.12516874,299565.7291784228
2024-10-15 00:00:00,0.14489845910889665,129277308.89447708,373860.9224616323
2024-10-16 00:00:00,0.14453545859261638,128454860.54899898,383548.3469159591
2024-10-17 00:00:00,0.12832160603389833,114175047.2654121,723021.0453882621
2024-10-18 00:00:00,0.12510212186743433,111497266.11435083,556969.2755629306
2024-10-19 00:00:00,0.11760613049063252,104824509.02991965,964328.5358540232
2024-10-20 00:00:00,0.1131461128976326,100841473.12001505,574915.2883083808
2024-10-21 00:00:00,0.12055398213748512,107126364.32463546,345913.28292897576
2024-10-22 00:00:00,0.1165797768616041,103888635.43617028,364592.9711199633
2024-10-23 00:00:00,0.10384898358306663,92571920.49139182,708452.4788188117
2024-10-24 00:00:00,0.11586088437618852,102913510.74894123,852789.8064945134
2024-10-25 00:00:00,0.11018043606539205,98127999.81331842,562003.862733287
2024-10-26 00:00:00,0.1027237382358525,92296705.53955506,134282.35700334888
2024-10-27 00:00:00,0.09434365214753823,83718698.19930862,563496.398240759
2024-10-28 00:00:00,0.09623156771111015,85769733.21868587,555756.6991328294
2024-10-29 00:00:00,0.10375741495958667,92350969.21886604,478247.69742624485
2024-10-30 00:00:00,0.12122053174629521,108038990.9628126,623264.6039101786
2024-10-31 00:00:00,0.11030820360598269,98320598.67977133,581045.0939789832
2024-11-01 00:00:00,0.10545397859197145,94047211.1580635,293806.38010160264
2024-11-02 00:00:00,0.1032714733893784,92015999.02507018,270057.26132701524
2024-11-03 00:00:00,0.09974157387340502,88862605.40859884,189456.0478739816
2024-11-04 00:00:00,0.08953525346703067,79194957.98612504,651666.284685282
2024-11-05 00:00:00,0.0896976590062372,79909834.06712337,378596.2976283364
2024-11-06 00:00:00,0.09927334583432972,88422356.45623066,59143.827063107245
2024-11-07 00:00:00,0.10433830227795797,92965245.07916398,1283379.891536362
2024-11-08 00:00:00,0.12665092161545846,111998282.16106719,993944.184409779
2024-11-09 00:00:00,0.1721563209673009,153539730.0717252,1581386.7268124875
2024-11-10 00:00:00,0.1771650034148374,158951434.05456933,1824809.581267145
2024-11-11 00:00:00,0.167988055433939,149652017.3227194,1208087.3672722685
2024-11-12 00:00:00,0.1767074964842657,157108906.82752675,1555786.3027852913
2024-11-13 00:00:00,0.16746030120962802,149030649.09210667,1493086.0950142513
2024-11-14 00:00:00,0.15471582743716955,137849029.74458268,1527388.143818415
2024-11-15 00:00:00,0.13417851059534427,119289718.60362296,1563278.4098300664
2024-11-16 00:00:00,0.12617683773935823,112268098.86720236,1081380.6678062622
2024-11-17 00:00:00,0.13579677743254454,120501868.87853815,997061.8886940577
2024-11-18 00:00:00,0.13282760020758497,118356040.93705203,738373.3027783785
2024-11-19 00:00:00,0.1200094189144683,106943009.27637109,1041388.3408639713
2024-11-20 00:00:00,0.11711168338545672,104381165.3625255,1035930.7303011786
2024-11-21 00:00:00,0.11212277062069,100036173.19691007,735339.4767098858
2024-11-22 00:00:00,0.12725224791487072,113577821.50105096,1082183.0699775487
2024-11-23 00:00:00,0.1151104151274688,102586608.74474166,1184667.744601803
2024-11-24 00:00:00,0.13988365074334744,124568049.32031052,2513086.4914208283
2024-11-25 00:00:00,0.1374966370834594,122575137.81969762,1196310.3903829495
2024-11-26 00:00:00,0.13473588839111397,120119065.70137604,884847.2395810061
2024-11-27 00:00:00,0.14604421658900466,130208311.54890966,1111459.0714818218
2024-11-28 00:00:00,0.23973362798119613,214130205.4532896,5550168.367381491
2024-11-29 00:00:00,0.24430632446392248,217654985.45318505,2762935.814569155
2024-11-30 00:00:00,0.30838152912177513,272959083.9342367,3319168.1999959876
2024-12-01 00:00:00,0.3484282402406237,310899037.77950066,3364327.976547991
2024-12-02 00:00:00,0.35110480158796087,313020960.5280606,3646246.940802357
2024-12-03 00:00:00,0.32842302782700483,292907518.94663036,2798519.737124714
2024-12-04 00:00:00,0.3172301289191473,282618967.73469126,2465930.317632383
2024-12-05 00:00:00,0.36046760930518273,321630609.22767425,3633390.1670152736
2024-12-06 00:00:00,0.37150324471149715,331104505.5530776,5225800.391881891
2024-12-07 00:00:00,0.41506646037305855,369091371.20507616,2363502.0677887197
2024-12-08 00:00:00,0.38944923252357555,391077670.16223294,3834717.388285845
2024-12-09 00:00:00,0.4159572652802237,370213545.97420245,4345017.162787281
2024-12-10 00:00:00,0.38240954952355927,340562369.3529223,2066852.066323387
2024-12-11 00:00:00,0.41156488203053226,366811168.2400221,2110960.392516156
2024-12-12 00:00:00,0.4474301152435385,399860889.92434907,2453382.599215532
2024-12-13 00:00:00,0.4125647089008709,367598764.2539776,1859770.2982078767
2024-12-14 00:00:00,0.4013710205069755,357639932.1261975,1084077.8378780324
2024-12-15 00:00:00,0.38238009088853336,340587685.95974886,879268.4111091828
2024-12-16 00:00:00,0.3875432981132773,345347715.7607745,1030537.4700376111
2024-12-17 00:00:00,0.39184586206623556,349211326.2659466,1075716.3091743845
2024-12-18 00:00:00,0.3397729467558033,304226489.9183368,1550188.0804977133
2024-12-19 00:00:00,0.2975770903500271,266140379.738976,1554192.073414845
2024-12-20 00:00:00,0.28067648691468855,249972495.03083387,3250881.9699091557
2024-12-21 00:00:00,0.3215572183990603,287471902.2397834,2239568.613721063
2024-12-22 00:00:00,0.29170848442441494,260261440.89722276,954384.246239676
2024-12-23 00:00:00,0.27948159136666123,249628177.6279548,694624.7117425447
2024-12-24 00:00:00,0.2987378144063957,265436559.30855086,856490.1895797465
2024-12-25 00:00:00,0.31920537620873185,284168628.96973306,803655.488100099
2024-12-26 00:00:00,0.3076243692187182,274126610.7423381,501482.9432496144
2024-12-27 00:00:00,0.27361286514344507,243831616.0462703,682538.5529730511
2024-12-28 00:00:00,0.2613496292022193,232950889.61059898,783502.0680451068
2024-12-29 00:00:00,0.27757489779922634,248140214.93265173,513424.61125424085
2024-12-30 00:00:00,0.2521600399729725,224625862.60583764,1006038.2928589912
2024-12-31 00:00:00,0.24978561936965596,222743610.9929437,1062067.7482532943
2025-01-01 00:00:00,0.2528763710027117,225309291.38007718,592503.4864645717
2025-01-02 00:00:00,0.25367025943038846,226266537.46110374,772911.6232197029
2025-01-03 00:00:00,0.3005081516303847,268803835.1038898,1140083.041312507
2025-01-04 00:00:00,0.33172737467736946,295821836.6723361,1170596.2933288447
2025-01-05 00:00:00,0.32178776824484595,287144992.85245043,1359192.1503182927
2025-01-06 00:00:00,0.359413140454317,322578612.24282944,1534107.3947611402
2025-01-07 00:00:00,0.35313630875973684,314748671.6663956,1221315.359184519
2025-01-08 00:00:00,0.3167889586322551,283435515.99017274,1244506.8571473234
2025-01-09 00:00:00,0.2879166290041714,256597314.77815297,1231471.7091205867
2025-01-10 00:00:00,0.253298686735322,225527155.5915488,1226676.4961359901
2025-01-11 00:00:00,0.25243833286834094,225469698.61164635,1526155.021737768
2025-01-12 00:00:00,0.24452727465337534,217967528.10941774,618461.3910544445
2025-01-13 00:00:00,0.2368892250728964,211344095.12706813,512639.29595469614
2025-01-14 00:00:00,0.22647132661845643,201666085.18018368,1412625.1834298733
2025-01-15 00:00:00,0.2482404861483167,221185526.87607402,946647.3614874671
2025-01-16 00:00:00,0.27076908238984987,241494930.44185707,705532.5840975203
2025-01-17 00:00:00,0.24717652496757758,220294981.53900138,853722.2279667931
2025-01-18 00:00:00,0.2591578237498405,231363399.63091543,1219654.5790645492
2025-01-19 00:00:00,0.21309198509690105,189918231.717613,1512210.640204535
2025-01-20 00:00:00,0.18849102318000593,168013177.2585272,2968781.4138880004
2025-01-21 00:00:00,0.18579124123545573,165356303.7323855,1196148.4281404673
2025-01-22 00:00:00,0.17718309421973819,157232032.39288488,1212699.2625128918
2025-01-23 00:00:00,0.21350050765017634,190282327.44321963,1838926.3346653166
2025-01-24 00:00:00,0.2056056094337417,182854639.90186566,817884.3898087493
2025-01-25 00:00:00,0.1955669321116345,174884279.23648736,643113.6842599075
2025-01-26 00:00:00,0.17261492389895502,153995845.56236628,901768.5028880454
2025-01-27 00:00:00,0.1596337190265491,142273552.0824119,1132524.7517799481
2025-01-28 00:00:00,0.14460251984883862,128698949.2159902,1492494.481680192
2025-01-29 00:00:00,0.15240274451882024,136180620.70152748,796387.5451457145
2025-01-30 00:00:00,0.15991528997203797,142524502.18757877,480491.82079285925
2025-01-31 00:00:00,0.1787466565083063,159048116.36812383,636577.6312481175
2025-02-01 00:00:00,0.1807238488973722,160432026.7596899,434766.9613553773
2025-02-02 00:00:00,0.15910784212169476,142051282.98471054,350167.21715828934
2025-02-03 00:00:00,0.1332243466919408,118676638.84622991,1074123.60180164
2025-02-04 00:00:00,0.14883190249922776,131980172.72000536,1288536.8618989075
2025-02-05 00:00:00,0.13657102683425368,121219696.45871729,545474.2573796778
2025-02-06 00:00:00,0.12731546870629498,113186831.9118329,361824.7339684375
2025-02-07 00:00:00,0.11542218031022675,102870539.00792892,588410.2074198421
2025-02-08 00:00:00,0.10853828859967399,96750134.19946663,707760.994789769
2025-02-09 00:00:00,0.1048186649197392,93440988.50262628,647907.9210897224
2025-02-10 00:00:00,0.10418897489242654,92867679.92806226,501081.6971943141
2025-02-11 00:00:00,0.11144692940403754,99336503.29824232,883925.3435312716
2025-02-12 00:00:00,0.1261554411717474,112406900.90810844,689280.6516366795
2025-02-13 00:00:00,0.1253574206749168,111718904.49748048,579219.6492940275
2025-02-14 00:00:00,0.11538796043582651,102837758.46414332,352370.339535459
2025-02-15 00:00:00,0.11827387224198314,105411127.7319882,439077.468193583
2025-02-16 00:00:00,0.11836839667208938,105502318.93596083,92516.55303667764
2025-02-17 00:00:00,0.11785667505611787,104772147.44763745,176188.3545557358
2025-02-18 00:00:00,0.12152635785618662,108213983.39502656,364259.9034450469
2025-02-19 00:00:00,0.11771836664682524,104917357.18390913,395880.6192882567
2025-02-20 00:00:00,0.12245780719549566,109136762.51086746,186350.3610568861
2025-02-21 00:00:00,0.128254846916326,114235138.16699232,219907.77124038292
2025-02-22 00:00:00,0.11973094664775395,106720220.01009898,413240.00180594996
2025-02-23 00:00:00,0.12286427773239512,109506766.23512186,117595.29167549641
2025-02-24 00:00:00,0.1218399096796884,108593069.3520688,137746.3591440251
2025-02-25 00:00:00,0.09554754801646656,84863094.48681368,706869.0512070075
2025-02-26 00:00:00,0.09114710004164368,81541581.32252033,1292730.2335333447
2025-02-27 00:00:00,0.0892273902800131,79510071.73586455,431949.5103624798
2025-02-28 00:00:00,0.08567473949535069,76203128.34803525,442248.3977232125
2025-03-01 00:00:00,0.07942049891376496,70735460.60430735,674934.3248029278
2025-03-02 00:00:00,0.08541764040103528,76130753.03900617,437376.4424620552
2025-03-03 00:00:00,0.10122800661471865,90519978.6105093,820497.895920006
2025-03-04 00:00:00,0.08514008968357024,75993207.46503131,309839.9167780979
2025-03-05 00:00:00,0.08550088248964303,76190394.41434819,338894.70607251796
2025-03-06 00:00:00,0.081857392168087,72959126.09128536,463108.9878685301
2025-03-07 00:00:00,0.08015332785267319,71435175.44656494,175229.137999994
2025-03-08 00:00:00,0.07568476703794012,67445746.89289883,314717.08011937764
2025-03-09 00:00:00,0.07506412084354029,66826858.20979466,213907.3186592318
2025-03-10 00:00:00,0.06371290587829859,56795842.518561855,348547.3106206144
2025-03-11 00:00:00,0.06267878764282526,55832897.484316416,698447.2695790324
2025-03-12 00:00:00,0.06577602258904017,58556984.70493835,425906.42721090285
2025-03-13 00:00:00,0.08174894997982916,72858751.66952273,684143.739208059
2025-03-14 00:00:00,0.0759894754552608,67856618.57597905,177721.42946343424
2025-03-15 00:00:00,0.07790024301045875,69804572.44424479,174823.28941171884
2025-03-16 00:00:00,0.07937218563688372,70757330.7840372,100082.28574378513
2025-03-17 00:00:00,0.07232326219996596,64491403.945014365,78092.21729338348
2025-03-18 00:00:00,0.07664724501808201,68309675.18201153,115115.92687132386
2025-03-19 00:00:00,0.07406886675441539,65987365.119736806,117020.96583094813
2025-03-20 00:00:00,0.0804275991755018,71675872.72539826,170277.16373820088
2025-03-21 00:00:00,0.07600306408050395,67722881.88366155,149897.63743520618
2025-03-22 00:00:00,0.07557610774036372,67399894.20928957,132529.2725594202
2025-03-23 00:00:00,0.0858275733384622,76757983.9982482,307806.3510508237
2025-03-24 00:00:00,0.09585957469390102,85357002.50913735,376449.50907787104
2025-03-25 00:00:00,0.1019538070189525,90274295.48950343,441425.3897567254
2025-03-26 00:00:00,0.10948798133184276,97498273.4504319,210660.1669489946
2025-03-27 00:00:00,0.09852730237837566,87768713.7384749,200350.36613848695
2025-03-28 00:00:00,0.09847451507444507,87763990.08169195,151293.44731013145
2025-03-29 00:00:00,0.09399094471517638,83743725.41758217,315510.96625716233
2025-03-30 00:00:00,0.08619131585482445,76828679.89061853,149589.87339204332
2025-03-31 00:00:00,0.08773874336766797,78145474.42213444,129057.58411707511
2025-04-01 00:00:00,0.09232113613341286,80253830.58386576,371267.70638770587
2025-04-02 00:00:00,0.12015347337024022,107134915.90540887,1261267.5875670558
2025-04-02 00:46:25,0.11836168726284602,105798303.8675598,1233039.8311817683
