date,price,market_cap,volume
2024-05-12 00:00:00,3.380660295191053,244744014.48801893,7717309.1534868525
2024-05-13 00:00:00,3.332131035687544,241255616.76079264,8079858.261385303
2024-05-14 00:00:00,3.007816757781714,217696248.39399195,16170212.790350145
2024-05-15 00:00:00,2.934531968247174,212298195.19593176,7174755.439944864
2024-05-16 00:00:00,3.3226875552613246,241077978.34633815,10701580.611347226
2024-05-17 00:00:00,3.3106133490100382,239950055.779111,10138227.982299332
2024-05-18 00:00:00,3.2762060919567246,237097845.181926,7229362.998574492
2024-05-19 00:00:00,3.19265674465467,231238569.73463756,5628439.115297097
2024-05-20 00:00:00,3.055453948646852,220860595.43176937,5206498.01691604
2024-05-21 00:00:00,3.3024150414859763,238995767.74505815,9432353.726676805
2024-05-22 00:00:00,3.328422991987441,240958629.86122447,9480034.466136111
2024-05-23 00:00:00,3.270841981735127,236887149.85451007,13581367.542275686
2024-05-24 00:00:00,3.0664366589934713,221901064.48755905,11180626.225687
2024-05-25 00:00:00,3.152697325366124,228241487.51086038,5935322.756480193
2024-05-26 00:00:00,3.182221777172746,230229015.37528688,4467057.4627983365
2024-05-27 00:00:00,3.089656191815909,223715904.3909353,4181889.3759802855
2024-05-28 00:00:00,3.15049774134473,227980479.83018145,5096850.426301297
2024-05-29 00:00:00,3.0819054592739943,223332344.88470802,7462105.993565023
2024-05-30 00:00:00,3.207251212862499,232402693.43017107,11572915.154584989
2024-05-31 00:00:00,3.3981393622076808,245839830.0869865,21449835.097990014
2024-06-01 00:00:00,3.4092662612335207,246637620.08785424,10625314.915503142
2024-06-02 00:00:00,3.305328268249272,239179621.8241292,5896972.103630268
2024-06-03 00:00:00,3.4688178018979747,251339698.95549548,13223251.144711452
2024-06-04 00:00:00,3.337164036782396,240917515.55517176,7635180.939766253
2024-06-05 00:00:00,3.3954886817020062,245557715.31916103,6366076.385503748
2024-06-06 00:00:00,3.3906403893706414,244978848.49968168,5253046.509683072
2024-06-07 00:00:00,3.3064246500713415,239222987.96236655,5160271.120118055
2024-06-08 00:00:00,3.040912685671677,220436500.67108095,10165634.626532806
2024-06-09 00:00:00,2.8720026507526053,207823845.88219333,8469176.145730693
2024-06-10 00:00:00,2.868761123791258,207434016.07046187,4978194.494699822
2024-06-11 00:00:00,2.8004645618425754,202583863.3307836,5801461.861865145
2024-06-12 00:00:00,2.6518647697387734,191851749.85613713,7817118.070873355
2024-06-13 00:00:00,2.7222387811817454,197067994.14884135,5797199.557120981
2024-06-14 00:00:00,2.5122436839562132,182098768.5482492,5609290.748910754
2024-06-15 00:00:00,2.428632869231083,175826006.53253216,6238224.740912654
2024-06-16 00:00:00,2.4107338428682983,174335363.58506307,3958009.571318133
2024-06-17 00:00:00,2.396890642024034,173479125.2640861,5028180.177903729
2024-06-18 00:00:00,2.2236053949651304,160880131.07080257,6439820.575138735
2024-06-19 00:00:00,2.0358838745372427,147094513.9608967,8753072.309012238
2024-06-20 00:00:00,2.1322132706822563,154076397.416662,5731261.023699265
2024-06-21 00:00:00,2.185326958664052,158342869.56367078,8287230.40170386
2024-06-22 00:00:00,2.161096227606368,156351353.08339328,6182667.26145693
2024-06-23 00:00:00,2.1074454091384025,152556235.52703717,4693185.400206648
2024-06-24 00:00:00,2.047847156193665,148168035.52256095,3989983.1194390026
2024-06-25 00:00:00,2.147311426029254,155241512.644755,6980019.64089829
2024-06-26 00:00:00,2.1486963282576115,155542032.96613106,5683300.5666288175
2024-06-27 00:00:00,2.1135425381968984,153086233.4434197,5183520.020491894
2024-06-28 00:00:00,2.187245223705001,158214885.15124628,6856847.093245321
2024-06-29 00:00:00,2.053458870339528,148569050.41962197,5817640.039552232
2024-06-30 00:00:00,2.012217144108318,145514911.34314075,3735626.2605708633
2024-07-01 00:00:00,2.1029488161552985,152148995.44565636,4865122.995955302
2024-07-02 00:00:00,2.0612296041104736,149227756.1809865,4574573.9799863165
2024-07-03 00:00:00,2.0771115974204046,150401079.73980016,3980248.770179828
2024-07-04 00:00:00,1.9614911845345426,141815426.85818586,4531570.505632387
2024-07-05 00:00:00,1.7341051943480164,126183717.23910138,9717162.365902945
2024-07-06 00:00:00,1.6778528077432722,121663001.63726147,9637409.370122273
2024-07-07 00:00:00,1.7783027344067535,128366791.82383396,4555040.063338305
2024-07-08 00:00:00,1.6662007452581158,120383450.12710448,4202287.082414603
2024-07-09 00:00:00,1.7097025916571662,123754749.7451031,6658860.383383774
2024-07-10 00:00:00,1.767752653110197,127918303.43306115,5086597.141925889
2024-07-11 00:00:00,1.7917960805209407,129865877.3642919,5358251.282390382
2024-07-12 00:00:00,1.7611858134725096,127325401.61841966,6734752.13013786
2024-07-13 00:00:00,1.7967938904585385,129903090.86422212,5533140.479927597
2024-07-14 00:00:00,1.8075459230415523,131476602.02756669,4642617.892150048
2024-07-15 00:00:00,1.882652449663933,136238150.35629085,5276554.712882392
2024-07-16 00:00:00,1.9966624809932831,144478543.12630415,7965352.631022833
2024-07-17 00:00:00,2.0252104005935174,146681398.01859513,8640396.03345487
2024-07-18 00:00:00,2.0357564998649984,147465404.86674857,8288745.8695237525
2024-07-19 00:00:00,1.9392086108474027,140452066.50263095,7842008.141305788
2024-07-20 00:00:00,2.0469259575287397,148126748.73786604,9693505.39513688
2024-07-21 00:00:00,2.0177964478981814,146110882.54884538,5613015.111914699
2024-07-22 00:00:00,2.0825158535425152,150740391.24732494,8257951.473025398
2024-07-23 00:00:00,1.9220817415767057,138989227.58582145,17202046.08352647
2024-07-24 00:00:00,1.8181198058796837,131636034.19926277,9923372.21939182
2024-07-25 00:00:00,1.753140996946615,126833579.2852818,6014746.67440745
2024-07-26 00:00:00,1.7231677211751277,124719315.5124231,9680410.148166854
2024-07-27 00:00:00,1.8105936505068023,131010973.71659757,7283344.276799055
2024-07-28 00:00:00,1.7925140396718862,129792932.66087447,7201538.035657442
2024-07-29 00:00:00,1.7531007600238555,126755999.24023394,5229353.239260426
2024-07-30 00:00:00,1.7527786150841629,126870582.35408467,9885955.862762472
2024-07-31 00:00:00,1.6901933678385028,122338409.1221844,8004671.491087841
2024-08-01 00:00:00,1.6343643250051532,118260646.96487199,8158136.035965249
2024-08-02 00:00:00,1.6226173436390576,117462728.1355261,10215900.943879552
2024-08-03 00:00:00,1.5052431650747948,108878517.54779823,9857757.140884606
2024-08-04 00:00:00,1.396067324667968,100871511.33689764,8333852.087056116
2024-08-05 00:00:00,1.3338174594685066,96528685.8940507,8818630.157730183
2024-08-06 00:00:00,1.271777135724414,92054469.65486774,19677416.98127142
2024-08-07 00:00:00,1.3314259364885597,96458690.15696564,8932471.698769733
2024-08-08 00:00:00,1.3011703307092677,94244651.9451379,6926259.831970721
2024-08-09 00:00:00,1.482061676089334,107057684.48977418,6189449.55869994
2024-08-10 00:00:00,1.4550190041358848,105119721.82357734,4773231.495142385
2024-08-11 00:00:00,1.4503167011181508,104987527.77385502,3148806.2978669335
2024-08-12 00:00:00,1.3646618239858708,98700821.29067266,5294088.932963471
2024-08-13 00:00:00,1.4540499861321843,105292288.24112152,4888496.251035408
2024-08-14 00:00:00,1.4567137687098362,105415603.89917307,4177478.8064603177
2024-08-15 00:00:00,1.4437699278369942,104503746.19683437,3821113.4034229945
2024-08-16 00:00:00,1.3771052031033106,99689077.09420699,4979472.365084163
2024-08-17 00:00:00,1.3894615266472652,100565147.19253595,4118679.328042375
2024-08-18 00:00:00,1.4354660761246194,103863495.16872919,3562997.6792723867
2024-08-19 00:00:00,1.4731981564021093,106704900.82224382,4334091.525487956
2024-08-20 00:00:00,1.5707459818621627,113780129.58541943,16575295.975162698
2024-08-21 00:00:00,1.5548440411762756,112357175.30271144,10959306.790949652
2024-08-22 00:00:00,1.6340072824634482,118201155.08598706,6450895.170397501
2024-08-23 00:00:00,1.6671677590113487,120424361.63185954,6274022.765081486
2024-08-24 00:00:00,1.754801283671448,127145304.17759897,8647541.058900189
2024-08-25 00:00:00,1.7996741215245864,130264998.60305317,6481218.777194896
2024-08-26 00:00:00,1.7293463537168212,125285446.82572582,5279073.526428621
2024-08-27 00:00:00,1.6540250854229137,119736905.76403098,5438171.72189519
2024-08-28 00:00:00,1.56862941504539,113580039.41137075,6038233.574403555
2024-08-29 00:00:00,1.5303838315199847,110739934.0386683,6215690.868090421
2024-08-30 00:00:00,1.5193283428946929,109924176.28276919,7777784.434474279
2024-08-31 00:00:00,1.5114270649897383,109454854.82536548,4960643.512507132
2024-09-01 00:00:00,1.4890419242181234,107654849.01967457,2621751.4382233643
2024-09-02 00:00:00,1.4381372738067706,104177458.66633014,3698846.2286669365
2024-09-03 00:00:00,1.5105711052168482,109133010.25410447,4724292.723611512
2024-09-04 00:00:00,1.4899251210460625,107928095.83943348,5466282.332205304
2024-09-05 00:00:00,1.5126256137530167,109406240.55393897,5518155.413772731
2024-09-06 00:00:00,1.4183963174164,102667139.62097661,4620853.585207301
2024-09-07 00:00:00,1.3741455431571632,99528046.84675483,7355710.816181345
2024-09-08 00:00:00,1.3356548223899891,96614101.52383302,6684101.525164986
2024-09-09 00:00:00,1.3981018079179135,101283939.0251093,4720593.258887279
2024-09-10 00:00:00,1.4491250407900533,104965893.27146314,4730616.705470842
2024-09-11 00:00:00,1.505771314671118,108983342.82258123,7117372.12564014
2024-09-12 00:00:00,1.4434849425457188,104483118.23529077,5056899.619344217
2024-09-13 00:00:00,1.5098521791965167,109286947.93212546,3678263.3406886426
2024-09-14 00:00:00,1.5186802303412044,109898491.91268575,3699761.1834568884
2024-09-15 00:00:00,1.4926484695069917,108055348.12088361,4478084.8113292055
2024-09-16 00:00:00,1.4415319089729357,104267606.20727985,3890336.1282912046
2024-09-17 00:00:00,1.4014873671731602,101443226.71726225,3990741.0304536102
2024-09-18 00:00:00,1.4349230377743942,103916980.7871999,3701857.670750208
2024-09-19 00:00:00,1.4899086913608446,107622174.62074426,5587766.706963042
2024-09-20 00:00:00,1.5665067817240017,113307068.03136644,6287399.248308613
2024-09-21 00:00:00,1.6255782455621637,117663495.49324007,6798017.221957355
2024-09-22 00:00:00,1.6647210250870879,120641874.67289369,4117315.276342477
2024-09-23 00:00:00,1.6143244301574515,116855297.79820912,4574296.678981735
2024-09-24 00:00:00,1.6518823938281324,119540227.32552099,9008690.111901345
2024-09-25 00:00:00,1.7025937555676292,123238074.34798096,7558702.891166968
2024-09-26 00:00:00,1.6477913658947396,118982869.45936148,7029797.989518251
2024-09-27 00:00:00,1.7289216243470538,125215382.01189682,8254437.88872195
2024-09-28 00:00:00,1.7535520604095036,126926566.29752201,5777481.515159818
2024-09-29 00:00:00,1.7186166921871722,124434089.28841658,3936093.5548204454
2024-09-30 00:00:00,1.7663998937670846,127842810.81717546,6701403.2997406535
2024-10-01 00:00:00,1.627122675481336,117569004.25671983,10164482.114473952
2024-10-02 00:00:00,1.4526694430542892,105243009.24548207,9051538.331794385
2024-10-03 00:00:00,1.4004568523969654,101205283.32462749,6484310.731059891
2024-10-04 00:00:00,1.4570263090271867,105497955.25065783,8039126.862296088
2024-10-05 00:00:00,1.499378980079634,108514513.08740927,10013830.080396302
2024-10-06 00:00:00,1.4811904889085346,107193165.96947682,3904241.9108828255
2024-10-07 00:00:00,1.518348125183878,109835817.40797225,4280817.486770608
2024-10-08 00:00:00,1.489976811014668,107939642.37005384,6171375.456047801
2024-10-09 00:00:00,1.4549844743071234,105363795.78267449,4446651.638007301
2024-10-10 00:00:00,1.3765044091285967,99686187.01931271,4819510.77888049
2024-10-11 00:00:00,1.406075573121218,101606174.5874093,4072861.1385321277
2024-10-12 00:00:00,1.455139627983287,105187323.94529715,3954256.936866147
2024-10-13 00:00:00,1.482933309690468,107346889.81687886,4527931.0650532115
2024-10-14 00:00:00,1.457631575891648,105360527.80498868,3973875.371079601
2024-10-15 00:00:00,1.5633881433782189,113153924.60900149,7000562.554168615
2024-10-16 00:00:00,1.543974820915183,111692971.68888745,5673831.4856743105
2024-10-17 00:00:00,1.512912222269469,109529756.678008,4189650.4115623306
2024-10-18 00:00:00,1.4696294835248618,106325655.6051264,3763649.6092888666
2024-10-19 00:00:00,1.5413503711741625,111651885.9913959,3767158.523509059
2024-10-20 00:00:00,1.559382008832594,112872043.20642282,4178848.651457262
2024-10-21 00:00:00,1.6772223628541505,121303166.37755315,34974467.924023606
2024-10-22 00:00:00,1.7661149854058573,127998498.05487725,44476890.67365407
2024-10-23 00:00:00,1.6645539336820696,120562032.28917558,20419807.458348516
2024-10-24 00:00:00,1.5981204738742767,115732791.39410886,8635069.783073423
2024-10-25 00:00:00,1.5872108553184578,114754021.78118137,9110901.72100117
2024-10-26 00:00:00,1.4286086199926502,103394164.63668156,7446295.170498813
2024-10-27 00:00:00,1.4566409629132575,105456761.4795251,5264717.098420512
2024-10-28 00:00:00,1.549287297676066,112142907.42338899,17795239.151331257
2024-10-29 00:00:00,1.5897721926906643,114996157.61177547,24291067.4650296
2024-10-30 00:00:00,1.6060896137208858,116271186.93170576,10438349.21480353
2024-10-31 00:00:00,1.554300759111908,112556780.05834156,5344049.355950013
2024-11-01 00:00:00,1.5044083160104167,109015577.45659284,5090360.9742200095
2024-11-02 00:00:00,1.500234755333954,108687344.18483807,4603960.7887191875
2024-11-03 00:00:00,1.542650406729915,111551983.36693686,6872967.871458535
2024-11-04 00:00:00,1.4575453302099912,105142293.17145559,9085616.549243134
2024-11-05 00:00:00,1.4247987782970424,103087423.57311973,4188918.613277227
2024-11-06 00:00:00,1.5112497049862397,109399460.53149459,4608506.280735263
2024-11-07 00:00:00,1.6333970542212948,118215640.87545174,10338991.684816914
2024-11-08 00:00:00,1.6343953890930993,118300390.13130298,7612079.0820412
2024-11-09 00:00:00,1.6382516570645307,118570922.60062999,6085500.106735049
2024-11-10 00:00:00,1.6987209906744214,122851220.92091282,11113265.982675036
2024-11-11 00:00:00,1.7357204489454239,125557669.06147048,17430522.604501534
2024-11-12 00:00:00,1.863205680470583,134730761.66842312,20040206.06869836
2024-11-13 00:00:00,1.7993073092482297,130366255.38028058,19093624.855954777
2024-11-14 00:00:00,1.704198704329338,123604055.29439111,14215023.544800397
2024-11-15 00:00:00,1.5793929050481597,113673847.92833367,14680554.40972662
2024-11-16 00:00:00,1.665776693292554,120508730.99347472,9131742.315844726
2024-11-17 00:00:00,1.7825129629350218,129027824.11237316,17161460.456163738
2024-11-18 00:00:00,1.7110769825624512,123852111.93368214,25066481.130064655
2024-11-19 00:00:00,1.8326299799997918,132628781.33200197,18652085.425132208
2024-11-20 00:00:00,1.7832585862506831,129031145.30559185,11382646.929474462
2024-11-21 00:00:00,1.7148917281708285,124120243.73419744,9595205.988404049
2024-11-22 00:00:00,1.8398217437490156,133235403.49333471,11794348.257543808
2024-11-23 00:00:00,1.8828808308386753,136183110.90863973,12060349.648106007
2024-11-24 00:00:00,1.979245381626746,142849369.19383705,21920803.934043314
2024-11-25 00:00:00,2.0741123527404213,150407248.69739625,22149885.522022042
2024-11-26 00:00:00,2.089238470782866,151224283.8588056,28239793.6325847
2024-11-27 00:00:00,2.1264828011138435,153879281.38286227,31037188.02975624
2024-11-28 00:00:00,2.250720984827796,162738487.19792196,23955864.739204153
2024-11-29 00:00:00,2.3326435719286835,168832268.6422271,32538096.986565217
2024-11-30 00:00:00,2.362748735164005,171304203.50313655,22917623.409320295
2024-12-01 00:00:00,2.4281877980832225,175868417.5449771,24919521.519009892
2024-12-02 00:00:00,2.363682819235427,171075997.08472905,14902661.873021955
2024-12-03 00:00:00,2.376529830708082,171855211.41276458,28431581.39614488
2024-12-04 00:00:00,2.5528884096425353,184827489.34073114,36239853.155894786
2024-12-05 00:00:00,2.7682406444406844,200341994.81542578,36377371.57827855
2024-12-06 00:00:00,2.902035640529284,210424749.0534302,63797993.79711336
2024-12-07 00:00:00,2.9022958263634697,209993631.83971152,28094867.873844706
2024-12-08 00:00:00,2.800582888890444,202735369.01944745,14250476.864913903
2024-12-09 00:00:00,2.8578047467809906,206770741.95488006,12297563.510351025
2024-12-10 00:00:00,2.3773547674229394,171676541.13305876,39023692.91277822
2024-12-11 00:00:00,2.277236626243657,164765031.58952633,24994943.023674075
2024-12-12 00:00:00,2.473895403083206,178949103.86175048,17033345.718442068
2024-12-13 00:00:00,2.5920580131688893,187412322.87104973,18518701.018669225
2024-12-14 00:00:00,2.620885053813823,189158305.27384576,15836661.064399255
2024-12-15 00:00:00,2.5100385568603643,181677927.06737554,8970688.758534025
2024-12-16 00:00:00,2.554406523391592,184894452.95759887,9214661.209060853
2024-12-17 00:00:00,2.432683144887369,176208961.04771256,11828000.916671185
2024-12-18 00:00:00,2.280794796092096,165096752.54170707,9151108.87131724
2024-12-19 00:00:00,2.063240421737315,149354745.02378047,13789889.302627373
2024-12-20 00:00:00,1.8976899170065853,137752871.07706368,15656462.990782233
2024-12-21 00:00:00,2.008424684637219,145423875.64893535,15576377.052483225
2024-12-22 00:00:00,1.9280931899413294,139341356.37068328,7912115.653432712
2024-12-23 00:00:00,1.9317747415038107,140206328.09856576,6893530.335775466
2024-12-24 00:00:00,2.162163824109916,156538862.2835969,10125333.286005985
2024-12-25 00:00:00,2.3167486685587524,167692176.94947666,13226361.524175035
2024-12-26 00:00:00,2.2673797034766685,163959448.7084883,7136304.880771607
2024-12-27 00:00:00,2.09648735144388,151747517.1505921,6704510.1490233
2024-12-28 00:00:00,2.064690707732096,149451699.62767908,7747015.989052614
2024-12-29 00:00:00,2.5236482780143645,183271480.51115325,81997971.61193605
2024-12-30 00:00:00,2.3324840077838265,168995542.33619475,25736739.6649433
2024-12-31 00:00:00,2.308501699991245,166762103.62359148,11504699.17943385
2025-01-01 00:00:00,2.1831558737317276,158145434.9256426,10121688.408839721
2025-01-02 00:00:00,2.19296228103186,158719890.4410368,6423911.938173806
2025-01-03 00:00:00,2.5196316411923143,182384860.90836486,30377731.785782754
2025-01-04 00:00:00,2.51742464910217,182151783.07151937,14585703.91026526
2025-01-05 00:00:00,2.456468351974256,177996144.10745814,7689835.622677575
2025-01-06 00:00:00,2.4631647834940873,178314493.9374737,6507387.209286347
2025-01-07 00:00:00,2.4588660819554606,177989616.5095567,8645171.871943278
2025-01-08 00:00:00,2.1983159677363338,159397218.2751346,8124384.424007466
2025-01-09 00:00:00,2.1171088836333243,153166771.8175494,10693257.595654247
2025-01-10 00:00:00,2.022544869554025,146525926.6233924,5971656.57444552
2025-01-11 00:00:00,2.109360020180407,152828266.9865443,5511152.702735866
2025-01-12 00:00:00,2.0769516775515697,150619204.52464545,3248654.819903453
2025-01-13 00:00:00,2.0839299923569867,150751449.36069718,3036168.1510318555
2025-01-14 00:00:00,1.9596347541210881,141859659.0429436,7929936.988273995
2025-01-15 00:00:00,2.0537408632700918,148712030.4684062,5920119.921120984
2025-01-16 00:00:00,2.131210654439304,154113145.93602324,7703288.545908309
2025-01-17 00:00:00,2.108415924655116,152489650.72497514,11774076.161056785
2025-01-18 00:00:00,2.194322460792391,158830980.80104047,14151143.268367322
2025-01-19 00:00:00,2.050218394284177,148500360.43461984,13121561.324320292
2025-01-20 00:00:00,1.8627622717157717,136373546.70068535,15583429.509545118
2025-01-21 00:00:00,1.8592746857197502,134502112.3133104,16430519.62898589
2025-01-22 00:00:00,1.9185676386115758,138700084.71589828,13465350.713088196
2025-01-23 00:00:00,1.8533139159591632,134195088.9053125,10450763.092917481
2025-01-24 00:00:00,1.880441948704123,135943027.83517194,12414652.936250282
2025-01-25 00:00:00,1.8090482243693293,130724652.58877937,10288540.56358704
2025-01-26 00:00:00,1.8201743647624542,131901571.61340712,8357396.976610391
2025-01-27 00:00:00,1.8289817230610552,132749030.13537806,9419266.454451097
2025-01-28 00:00:00,1.7445794794762544,126222956.0618913,15442684.968118878
2025-01-29 00:00:00,1.5662841346882346,113274931.35520485,9658167.292457195
2025-01-30 00:00:00,1.5853032059342695,114748285.50154382,9462560.35633139
2025-01-31 00:00:00,1.6140211058292078,116841513.72554189,11267653.975286957
2025-02-01 00:00:00,1.6167508594316473,116868535.52623695,15231246.454888368
2025-02-02 00:00:00,1.7947975676361037,130660400.900853,40760447.08718711
2025-02-03 00:00:00,1.4021758860138378,101438575.79729415,41918932.29521556
2025-02-04 00:00:00,1.4825887864527652,107365349.83081466,26524198.08576219
2025-02-05 00:00:00,1.3179753516475015,95415453.72405756,11308650.24606754
2025-02-06 00:00:00,1.2756894879665717,92210529.72447738,8394779.160480676
2025-02-07 00:00:00,1.1788489199433179,85324746.12140155,8271675.46879755
2025-02-08 00:00:00,1.2066493559899547,87176115.74120112,8665106.681541983
2025-02-09 00:00:00,1.3043267337679654,94646046.56285658,7024459.157566047
2025-02-10 00:00:00,1.3394504029511318,96959802.40828536,21314991.478138484
2025-02-11 00:00:00,1.3223041258228838,95718975.28193457,10630986.337445386
2025-02-12 00:00:00,1.308948537219155,94743711.01102285,8135910.037223376
2025-02-13 00:00:00,1.3760041833230545,99437339.53125125,10354057.529689398
2025-02-14 00:00:00,1.3307809812542408,96480324.2156496,8765687.838631338
2025-02-15 00:00:00,1.3451631165847744,97372930.31594798,7561627.248012388
2025-02-16 00:00:00,1.2764436402278743,92407923.65567401,6192946.976259587
2025-02-17 00:00:00,1.3057741656551844,94553187.19307233,9778021.024276726
2025-02-18 00:00:00,1.2628032719405367,91318685.52392572,7116025.692489351
2025-02-19 00:00:00,1.2489002468217565,90410812.57571325,8734345.314156257
2025-02-20 00:00:00,1.3126376835323432,94930742.836969,9657923.912702814
2025-02-21 00:00:00,1.3163790476785793,95310835.47924282,8872880.442241516
2025-02-22 00:00:00,1.2600875433442689,91269909.56919357,11889980.088182649
2025-02-23 00:00:00,1.3249423068348383,95908172.84989667,8407698.018058619
2025-02-24 00:00:00,1.3015603347808822,94097059.1374203,8769359.610714521
2025-02-25 00:00:00,1.1918330105187198,86373601.58901061,12679133.213208204
2025-02-26 00:00:00,1.1900172324903715,86143620.64082608,12229130.049762491
2025-02-27 00:00:00,1.1840020173252983,85674442.52944879,10417575.441342223
2025-02-28 00:00:00,1.2010559738482267,86871916.76257123,9808484.936854506
2025-03-01 00:00:00,1.2157163534086275,88059669.85326183,11569252.701520087
2025-03-02 00:00:00,1.1870734341648745,85754561.21209429,6258664.918314538
2025-03-03 00:00:00,1.278973542945033,92671381.02062719,11372311.064098468
2025-03-04 00:00:00,1.100517314696115,79726209.04091044,10236869.125712922
2025-03-05 00:00:00,1.2435963083713266,90013477.86030585,23702188.698435772
2025-03-06 00:00:00,1.2440781268388528,90131266.03562371,14276124.804214884
2025-03-07 00:00:00,1.208228649187776,87455240.40937504,9261113.866829634
2025-03-08 00:00:00,1.1623221959993744,84133834.95423351,11010644.786614561
2025-03-09 00:00:00,1.146935257780847,83020403.04928944,7872017.093749235
2025-03-10 00:00:00,1.098377279370904,79685941.5192012,8180521.0063614175
2025-03-11 00:00:00,1.111695527938711,80548163.24657546,19575989.153374605
2025-03-12 00:00:00,1.209559716017408,87554556.7381036,17167226.25788547
2025-03-13 00:00:00,1.1965161560929838,86635353.42632295,8980266.637849689
2025-03-14 00:00:00,1.1699264855458797,84665228.50211339,16504134.703685418
2025-03-15 00:00:00,1.2372714234649007,89606066.08417074,13404515.394489741
2025-03-16 00:00:00,1.2688991017490039,91820051.27705987,7208155.501429489
2025-03-17 00:00:00,1.2438125678565808,90096681.70503032,10387614.596953075
2025-03-18 00:00:00,1.3628736933396446,98593911.08820254,28440012.69016492
2025-03-19 00:00:00,1.280914914649998,92710293.83450481,21137155.34279405
2025-03-20 00:00:00,1.3906150164054336,100759813.20205209,12123354.648955328
2025-03-21 00:00:00,1.3179193658264128,95366291.61627515,7591582.171912135
2025-03-22 00:00:00,1.3229942980771587,95901986.45138948,9723942.273740683
2025-03-23 00:00:00,1.351352609689123,97781787.51568767,8877886.959399197
2025-03-24 00:00:00,1.3569897210967132,98191154.27590981,9961432.016683172
2025-03-25 00:00:00,1.4111741636481487,101870402.78968048,12752261.895685902
2025-03-26 00:00:00,1.4198672012616578,102773645.5016184,9706285.408689804
2025-03-27 00:00:00,1.3985267708206266,101237898.26239276,8982242.993799252
2025-03-28 00:00:00,1.3797510751832442,99863683.4476947,7029760.334459596
2025-03-29 00:00:00,1.2679741893790526,91757745.01228242,8294112.7475182
2025-03-30 00:00:00,1.2219073654800334,88406303.92295516,6406921.579622488
2025-03-31 00:00:00,1.2128594553266523,87791305.26489829,5670778.962950412
2025-04-01 00:00:00,1.1997683277038491,86821473.80285738,5849548.558230916
2025-04-02 00:00:00,1.2009284529312583,86894943.75073706,6620660.880143282
2025-04-02 02:04:43,1.178234746880671,85230691.70697604,6747285.0397440465
