date,price,market_cap,volume
2024-05-06 00:00:00,29.558700844534716,8860625.36518615,31196.791107091045
2024-05-07 00:00:00,26.88011491341875,8065514.516203395,76022.4815858603
2024-05-08 00:00:00,27.004674682260198,8241295.052306466,11232.745017112655
2024-05-09 00:00:00,27.328240154120437,8198472.046236132,30105.393762956217
2024-05-10 00:00:00,26.53806738378437,7942808.539378599,36518.64719156137
2024-05-11 00:00:00,25.17208179193486,7562099.644084323,57797.07506503445
2024-05-12 00:00:00,25.387052967302406,7609577.437211568,11287.96427526865
2024-05-13 00:00:00,22.643728073257417,6787281.569240097,55358.468446780214
2024-05-14 00:00:00,24.051788669606218,7221150.272685042,39845.86907267239
2024-05-15 00:00:00,22.115911040250417,6630794.324700684,98950.60261900353
2024-05-16 00:00:00,25.801253526125997,7745148.470968497,60450.337180120696
2024-05-17 00:00:00,24.837424921119883,7443259.573524816,39168.89234269488
2024-05-18 00:00:00,25.28579263785904,7573094.291235372,27941.814741017697
2024-05-19 00:00:00,25.893733407067103,7776531.031756371,10376.040068989912
2024-05-20 00:00:00,25.454816839295876,7628941.241262585,17297.970794412566
2024-05-21 00:00:00,29.2029014790532,8806044.428805685,21385.74122026935
2024-05-22 00:00:00,27.092056371781176,8133105.485345445,61828.04733915094
2024-05-23 00:00:00,26.360250235912186,7900360.419480501,54192.64338159489
2024-05-24 00:00:00,26.803662578944184,8001817.645231896,57604.436006817195
2024-05-25 00:00:00,25.130829507157102,7538246.075755419,64404.17121046156
2024-05-26 00:00:00,25.437733928695543,7649360.298918963,19430.13166375033
2024-05-27 00:00:00,25.686602193742818,7707396.208300593,23156.252957292538
2024-05-28 00:00:00,24.866042571993585,7455862.073967261,55562.04098699346
2024-05-29 00:00:00,25.220608331875628,7573860.972977814,60096.25138673166
2024-05-30 00:00:00,25.76865777146157,7861705.851929574,77612.57964729134
2024-05-31 00:00:00,25.332150096939852,7603357.389662949,84933.01473748362
2024-06-01 00:00:00,25.604428703729752,7682734.159695684,19670.370522199835
2024-06-02 00:00:00,25.755365134332788,7742376.342625818,16907.645463042103
2024-06-03 00:00:00,28.155777460194216,8450162.082746178,72154.40651846484
2024-06-04 00:00:00,27.683460790729846,8297698.470046995,80696.92458890058
2024-06-05 00:00:00,28.79597706364164,8629743.975306861,36877.99071221533
2024-06-06 00:00:00,33.81232226281239,10139927.126128765,117126.12766258596
2024-06-07 00:00:00,31.73566866507238,9519645.582417537,41636.15178121328
2024-06-08 00:00:00,32.173345626634216,9654194.948991941,30405.100322454513
2024-06-09 00:00:00,31.567569347220186,9469468.484464403,18859.537841610494
2024-06-10 00:00:00,32.70122165010848,9810454.107993916,53327.096012891576
2024-06-11 00:00:00,32.69605624029336,9800137.743140345,46386.68295437242
2024-06-12 00:00:00,29.606725285218527,8883627.943832168,35848.79810708044
2024-06-13 00:00:00,29.06706469734521,8720119.409203563,90738.38194248558
2024-06-14 00:00:00,27.460418536180274,8238125.560854081,70677.60646422546
2024-06-15 00:00:00,27.022632232637662,8115858.663055722,23998.047620316363
2024-06-16 00:00:00,31.948982498637186,9583567.758006219,359970.344748504
2024-06-17 00:00:00,31.989933803446412,9606604.163239112,37227.935122071234
2024-06-18 00:00:00,30.07825705514835,9011715.729154773,34160.664532579845
2024-06-19 00:00:00,27.335166053783958,8190153.779448129,102292.02137979692
2024-06-20 00:00:00,28.071911352277517,8403321.004383,46158.43653435699
2024-06-21 00:00:00,28.234226976032886,8481939.712780794,11937.458063282666
2024-06-22 00:00:00,26.65317478876124,7998545.889339072,30797.56701712334
2024-06-23 00:00:00,25.521014896330893,7653290.535500676,48694.270539596604
2024-06-24 00:00:00,25.879399032147354,7763819.709644205,41603.744685042926
2024-06-25 00:00:00,24.708884227991103,7417301.473299303,42219.74023345127
2024-06-26 00:00:00,22.929360036048603,6877218.313050042,104668.66733912234
2024-06-27 00:00:00,22.621620050434785,6784392.045878862,7189.910581213791
2024-06-28 00:00:00,23.723424034935043,7116523.272408315,10556.040123632918
2024-06-29 00:00:00,24.240655948766054,7276201.644809937,19733.960741922994
2024-06-30 00:00:00,24.061951007367718,7218208.946029608,17339.687890126504
2024-07-01 00:00:00,23.941094893958113,7179852.574190862,17127.48124893767
2024-07-02 00:00:00,22.893212783598173,6870912.589060212,28716.579015870517
2024-07-03 00:00:00,23.420164056380077,6946651.744299663,114679.9448080096
2024-07-04 00:00:00,22.149452034825003,6640064.807907702,56664.13306533481
2024-07-05 00:00:00,20.624360134902904,6193059.593577783,32595.673690506952
2024-07-06 00:00:00,19.10823418156349,5745872.154803865,71879.40573159678
2024-07-07 00:00:00,19.68285625840634,5899507.459728987,15199.606881979884
2024-07-08 00:00:00,18.373858068771305,5502151.840007259,80766.16898180384
2024-07-09 00:00:00,18.31480132923513,5494412.109548562,34625.334890024365
2024-07-10 00:00:00,20.032624952000766,6016740.586078029,74527.09777480674
2024-07-11 00:00:00,21.221792168485027,6368951.447899251,32747.423855701694
2024-07-12 00:00:00,20.475875371544536,6043761.014009241,14466.78205932468
2024-07-13 00:00:00,20.667757901572372,6189973.125661077,26586.19979654345
2024-07-14 00:00:00,22.85297016175075,6858539.101374603,54485.81947717237
2024-07-15 00:00:00,23.703982801390783,7113596.418605445,22619.803959264293
2024-07-16 00:00:00,25.914649687061548,7773441.699528696,42268.01222359837
2024-07-17 00:00:00,24.32976010302552,7298928.030907656,61237.79211722423
2024-07-18 00:00:00,22.88860500537518,6868987.401279693,32087.85242272831
2024-07-19 00:00:00,27.053496264815188,8115747.252426396,162290.8572635451
2024-07-20 00:00:00,27.91067202410224,8373201.607230672,52278.72739937227
2024-07-21 00:00:00,28.589974196190965,8576992.258857291,17721.42040061281
2024-07-22 00:00:00,29.909233584212437,8974806.884635134,10867.367549936982
2024-07-23 00:00:00,28.43421831880119,8530265.495640356,42334.020185944864
2024-07-24 00:00:00,27.1224246207049,8136727.38621147,42205.78288573958
2024-07-25 00:00:00,25.07819455104969,7523816.822153304,28352.991142810573
2024-07-26 00:00:00,24.00003269473918,7204481.777163507,23919.11273773613
2024-07-27 00:00:00,23.405231978923123,7021803.710455377,52476.856707288796
2024-07-28 00:00:00,22.74388827784501,6961650.449068674,21414.519075469092
2024-07-29 00:00:00,23.04556707923799,6914811.428189667,6506.7275612761305
2024-07-30 00:00:00,24.3066917814667,7303293.984364815,47046.887056789754
2024-07-31 00:00:00,22.610159402302077,6784776.833904411,61973.55626471091
2024-08-01 00:00:00,21.96009412676644,6588028.238029932,27716.427045208788
2024-08-02 00:00:00,21.139598405106092,6341957.109224736,18601.460195737927
2024-08-03 00:00:00,19.230476175439083,5771427.774659241,19743.679299286752
2024-08-04 00:00:00,17.96207584010682,5388622.752032046,42781.53175212799
2024-08-05 00:00:00,15.887327913126287,4776795.995707815,35988.27875986437
2024-08-06 00:00:00,12.8902846452867,3879798.915604635,128403.71685148284
2024-08-07 00:00:00,14.097869434639302,4229567.588863548,31792.824068412876
2024-08-08 00:00:00,13.778990177826252,4138265.13777231,7608.84868524891
2024-08-09 00:00:00,15.280310702460465,4573937.504363238,13399.527715320857
2024-08-10 00:00:00,15.189578650922696,4545794.822269254,10932.993772154954
2024-08-11 00:00:00,14.73618091731876,4417465.813297233,9523.101287297475
2024-08-12 00:00:00,14.664361702344031,4396768.050110247,31793.089427897634
2024-08-13 00:00:00,15.800608110754942,4754468.020477983,14699.766017837072
2024-08-14 00:00:00,15.52722523883809,4694577.273505821,29835.975386969087
2024-08-15 00:00:00,15.416702240117493,4623940.533514395,46271.93397807123
2024-08-16 00:00:00,14.839912406855092,4451963.304831381,14675.131439794222
2024-08-17 00:00:00,14.689056979069923,4406717.093720976,8704.169291824115
2024-08-18 00:00:00,14.499087024987457,4349726.107496238,4549.6099971826
2024-08-19 00:00:00,14.467359996454414,4348781.409668634,18323.1526438263
2024-08-20 00:00:00,14.749331060613216,4422593.971336491,14767.057414316329
2024-08-21 00:00:00,14.662121696374388,4396426.770627918,12611.05559858523
2024-08-22 00:00:00,14.443726090143945,4331550.912638769,3491.1414172101167
2024-08-23 00:00:00,15.565893867771342,4669411.714129158,32238.364468416148
2024-08-24 00:00:00,16.751876085346264,5024080.086759318,26654.57896845853
2024-08-25 00:00:00,18.224374517781698,5457134.924472915,45250.9632923372
2024-08-26 00:00:00,18.234552379317062,5470365.713795118,15063.53962350763
2024-08-27 00:00:00,17.30402624022108,5192596.213526082,44767.219522005085
2024-08-28 00:00:00,16.363585301020187,4912792.368059262,15689.116550208802
2024-08-29 00:00:00,16.74717482206371,5029806.886328337,53654.20250466018
2024-08-30 00:00:00,16.91845561311256,5078591.533057695,31407.592793240117
2024-08-31 00:00:00,16.832258527406857,5051188.242167091,9915.620352865008
2024-09-01 00:00:00,16.511182389137232,4947316.220537553,4028.2478607243074
2024-09-02 00:00:00,16.200484440845973,4860145.332253791,4933.833391326617
2024-09-03 00:00:00,16.389148607608988,4916497.885107654,3267.9840113236232
2024-09-04 00:00:00,16.089254525953756,4826776.357786128,9191.593390342676
2024-09-05 00:00:00,18.160588407310403,5445454.764188937,185439.87871891566
2024-09-06 00:00:00,19.327762242728813,5801387.132518128,61749.079640141426
2024-09-07 00:00:00,17.39354433876152,5218063.301628456,19706.415893681646
2024-09-08 00:00:00,17.83229634616609,5344610.96720955,19617.62633947992
2024-09-09 00:00:00,18.620990635371605,5586297.190611483,18639.256852740287
2024-09-10 00:00:00,19.646173111261493,5894749.996228677,33603.470714338415
2024-09-11 00:00:00,19.541799078377345,5862539.723513202,9222.659205370406
2024-09-12 00:00:00,19.735297937767907,5920589.381330373,28487.265969820026
2024-09-13 00:00:00,19.486375061788927,5842576.937832468,22678.060012777936
2024-09-14 00:00:00,20.57456836636021,6174642.906495477,43438.776755396684
2024-09-15 00:00:00,19.828109562761245,5947784.570967222,29588.95978871421
2024-09-16 00:00:00,19.17116650095609,5750236.836501888,6065.729299455385
2024-09-17 00:00:00,18.769673601781772,5630902.080534531,22679.83096529346
2024-09-18 00:00:00,18.78747697228817,5636243.091686451,3987.187728026477
2024-09-19 00:00:00,18.345158439488294,5495807.843102304,10459.404648896387
2024-09-20 00:00:00,18.43925269255183,5533311.680226051,39434.23515251045
2024-09-21 00:00:00,18.246796652448236,5473125.370100859,57847.009686844365
2024-09-22 00:00:00,18.20772913267948,5465315.620889922,28920.507913363264
2024-09-23 00:00:00,16.670603598293162,5003056.503912633,41844.303149668725
2024-09-24 00:00:00,17.837015094785823,5350495.940347755,36669.26287609661
2024-09-25 00:00:00,17.60231140651575,5284046.611232217,12757.244422815624
2024-09-26 00:00:00,17.484947611504975,5231404.103218653,14015.486227051137
2024-09-27 00:00:00,17.41712656516328,5225137.969548984,5725.949705609674
2024-09-28 00:00:00,17.494588269490798,5244401.430531516,27185.332911555954
2024-09-29 00:00:00,16.045765862295628,4807014.489883845,52538.26362398172
2024-09-30 00:00:00,15.364505831593876,4610167.051833468,25919.36938274465
2024-10-01 00:00:00,15.002939849237057,4500881.954771118,10442.255057393382
2024-10-02 00:00:00,14.368542479220954,4313477.335405083,9994.295027605736
2024-10-03 00:00:00,14.020624487860514,4199066.049596826,7084.136490567166
2024-10-04 00:00:00,13.52023780579688,4055718.751668291,9422.78978560588
2024-10-05 00:00:00,13.536493027152224,4060232.902846821,6666.3207626726635
2024-10-06 00:00:00,13.188807138167158,3956642.141450148,12209.943472934407
2024-10-07 00:00:00,12.402700407787576,3725222.452416945,17553.014704803
2024-10-08 00:00:00,13.220425697416259,3965778.24586455,23582.849225860682
2024-10-09 00:00:00,14.901057576080463,4471420.606876005,51921.387383487425
2024-10-10 00:00:00,14.628968962584723,4388690.688775416,25635.864445979187
2024-10-11 00:00:00,14.252729716965892,4275818.915089767,7306.3505939198485
2024-10-12 00:00:00,15.376188552531445,4612143.430233336,30866.331590652622
2024-10-13 00:00:00,15.949718808046798,4745233.240715298,28793.70337332451
2024-10-14 00:00:00,16.895254223299638,5065775.115980862,134871.8350756015
2024-10-15 00:00:00,18.533228301179797,5562424.110068421,41821.217826326654
2024-10-16 00:00:00,19.159668700611917,5745873.563892894,50360.8413206307
2024-10-17 00:00:00,19.86728465343027,5960185.396029081,37816.45033497732
2024-10-18 00:00:00,20.304769090106426,6091430.727031929,25794.982062425115
2024-10-19 00:00:00,20.137889673512017,6043112.655240132,10273.14752240124
2024-10-20 00:00:00,21.32667164935934,6397190.053002231,21739.337364695428
2024-10-21 00:00:00,23.406886278758055,6898724.719250112,105934.76750608948
2024-10-22 00:00:00,22.378759826063288,6713627.947818987,63052.08098054379
2024-10-23 00:00:00,34.378401356667425,10309095.973056983,528063.0158753622
2024-10-24 00:00:00,36.02527143656246,10803559.497466998,367314.91396635777
2024-10-25 00:00:00,34.44104920792343,10476387.951040512,234415.0821495496
2024-10-26 00:00:00,47.02124027204079,14106372.081612237,947129.6268080106
2024-10-27 00:00:00,50.09505259739121,15029080.567919891,342472.3813813505
2024-10-28 00:00:00,65.30735395161508,19594625.70824837,1432225.5795134823
2024-10-29 00:00:00,76.058633690623,22813593.39552229,1009702.2862765203
2024-10-30 00:00:00,78.68812326359732,23156057.3821292,898031.9811974383
2024-10-31 00:00:00,66.02406054210847,19807365.110159557,1032066.631708632
2024-11-01 00:00:00,52.20162158914074,15665503.210012037,637900.8273575131
2024-11-02 00:00:00,61.18911477508571,18679256.812051736,440706.31017097976
2024-11-03 00:00:00,65.36554901951968,19607574.469177604,458102.36672923586
2024-11-04 00:00:00,62.1386872370588,18639944.262310263,349875.5668675149
2024-11-05 00:00:00,63.63235917188997,19079167.621377833,181623.1492208566
2024-11-06 00:00:00,73.38573120329482,21923924.90997873,298949.05948920094
2024-11-07 00:00:00,91.15345084796873,27330360.991927195,899295.6966790106
2024-11-08 00:00:00,99.36894026030134,29811494.256963383,693747.5017371025
2024-11-09 00:00:00,98.90432138343328,29654364.39406781,667668.1558314059
2024-11-10 00:00:00,87.47875809426351,26305789.28046577,772017.7498307347
2024-11-11 00:00:00,83.24232549146828,25433079.406372692,522317.60285957874
2024-11-12 00:00:00,76.08134656606371,22431990.85944818,896258.1667065813
2024-11-13 00:00:00,92.9834293974139,27864172.91175249,1400550.100560591
2024-11-14 00:00:00,85.36953493801931,25590472.144352954,818756.9235229124
2024-11-15 00:00:00,76.42659732065957,22888523.70468025,457236.9063942397
2024-11-16 00:00:00,78.46335249497633,23376839.261278458,628647.0808380612
2024-11-17 00:00:00,70.21348356545526,21017113.782900378,567871.1750945188
2024-11-18 00:00:00,65.86451640373376,19722820.198259335,374556.3485880767
2024-11-19 00:00:00,60.36856841921585,18130675.746558353,553813.0653314553
2024-11-20 00:00:00,71.208056425868,21362342.893582348,1104979.626426923
2024-11-21 00:00:00,65.85587634607424,19743074.580870554,596447.3050430069
2024-11-22 00:00:00,81.78183184768535,24531869.87942724,582942.4714790774
2024-11-23 00:00:00,87.31468707209339,26193855.510523304,422498.80067847675
2024-11-24 00:00:00,83.55750994759559,25123079.415781017,343989.49561519705
2024-11-25 00:00:00,70.74120601193897,21273033.627647333,464688.8409553217
2024-11-26 00:00:00,58.95516572984109,17708357.285200182,322269.8671446426
2024-11-27 00:00:00,55.07208430674612,16529390.212219924,490513.34625680535
2024-11-28 00:00:00,68.1671281770335,20452822.741164345,667938.6811692482
2024-11-29 00:00:00,86.35896929542866,25912678.69344968,581894.312738795
2024-11-30 00:00:00,96.77865022814562,29031569.255767,1782857.1099334792
2024-12-01 00:00:00,191.21357773261684,57320313.12450423,5357733.006007258
2024-12-02 00:00:00,245.923326578289,73986124.52553982,11900241.05323394
2024-12-03 00:00:00,279.43662632531056,84247123.9409881,7236367.61178584
2024-12-04 00:00:00,333.3843923940335,100033324.40216894,9081329.147824325
2024-12-05 00:00:00,288.0921042045961,86467142.0043981,11078854.058304284
2024-12-06 00:00:00,287.7093398345955,84490595.87973003,5463432.24666865
2024-12-07 00:00:00,368.54256995946633,107944426.51900867,5362298.535638744
2024-12-08 00:00:00,296.29293197557064,88916065.12107828,2420690.4008864155
2024-12-09 00:00:00,382.80174513128634,114974504.39580837,5101809.576113358
2024-12-10 00:00:00,373.26972718324896,108149519.99603897,3370266.4896066925
2024-12-11 00:00:00,429.8078823610155,128942364.70830464,4385807.012907761
2024-12-12 00:00:00,475.2079714477917,142335429.36858076,4184909.6735834847
2024-12-13 00:00:00,419.40925759682915,125040635.62772937,4205596.594896334
2024-12-14 00:00:00,394.72152265320335,118360341.47005875,4842601.910209752
2024-12-15 00:00:00,375.3019898092376,112590596.94277129,2103625.030073959
2024-12-16 00:00:00,347.2549077792331,105800117.84355912,2435757.2619471345
2024-12-17 00:00:00,398.19170988536075,119511740.23252827,2748478.15175262
2024-12-18 00:00:00,343.51316468288235,103053949.40486468,1575148.8613652787
2024-12-19 00:00:00,310.2491172032231,93074248.63203855,1447669.779433538
2024-12-20 00:00:00,283.22014874627297,84734562.72642651,2182406.9724120963
2024-12-21 00:00:00,297.5828579670894,89237412.44994621,3384460.931721499
2024-12-22 00:00:00,268.7216931338292,78756270.38938417,1455457.5824057956
2024-12-23 00:00:00,247.38995075361618,74219697.16414794,1356252.306247726
2024-12-24 00:00:00,250.99514377886737,75313793.93565567,1499907.6152374542
2024-12-25 00:00:00,232.32250581678505,69201403.11864898,2810923.8001976195
2024-12-26 00:00:00,249.24073593471113,74761001.10269673,1238705.8396689866
2024-12-27 00:00:00,252.3501622602539,74437096.12144627,603918.2434605348
2024-12-28 00:00:00,287.7397405757557,86312925.18282229,1626573.0907044925
2024-12-29 00:00:00,296.82976473033267,89069876.56511538,873939.1703363056
2024-12-30 00:00:00,301.4328937976049,90432955.38667503,994979.2229104363
2024-12-31 00:00:00,299.9163437794305,89955799.40500224,1803883.4976971052
2025-01-01 00:00:00,276.64037341868533,83199187.04518767,1451550.4182211244
2025-01-02 00:00:00,326.7706153814477,97868477.38467717,1475938.001565201
2025-01-03 00:00:00,345.0214875720434,103498999.84024765,2002319.9860719405
2025-01-04 00:00:00,344.603045156531,103418815.27046499,1022996.1371957654
2025-01-05 00:00:00,300.09729546777044,90031045.10025102,1166415.4017768684
2025-01-06 00:00:00,283.60523878820004,86243584.65026902,1682156.9220050948
2025-01-07 00:00:00,307.04264389609716,92108767.904811,944224.940087582
2025-01-08 00:00:00,262.8100456541774,78837209.5566039,4337416.40473117
2025-01-09 00:00:00,246.17085840934544,74158710.52064517,2603971.54265211
2025-01-10 00:00:00,226.25898128784283,67857083.36456451,1614903.192498206
2025-01-11 00:00:00,236.50139202365534,71795474.320281,1413380.0039806014
2025-01-12 00:00:00,227.09218937985955,68139904.11971256,713052.4387935136
2025-01-13 00:00:00,245.690776197594,73706249.78725071,1540407.8807499951
2025-01-14 00:00:00,240.60230307814479,72131622.87401351,1969282.2727703722
2025-01-15 00:00:00,286.88502582115683,86057947.12234364,1288411.802710103
2025-01-16 00:00:00,349.49666393574535,104301057.2237564,2035579.9830311835
2025-01-17 00:00:00,380.8433322900246,113998226.00836836,3315592.911293309
2025-01-18 00:00:00,361.05235805443766,108278575.7591469,1725704.4901359424
2025-01-19 00:00:00,308.44174199518903,92532522.5985567,3217424.0064505795
2025-01-20 00:00:00,247.40362602625777,74261055.96086292,2707506.3446200127
2025-01-21 00:00:00,275.68131864079197,82654290.19507566,1810130.7756398309
2025-01-22 00:00:00,290.96473163384167,88448023.09064788,1915921.8077844058
2025-01-23 00:00:00,260.8793705791945,78347645.08881174,1284876.0677031064
2025-01-24 00:00:00,228.03073957758997,68408830.07792959,1932655.3726871216
2025-01-25 00:00:00,191.35358334904592,57302002.03890153,1785202.9440147588
2025-01-26 00:00:00,193.731739530046,58144670.48640033,1172266.628683905
2025-01-27 00:00:00,172.5141779815825,51974980.76542521,753155.6641946103
2025-01-28 00:00:00,132.55351094879333,39744719.32216722,2551501.9518719683
2025-01-29 00:00:00,138.8009416161444,41611729.91705541,1573914.1596595591
2025-01-30 00:00:00,164.50169127919312,49375830.83055423,961463.2703556939
2025-01-31 00:00:00,198.84103524437967,61277059.28622939,807182.5151826624
2025-02-01 00:00:00,170.0113399745624,50888085.78112689,829927.2040442624
2025-02-02 00:00:00,133.72913027527312,40207459.80827976,866613.9019208966
2025-02-03 00:00:00,106.72245569075137,32013751.60413225,1306767.4668912645
2025-02-04 00:00:00,142.63216556238646,43313018.67465096,2406915.63941214
2025-02-05 00:00:00,111.838434949847,33421242.24377082,1021501.5058368368
2025-02-06 00:00:00,98.5984963367057,29560548.622586194,226632.67648401405
2025-02-07 00:00:00,88.45458125212096,26524724.879111562,798139.2387105875
2025-02-08 00:00:00,85.9625061903014,25734319.79569724,899695.8966249446
2025-02-09 00:00:00,82.97952594622072,24894967.425475612,641466.5979525321
2025-02-10 00:00:00,84.87154919131989,25421735.65964594,382217.14066672884
2025-02-11 00:00:00,99.47305316459145,29843131.25854445,652261.0673556873
2025-02-12 00:00:00,88.16921364559718,26468351.26302393,678859.4535185279
2025-02-13 00:00:00,91.78513289678983,27523306.10959519,574955.1105605133
2025-02-14 00:00:00,86.4971451705122,25950259.96236479,304290.46800488693
2025-02-15 00:00:00,89.89601071783824,26947912.206737656,95364.25239972491
2025-02-16 00:00:00,82.40770924461388,24722312.773384165,295048.24652010354
2025-02-17 00:00:00,75.43203017574473,22624633.63251203,439491.70429176436
2025-02-18 00:00:00,74.14570202829867,22242115.77367815,94520.98833113737
2025-02-19 00:00:00,61.54987048943742,18459871.833048854,263107.7854989743
2025-02-20 00:00:00,63.503450324926405,19051191.52268501,348291.908879418
2025-02-21 00:00:00,69.03926320429946,20711778.961289838,392925.4300926688
2025-02-22 00:00:00,71.37564771540997,21316532.953697637,239641.9731587269
2025-02-23 00:00:00,67.65772206175397,19753642.29972795,479593.2970641694
2025-02-24 00:00:00,67.3021836152638,20212664.99928185,182013.21598462525
2025-02-25 00:00:00,55.75010336992969,16717342.480072087,317374.51413578156
2025-02-26 00:00:00,58.03714423030181,17384927.285161637,233287.10211582214
2025-02-27 00:00:00,51.8346084571039,15550574.948955975,478877.58159675135
2025-02-28 00:00:00,49.70685230287548,14904678.768335184,309042.2712958441
2025-03-01 00:00:00,53.79393571393577,15879746.499849984,317393.5295327297
2025-03-02 00:00:00,55.178050357708166,16542440.541444747,191222.1281896861
2025-03-03 00:00:00,70.235813639737,21101934.072548386,357269.9720909485
2025-03-04 00:00:00,59.55234068934695,17907295.77812508,232205.43767216962
2025-03-05 00:00:00,53.48862212477112,16029066.696168851,321385.1549017197
2025-03-06 00:00:00,60.4817008153899,18144613.338552296,356511.4665310045
2025-03-07 00:00:00,59.03121853819691,17681480.453294024,268256.2178818334
2025-03-08 00:00:00,54.29640343317016,16283715.708951417,345800.5656401805
2025-03-09 00:00:00,53.900603891541785,15965931.57881559,92537.16596884871
2025-03-10 00:00:00,49.33036095689015,14768813.676779818,325554.86473827163
2025-03-11 00:00:00,35.77725581278184,10900919.444919579,90624.19248598402
2025-03-12 00:00:00,38.78064766318678,11580547.422364866,38881.88677019782
2025-03-13 00:00:00,39.38255273003576,11920023.723491697,214130.82922831067
2025-03-14 00:00:00,34.12034977253426,10065282.714550776,26830.494481208996
2025-03-15 00:00:00,36.48181475600234,10958690.288458588,93910.47345059225
2025-03-16 00:00:00,36.779219474108096,11039197.524575876,68533.2003030769
2025-03-17 00:00:00,34.779029693805356,10437791.226107877,81875.80704223522
2025-03-18 00:00:00,35.19659101574953,10550575.534717608,5757.04490010938
2025-03-19 00:00:00,33.7370111435103,10052396.64041637,69463.90587570712
2025-03-20 00:00:00,37.890093465364316,11380920.566758888,88922.48091697964
2025-03-21 00:00:00,37.105872953840304,11131547.341518952,72436.20246149608
2025-03-22 00:00:00,36.326914888765224,10905737.512401951,68183.03115295498
2025-03-23 00:00:00,40.87491035065428,12253052.946851663,26880.25675404032
2025-03-24 00:00:00,40.71655978686043,12196039.376215577,98632.11542594981
2025-03-25 00:00:00,47.00178263254162,14011113.257462304,153772.29217964562
2025-03-26 00:00:00,52.86450553786748,15855075.346087098,137758.63875635763
2025-03-27 00:00:00,50.200122831115316,15015691.355121475,421331.3335984482
2025-03-28 00:00:00,46.120439183183265,13836788.370477341,254939.28207334538
2025-03-29 00:00:00,41.509553493850284,12465962.71832485,48248.91572906895
2025-03-30 00:00:00,46.90878811986123,14316913.851064734,73501.40315980569
2025-03-31 00:00:00,45.579316282815036,13663014.820979739,44369.10487871675
2025-04-01 00:00:00,45.08399105405189,13482319.0670127,115652.92555338221
2025-04-02 00:00:00,51.64276765156111,15268618.188131068,176560.06290391367
2025-04-02 02:51:30,47.43790235905392,14238307.695741951,236416.98664417898
