date,price,market_cap,volume
2024-08-18 00:00:00,1.3855428803026593,454138276.09364265,19538717.297790043
2024-08-19 00:00:00,1.3802319406551822,452754130.68984056,29769059.76089841
2024-08-20 00:00:00,1.415426910505632,464359024.2211109,24775778.640973426
2024-08-21 00:00:00,1.3976448981174554,458105632.9773645,28321761.192624263
2024-08-22 00:00:00,1.5328182435463158,503003867.5516279,31598551.938337415
2024-08-23 00:00:00,1.5074977488490542,494018503.39752537,26229156.830320463
2024-08-24 00:00:00,1.6377594019915112,536807082.66070443,31949083.802351434
2024-08-25 00:00:00,1.6543135438165528,541662748.3744069,41116183.07771358
2024-08-26 00:00:00,1.588735243063779,520852221.6916316,28934624.89885722
2024-08-27 00:00:00,1.5086776691203674,494654085.62209076,23967077.50269087
2024-08-28 00:00:00,1.3856101446314344,454097429.79077715,27664851.50455224
2024-08-29 00:00:00,1.364081330868106,447335957.98695433,30176300.2518596
2024-08-30 00:00:00,1.3627429187790767,446765361.2878421,22276621.074369613
2024-08-31 00:00:00,1.3733788076735898,450296085.08684266,21293407.985115677
2024-09-01 00:00:00,1.3379147558143745,438527244.0164843,14717323.138763923
2024-09-02 00:00:00,1.2635056536110214,414423145.93631685,17714170.158083897
2024-09-03 00:00:00,1.3283437198846348,435219950.8196262,17661243.92746688
2024-09-04 00:00:00,1.2820911344570942,420594293.54109794,15707406.601173904
2024-09-05 00:00:00,1.3635166800516216,446990438.9460546,27240624.056263115
2024-09-06 00:00:00,1.276140752499831,418658445.0121075,23809659.816863414
2024-09-07 00:00:00,1.2383659253589725,406450045.67446095,28332595.76693213
2024-09-08 00:00:00,1.2664364355276991,414723563.46147954,18490414.333403148
2024-09-09 00:00:00,1.2888058235258228,422878191.880012,15800877.200359143
2024-09-10 00:00:00,1.3490041908686512,443269550.9220455,22291232.592278507
2024-09-11 00:00:00,1.404999983009075,460503164.4303816,22258024.620408356
2024-09-12 00:00:00,1.3685199544634992,448558685.37539846,30153454.876871537
2024-09-13 00:00:00,1.3847493837858469,453783594.01473236,18588351.540172987
2024-09-14 00:00:00,1.4636401807371375,479905412.9045391,26325006.065705158
2024-09-15 00:00:00,1.4385721379039795,471714036.218419,15935707.569593666
2024-09-16 00:00:00,1.3683358068860696,448080851.2275788,18648504.4688302
2024-09-17 00:00:00,1.3255927911219205,434488483.55437946,20780878.0095429
2024-09-18 00:00:00,1.4168809058100829,464580761.62094134,20005029.31700347
2024-09-19 00:00:00,1.443947526211625,471309919.2250996,26244949.083324753
2024-09-20 00:00:00,1.492420556265558,489593200.8708494,31781022.56988293
2024-09-21 00:00:00,1.5789464097168568,517457775.9913634,31115633.56199238
2024-09-22 00:00:00,1.6186240922146793,531564249.2803511,27039051.347819608
2024-09-23 00:00:00,1.5265612968099607,500345809.85485864,25664762.652182937
2024-09-24 00:00:00,1.594079528305263,522401580.1566441,29282862.08533626
2024-09-25 00:00:00,1.6819299731151374,551284835.250919,33569625.92566493
2024-09-26 00:00:00,1.6570041282745236,542422539.1164589,36149796.68042173
2024-09-27 00:00:00,1.690379097647525,554058205.8552914,33309895.0832365
2024-09-28 00:00:00,1.7211843802629267,563730934.8992906,32685486.399206027
2024-09-29 00:00:00,1.6968542758077343,556176561.9474144,24255276.00552854
2024-09-30 00:00:00,1.6771422492650487,549615460.6098366,21897702.349446274
2024-10-01 00:00:00,1.5775025417102615,516993526.46684414,26074350.42099525
2024-10-02 00:00:00,1.417953791484602,465089189.2984275,43564264.09285667
2024-10-03 00:00:00,1.3412144182015868,439608771.704673,28853384.42547215
2024-10-04 00:00:00,1.336037044074972,438081917.7205825,24775155.186876826
2024-10-05 00:00:00,1.3910177600741342,455808600.3048197,23264178.794225693
2024-10-06 00:00:00,1.3871560270240157,454700623.85641015,18486104.720880687
2024-10-07 00:00:00,1.4286485804198112,468319177.1094433,16919317.36098037
2024-10-08 00:00:00,1.4604934835147612,480937958.2595196,24487579.250711087
2024-10-09 00:00:00,1.4070651744649847,461331990.7371592,22424077.20913997
2024-10-10 00:00:00,1.3634676370957477,447115452.9505611,22579484.13805088
2024-10-11 00:00:00,1.4116316067201804,462512375.346515,22629018.165510613
2024-10-12 00:00:00,1.4535855846220131,476440578.5915566,17249697.76367759
2024-10-13 00:00:00,1.477888041342114,484431954.1304467,16357481.736771476
2024-10-14 00:00:00,1.4512314776598936,475802401.4646329,18394842.340012822
2024-10-15 00:00:00,1.5496448819589421,508030510.9921326,32574148.964886602
2024-10-16 00:00:00,1.4953916174474122,490209688.2788677,34535216.87344583
2024-10-17 00:00:00,1.4699830723429719,481184814.9950229,22870058.51806778
2024-10-18 00:00:00,1.4343828884917496,469344109.1201503,19610520.650762644
2024-10-19 00:00:00,1.4501836275245865,475231249.4963756,18692260.283945657
2024-10-20 00:00:00,1.4572944483147752,477485440.6320024,16498508.266680684
2024-10-21 00:00:00,1.6135944041216472,528886540.7341858,46792035.64051578
2024-10-22 00:00:00,1.525597648367535,500283105.99504316,34095179.10848253
2024-10-23 00:00:00,1.5272796200292857,500631073.8275424,26418886.64210841
2024-10-24 00:00:00,1.455647155526914,477166206.9189995,25476624.580723822
2024-10-25 00:00:00,1.507688693969867,493279283.8092441,26054146.299545094
2024-10-26 00:00:00,1.3899946028891044,454659885.70829684,33202381.686596148
2024-10-27 00:00:00,1.4017353423985142,459525349.29772985,23497691.144248392
2024-10-28 00:00:00,1.410579631042709,462734189.21405816,15142111.602850698
2024-10-29 00:00:00,1.3929514556436813,456546102.0614439,26279129.216431983
2024-10-30 00:00:00,1.4943662043049768,489431427.20114213,37605981.71026616
2024-10-31 00:00:00,1.4836795767531497,486809079.5036011,27802998.348165646
2024-11-01 00:00:00,1.3856009032929075,454565716.9331025,22948986.961246625
2024-11-02 00:00:00,1.3829071520886063,453228488.95784426,21493813.44222657
2024-11-03 00:00:00,1.3494192191534966,442136672.37515926,16812118.701868977
2024-11-04 00:00:00,1.2829895658972497,421045959.5969736,27103775.015591543
2024-11-05 00:00:00,1.2579059491285978,412300204.9808322,24360276.16966551
2024-11-06 00:00:00,1.2950478158327166,424485195.2607602,21829793.172137428
2024-11-07 00:00:00,1.4848010711912205,486731586.72337484,55017328.716881216
2024-11-08 00:00:00,1.4958018244056033,490481081.97093165,43676915.332182564
2024-11-09 00:00:00,1.5692671027197493,514391214.8748957,53372040.87060632
2024-11-10 00:00:00,1.6188047020612164,531930945.8379145,51697986.74248414
2024-11-11 00:00:00,1.6428145303468629,538107996.4971176,112646995.00698538
2024-11-12 00:00:00,1.7258392990987066,566507760.6470529,100554651.42903425
2024-11-13 00:00:00,1.6150384127670394,528755759.5602985,93429780.12681732
2024-11-14 00:00:00,1.52056835589496,499083243.71622545,70427788.28745353
2024-11-15 00:00:00,1.491123490141249,487184662.34169143,56770257.56438311
2024-11-16 00:00:00,1.5490736271529897,507834681.9570344,45662464.33682848
2024-11-17 00:00:00,1.6906892035064305,553725511.0077826,59208798.95753176
2024-11-18 00:00:00,1.6150869076642946,529602537.281797,57899148.33798687
2024-11-19 00:00:00,1.803146869061333,590772935.0426148,137055640.34173384
2024-11-20 00:00:00,1.7638349823269783,578219915.7906408,53199337.74005003
2024-11-21 00:00:00,1.6687417010878376,546923565.0415769,49173102.74233824
2024-11-22 00:00:00,1.8517711113832855,606762560.6482975,79339761.72994033
2024-11-23 00:00:00,1.893017015432013,620283911.7464316,69626105.24661592
2024-11-24 00:00:00,2.100904029398705,688187583.9871988,157317592.05471802
2024-11-25 00:00:00,2.129610146538081,698047398.7529151,128261244.56083141
2024-11-26 00:00:00,2.231631990798777,731616675.625954,180653382.18745002
2024-11-27 00:00:00,2.206684086863396,723313006.2889225,80391895.34419756
2024-11-28 00:00:00,2.4096035452489315,789409323.0058806,127411069.55975597
2024-11-29 00:00:00,2.376943291089314,778118803.961719,98146497.76581702
2024-11-30 00:00:00,2.3859989050338015,782167375.6061321,57695799.42240244
2024-12-01 00:00:00,2.6313164951535932,862465215.6248041,98157271.85018645
2024-12-02 00:00:00,2.528044756797231,829227701.0132437,88995555.16270095
2024-12-03 00:00:00,2.7384751658761415,897449400.0624379,145515999.76468036
2024-12-04 00:00:00,2.968241673111155,973085557.8070934,173895850.2870009
2024-12-05 00:00:00,3.026508729444766,991614192.7002808,170426634.8249576
2024-12-06 00:00:00,2.9366910911315003,962901632.4492868,154491725.6619297
2024-12-07 00:00:00,3.2602828236855035,1098242613.7550094,161971692.3425311
2024-12-08 00:00:00,3.183410568911483,1072670140.3967723,100994292.76038477
2024-12-09 00:00:00,3.400812237958902,1143937238.7545738,201190642.7007103
2024-12-10 00:00:00,2.77421099595088,934939599.8688998,169932907.31897318
2024-12-11 00:00:00,2.70479970261503,910852910.6960664,176816954.69177774
2024-12-12 00:00:00,2.9365206985831462,989116080.6223491,116233699.57423559
2024-12-13 00:00:00,3.1412783506205284,1056670853.2170806,142749615.815136
2024-12-14 00:00:00,3.0994144128163987,1051459326.838396,90337612.74707182
2024-12-15 00:00:00,2.8760151322961494,974763916.8143348,98714849.07105066
2024-12-16 00:00:00,2.965899777544927,1008378933.1446637,79734937.08544762
2024-12-17 00:00:00,2.874165497915109,976105093.9292526,106011889.40690643
2024-12-18 00:00:00,2.6666426544180557,904515345.7977208,71401367.53826755
2024-12-19 00:00:00,2.3843515211389,808597376.6590745,94416803.13188659
2024-12-20 00:00:00,2.1536142992913416,732667201.3561482,97262886.40808317
2024-12-21 00:00:00,2.1966520506802647,744612070.1148398,100032714.00520293
2024-12-22 00:00:00,1.966689267926757,665714560.577468,79241242.7944406
2024-12-23 00:00:00,1.9711873266478666,669567268.9834203,48962332.29722623
2024-12-24 00:00:00,2.0993661971914466,712919919.3578242,59266916.00212177
2024-12-25 00:00:00,2.2305460296309563,756795841.081004,83557522.39490494
2024-12-26 00:00:00,2.203043263060997,747197952.1521294,50822118.154275954
2024-12-27 00:00:00,2.0247679964712315,687272145.9941976,43063774.03055695
2024-12-28 00:00:00,2.061659436710412,699124265.6147214,43505466.155079916
2024-12-29 00:00:00,2.122103576716169,720610950.1644248,28294955.51600706
2024-12-30 00:00:00,2.0063212800558925,680445912.4427211,22771861.081375677
2024-12-31 00:00:00,1.9807271828478499,671973066.2076609,42283550.11753647
2025-01-01 00:00:00,1.9150200517434082,650253452.7934897,31129372.16630901
2025-01-02 00:00:00,2.0045102631919525,680487579.9721247,24695653.38004745
2025-01-03 00:00:00,2.06812593065275,701939257.5287538,39409161.37937059
2025-01-04 00:00:00,2.1890293519437956,743380534.6421082,47220813.13305999
2025-01-05 00:00:00,2.218563848518409,753654171.9709456,37053703.78871609
2025-01-06 00:00:00,2.1846997171579696,742347991.4183576,32487015.12282391
2025-01-07 00:00:00,2.1982028212094,745399493.5872564,41947196.53951263
2025-01-08 00:00:00,1.9348228024843637,657120477.7341667,45655642.66104879
2025-01-09 00:00:00,1.855920942403649,630664768.6910534,42200278.7009988
2025-01-10 00:00:00,1.7830054284911494,605323506.9898536,31965886.316712864
2025-01-11 00:00:00,1.8286883681894994,621012063.6124103,38104213.52880362
2025-01-12 00:00:00,1.8222874609907593,618722443.1439229,18194885.57509363
2025-01-13 00:00:00,1.784063245548732,605127316.6853288,18832531.867404792
2025-01-14 00:00:00,1.6846161846934857,571786705.432805,39423987.31039935
2025-01-15 00:00:00,1.78296456026709,605037471.3999157,25621164.754835814
2025-01-16 00:00:00,1.9108947994741399,648039506.0544991,34037105.087843664
2025-01-17 00:00:00,1.851194342328565,628164210.6795137,34393508.85977769
2025-01-18 00:00:00,1.9838532731028478,673521322.0319426,44119614.85309464
2025-01-19 00:00:00,1.813301894020234,615496131.1139364,38184447.89387747
2025-01-20 00:00:00,1.617244344203839,551035133.8940665,59645071.332653105
2025-01-21 00:00:00,1.6153454618821195,548718388.8440933,67846665.86714053
2025-01-22 00:00:00,1.7249204439811774,584904831.6306794,45877997.23286625
2025-01-23 00:00:00,1.6429763143814977,558483686.8778273,31614229.267920393
2025-01-24 00:00:00,1.613574803471072,547807772.6232151,42164338.515269734
2025-01-25 00:00:00,1.5683840352570537,532114432.28189826,35464420.74469602
2025-01-26 00:00:00,1.586053741828187,538908527.4803394,35837168.49529074
2025-01-27 00:00:00,1.551678978280814,528079062.5886863,27602124.960269723
2025-01-28 00:00:00,1.487444352017025,504943553.8984829,52916936.19380234
2025-01-29 00:00:00,1.4208328812302,482129612.0314512,43172835.125305526
2025-01-30 00:00:00,1.50963825752787,514180112.49007237,44258904.979788564
2025-01-31 00:00:00,1.5677992016865727,532983114.5061833,43477026.402035534
2025-02-01 00:00:00,1.6054219243791847,544564610.1595329,41528640.99131928
2025-02-02 00:00:00,1.4513752164032376,492872342.12627006,26380163.766312163
2025-02-03 00:00:00,1.2574497887294889,426196062.1688948,57835252.372703224
2025-02-04 00:00:00,1.2606080393516925,427717780.6238147,108212899.56649984
2025-02-05 00:00:00,1.1031446457598724,373855874.7947859,86935991.47319983
2025-02-06 00:00:00,1.0530407045171675,357471744.2993469,41290481.32647254
2025-02-07 00:00:00,0.9711660481593669,328706997.0572298,46385251.10277561
2025-02-08 00:00:00,0.9651573715665918,327656709.8665646,45373915.321785495
2025-02-09 00:00:00,0.9729799897324776,330175541.125809,41386877.1047518
2025-02-10 00:00:00,0.9673523301161375,327811973.6622538,32478461.21745788
2025-02-11 00:00:00,1.0147874895379805,344409471.39802,39684848.15179225
2025-02-12 00:00:00,0.959468502966938,326528015.4278977,42914271.239910595
2025-02-13 00:00:00,1.0390197689523912,352106234.0697216,55285096.37791048
2025-02-14 00:00:00,1.040325130993508,353415072.5432456,46324849.155960806
2025-02-15 00:00:00,1.029072079608332,349237094.45968705,71717359.62000337
2025-02-16 00:00:00,0.9868444138584009,335041636.53877246,27945641.768594824
2025-02-17 00:00:00,0.9803418806683334,332701964.0168504,28081525.156523194
2025-02-18 00:00:00,1.0105959433142455,342898754.2899204,34030663.76731381
2025-02-19 00:00:00,0.9619506331725799,326460298.2161238,45534404.545564145
2025-02-20 00:00:00,0.949715087302971,322337105.0144609,53711078.08004851
2025-02-21 00:00:00,1.0007207209363482,339921324.5641727,31484778.516328715
2025-02-22 00:00:00,0.9582462400035462,325949750.36949724,42879354.605259426
2025-02-23 00:00:00,1.0253609906145968,347992641.71673226,25808994.970848493
2025-02-24 00:00:00,1.0077244331838702,342104850.370172,26474526.003399123
2025-02-25 00:00:00,0.8792865661869349,298847416.52727985,48630277.103949234
2025-02-26 00:00:00,0.8999619020446566,305621211.859627,53961628.25842506
2025-02-27 00:00:00,0.868491241455194,294803896.66874486,34771298.643132195
2025-02-28 00:00:00,0.9011051673798159,305757204.76176274,30365657.210852955
2025-03-01 00:00:00,0.9102688061678119,308986085.5816238,38255397.63409419
2025-03-02 00:00:00,0.8895273227096707,301708939.49574196,21843850.544257823
2025-03-03 00:00:00,1.0090279435503329,342741367.5935087,39285606.02294442
2025-03-04 00:00:00,0.8939542834706704,303473780.2298695,38603737.097798154
2025-03-05 00:00:00,0.9355578998546292,317662573.6052798,45857091.17529736
2025-03-06 00:00:00,0.9391628501958231,318922614.3538569,29319888.69379603
2025-03-07 00:00:00,0.8904318913342465,301885751.35349536,23918993.916819934
2025-03-08 00:00:00,0.9170525720852043,311458417.9649198,31220224.64094102
2025-03-09 00:00:00,0.8880742313379922,301391422.3508813,17984760.50938452
2025-03-10 00:00:00,0.8136210319991783,275505756.41111875,20965321.612692405
2025-03-11 00:00:00,0.7855240969541266,266708787.50823522,33941210.66514488
2025-03-12 00:00:00,0.803858564926625,272914171.1052718,30227285.253841713
2025-03-13 00:00:00,0.8256133777766586,279803488.880045,28703990.12816199
2025-03-14 00:00:00,0.8022636913139428,272328156.504461,20766742.081909765
2025-03-15 00:00:00,0.8287104047855968,281318493.8625857,23146394.30667761
2025-03-16 00:00:00,0.8572530188212667,290877929.3555034,20226476.62193513
2025-03-17 00:00:00,0.8108243303856532,275093181.04184455,13317018.144881735
2025-03-18 00:00:00,0.8710254599138306,295604133.6870236,18508976.74002274
2025-03-19 00:00:00,0.8416215350996568,285705167.9846697,19899643.93041335
2025-03-20 00:00:00,0.8914615157631878,302357845.9383958,25163458.460586373
2025-03-21 00:00:00,0.8722644405563603,296158163.91481113,18519039.579866454
2025-03-22 00:00:00,0.8454350390037794,286827003.22250915,19608889.29356413
2025-03-23 00:00:00,0.8640637995984385,293404995.42219836,18422211.53619865
2025-03-24 00:00:00,0.8887940398835507,301924520.4622611,20419636.889798276
2025-03-25 00:00:00,0.9218197172432732,312130324.89534414,29583676.740979105
2025-03-26 00:00:00,0.9295212546948125,315464937.02910775,21824872.216820963
2025-03-27 00:00:00,0.9039848214898061,306857446.8437608,42646328.988313764
2025-03-28 00:00:00,0.9046099587947701,306881965.7182399,22140163.399843358
2025-03-29 00:00:00,0.8299080685612429,281727952.01152426,22945522.36562259
2025-03-30 00:00:00,0.775494358360043,262980834.18571594,21946923.856238283
2025-03-31 00:00:00,0.774266665309935,262786818.46816972,14324980.117851965
2025-04-01 00:00:00,0.762755884839394,258817695.20866725,22268275.370199498
2025-04-02 00:00:00,0.7113503350003204,241589069.8865153,41104564.78187771
2025-04-02 00:52:20,0.7041938625704279,239050932.60032767,41198438.07657872
