date,price,market_cap,volume
2025-02-06 00:00:00,0.11817995348753804,59941837.368445754,737902.49982575
2025-02-07 00:00:00,0.1086423012598632,55151827.864745565,743135.5917682947
2025-02-08 00:00:00,0.11231015629228952,56989662.333725296,580711.1740083704
2025-02-09 00:00:00,0.1149354667029237,58363371.81215111,585021.6195667324
2025-02-10 00:00:00,0.11195725314346354,56835277.04005415,587699.9334491325
2025-02-11 00:00:00,0.11448042673076034,58115781.05072886,551371.8876883511
2025-02-12 00:00:00,0.10861150868320557,55150992.08057887,552746.0003420969
2025-02-13 00:00:00,0.11674844863137208,59194734.5811019,586232.2971659956
2025-02-14 00:00:00,0.1191176806632089,60506819.982618414,602137.3792530228
2025-02-15 00:00:00,0.12631845810955786,64118277.04659431,559295.5059739051
2025-02-16 00:00:00,0.13840187162267906,70253942.51726803,819986.6377559371
2025-02-17 00:00:00,0.12850502642541106,65372033.33813957,991888.1121917164
2025-02-18 00:00:00,0.12597831642196958,63973354.78204894,656649.933419869
2025-02-19 00:00:00,0.12745736964523477,64676362.57301967,704176.1056293482
2025-02-20 00:00:00,0.12492273975262247,63423857.301608406,576523.802552537
2025-02-21 00:00:00,0.11956446346395723,60693875.47164124,678015.9132096596
2025-02-22 00:00:00,0.11951374331719597,60737610.70396781,605232.341438082
2025-02-23 00:00:00,0.12635221109402744,64142322.903669514,631628.1095621409
2025-02-24 00:00:00,0.12697459162727337,64430205.08194174,1054804.6537302828
2025-02-25 00:00:00,0.11353193264377895,57680106.958177455,713692.9294947081
2025-02-26 00:00:00,0.11653376748174214,59149534.380957045,726251.2113208193
2025-02-27 00:00:00,0.11524283844626454,58492742.71319348,512694.29301654664
2025-02-28 00:00:00,0.11712905936784723,59387339.69061343,460792.04520713503
2025-03-01 00:00:00,0.11043184677218429,56054170.01003219,70052.26325004928
2025-03-02 00:00:00,0.11229403663878537,56779058.90975607,618606.0112046787
2025-03-03 00:00:00,0.11050443080075938,56121082.97948683,704859.9677552596
2025-03-04 00:00:00,0.10241567442167691,52170781.01250127,624232.4356532773
2025-03-05 00:00:00,0.09756365512865899,49534568.19384205,664313.7578367055
2025-03-06 00:00:00,0.10217794695012639,51881434.54528412,500391.83291656204
2025-03-07 00:00:00,0.10102298831747125,51175488.36275414,539213.1558838512
2025-03-08 00:00:00,0.0976093538007003,49512816.90769935,532422.2645798066
2025-03-09 00:00:00,0.09783294963125679,49669459.08306652,489870.9766873917
2025-03-10 00:00:00,0.09696568081265354,49105651.49892293,674600.3871513495
2025-03-11 00:00:00,0.08979774554877203,45788568.858128585,531926.9824157994
2025-03-12 00:00:00,0.08855764010289625,44955949.22756322,537334.3599298932
2025-03-13 00:00:00,0.08972625033826787,45582898.69635833,409345.6301654914
2025-03-14 00:00:00,0.08543261037967327,43418735.09062639,436790.45172222226
2025-03-15 00:00:00,0.09113118717985551,46261088.78883297,461864.8422484934
2025-03-16 00:00:00,0.08940051077183697,45975602.22472887,437742.00855055667
2025-03-17 00:00:00,0.0886568554216973,44984224.509834796,464470.90443260357
2025-03-18 00:00:00,0.08726410214268283,44596016.60321226,433147.1906505947
2025-03-19 00:00:00,0.08852510547496868,44908299.34718289,418766.1370648045
2025-03-20 00:00:00,0.0886843120715443,45015926.66178441,17015.497660780966
2025-03-21 00:00:00,0.08511124032934446,43204490.70201486,414011.77838231804
2025-03-22 00:00:00,0.08585998937742555,43595855.624318674,535135.7649879634
2025-03-23 00:00:00,0.08401519160136912,42652191.18349026,392577.2860531728
2025-03-24 00:00:00,0.08322012295901512,42247871.775937065,383088.5303406274
2025-03-25 00:00:00,0.08265072038921138,41884299.40490865,383662.90708107105
2025-03-26 00:00:00,0.08376608347990055,42524073.15616728,405203.7253414995
2025-03-27 00:00:00,0.08245259733085468,41857001.67178662,399333.7668388578
2025-03-28 00:00:00,0.07858071837455023,39525319.25329529,498390.5621767302
2025-03-29 00:00:00,0.08123414148930838,41220231.27210503,409677.8283808147
2025-03-30 00:00:00,0.07915672422047973,40274855.980847746,493136.88755416987
2025-03-31 00:00:00,0.07894432603307071,40046970.87125645,373942.28688603867
2025-04-01 00:00:00,0.07314002458615618,37128137.349699065,472571.7463585904
2025-04-02 00:00:00,0.07247642836514194,36777473.20713019,452262.904938106
2025-04-02 02:26:06,0.07129602596315887,36190828.58374302,450702.07375729206
