date,price,market_cap,volume
2024-05-07 00:00:00,0.32765206327459945,25607210.194379684,936421.3621396848
2024-05-08 00:00:00,0.30816840398217554,24117317.76800248,929406.0993957483
2024-05-09 00:00:00,0.30776731691159925,23919005.195587274,904595.0356266438
2024-05-10 00:00:00,0.29202439670806435,22794649.31814214,935037.2904644035
2024-05-11 00:00:00,0.30035077171795266,23449936.8188004,959871.5485439177
2024-05-12 00:00:00,0.3047695838850274,23794813.62016785,788483.9868279166
2024-05-13 00:00:00,0.3958126484545251,30923145.64607037,1269453.4861190794
2024-05-14 00:00:00,0.37985301259024684,29648127.89984834,927951.2784492743
2024-05-15 00:00:00,0.33238991166710835,25957818.820070624,710823.5915705166
2024-05-16 00:00:00,0.2971053961321643,23229501.928874478,1000832.1041983797
2024-05-17 00:00:00,0.3016617752569836,23571131.242865104,896393.6178545435
2024-05-18 00:00:00,0.31704547644230596,24726857.045388635,959005.594815036
2024-05-19 00:00:00,0.29035531024160866,22689327.75560397,915752.2087018999
2024-05-20 00:00:00,0.26484172932923733,21773359.26334621,1011455.6625215139
2024-05-21 00:00:00,0.284216174808047,21751482.47937557,1119358.4378707188
2024-05-22 00:00:00,0.30850974057932373,24021896.876695123,2275398.662603374
2024-05-23 00:00:00,0.2896016221397646,21682729.427362375,4253390.683839945
2024-05-24 00:00:00,0.2819962621337853,22017992.747885063,4472166.241459789
2024-05-25 00:00:00,0.26319399583892056,21450989.564124614,3778973.9142153887
2024-05-26 00:00:00,0.2795238882564494,21843723.403528787,4307608.315800849
2024-05-27 00:00:00,0.27762135084620787,21683393.435371213,4471224.356521892
2024-05-28 00:00:00,0.2778833593799326,21707673.95685567,4537883.318913573
2024-05-29 00:00:00,0.2564853830873399,20103847.03434143,4308769.371288302
2024-05-30 00:00:00,0.24985422390316853,19379894.86036832,3936169.228980631
2024-05-31 00:00:00,0.2507952945628947,19563012.938592955,4388689.977527043
2024-06-01 00:00:00,0.24758724023380294,19389229.353007264,4284425.064064491
2024-06-02 00:00:00,0.2513804878773595,19632898.03218659,4128504.131463995
2024-06-03 00:00:00,0.2506035003074318,19584331.35702864,1483640.1817223863
2024-06-04 00:00:00,0.2551072631038196,20006811.039998855,537041.9244387206
2024-06-05 00:00:00,0.26528920412820567,20699551.448929027,598024.9718361294
2024-06-06 00:00:00,0.26233279737362536,20487344.43896824,527444.974107696
2024-06-07 00:00:00,0.26224415200848233,20497147.075713668,532704.2479949406
2024-06-08 00:00:00,0.2631324086608507,20545597.266841862,501629.7925083446
2024-06-09 00:00:00,0.26220383251034896,20533467.186626613,525349.6450202526
2024-06-10 00:00:00,0.2608291533633474,20387939.844277725,517121.88844919007
2024-06-11 00:00:00,0.25947462787056025,20274052.865550015,508746.84354516625
2024-06-12 00:00:00,0.249460926927986,19500680.377540257,497511.8898914089
2024-06-13 00:00:00,0.2528058581100947,19756791.069261704,503711.10263346176
2024-06-14 00:00:00,0.25230238449161485,19704084.02465347,510497.2993696088
2024-06-15 00:00:00,0.2475515602536804,19354352.9221121,490298.583613129
2024-06-16 00:00:00,0.24886625777163413,19448707.427669983,498038.3321604856
2024-06-17 00:00:00,0.2442965113521877,19065158.90622844,530624.7348393387
2024-06-18 00:00:00,0.24090042117867627,18771406.973107733,520893.1834675213
2024-06-19 00:00:00,0.2354045920516036,18392065.768605072,543122.1489020532
2024-06-20 00:00:00,0.23660183108469418,18504104.273744896,514352.00368851377
2024-06-21 00:00:00,0.2376669101503028,18583361.644214906,527859.1971325219
2024-06-22 00:00:00,0.23548210843633663,18390906.5793836,527072.2017780164
2024-06-23 00:00:00,0.23496381602615599,18353765.296575703,523391.8610985735
2024-06-24 00:00:00,0.2365419971986021,18489098.448713325,496289.3518047032
2024-06-25 00:00:00,0.24186639708647498,18929693.255495343,513805.0930520703
2024-06-26 00:00:00,0.24411736297674236,19114054.416576963,547377.4761603982
2024-06-27 00:00:00,0.22471444665787882,17549540.06863684,636365.5135929818
2024-06-28 00:00:00,0.22532498489130173,17631332.242037244,769877.1911266249
2024-06-29 00:00:00,0.2232385569048101,17460272.002705544,782603.2848935496
2024-06-30 00:00:00,0.2219475972011559,17331830.076503415,702643.574143977
2024-07-01 00:00:00,0.22526181705011167,17602437.298542436,740404.0231018113
2024-07-02 00:00:00,0.22403015152813754,17501267.567324392,776568.5817738903
2024-07-03 00:00:00,0.22072208313856168,17241406.732030775,807237.9257476634
2024-07-04 00:00:00,0.21997339052878462,17199347.633589007,817535.8292233241
2024-07-05 00:00:00,0.20991259863044287,16453350.435785607,796690.5945290364
2024-07-06 00:00:00,0.20690642681001492,16186301.361083077,660181.8096910047
2024-07-07 00:00:00,0.20413929803729808,15962893.466298006,961097.3552264309
2024-07-08 00:00:00,0.20625217872076618,16088708.828544708,820707.405927498
2024-07-09 00:00:00,0.20306898707010324,15880327.222797686,703260.0304296133
2024-07-10 00:00:00,0.20284390681046782,15895055.366739798,644352.6432060226
2024-07-11 00:00:00,0.20206214238590406,15807510.81156765,639314.1293770167
2024-07-12 00:00:00,0.19933845593040633,15589835.389470413,711396.2121615503
2024-07-13 00:00:00,0.20048449202295515,15664544.543524362,592706.6593159536
2024-07-14 00:00:00,0.20455659437835325,15992577.809614452,612850.3275603659
2024-07-15 00:00:00,0.2037794861381911,15907311.085461063,687394.1996578247
2024-07-16 00:00:00,0.2062842880783003,16131644.652060099,634895.5877392439
2024-07-17 00:00:00,0.20914831217928995,16329263.105402788,595859.5794843731
2024-07-18 00:00:00,0.19893283644849735,15561185.60115454,877839.3282376092
2024-07-19 00:00:00,0.20426093833091344,15978031.40087787,950385.007459761
2024-07-20 00:00:00,0.2055587693739227,16080035.276469745,827676.3435188285
2024-07-21 00:00:00,0.20380690362391113,15943451.445574487,878497.940521081
2024-07-22 00:00:00,0.20752753839527766,16221514.176015938,816686.9980731444
2024-07-23 00:00:00,0.1975342239859935,15379362.156748444,956564.5415538233
2024-07-24 00:00:00,0.20950736253119406,16392901.956863977,1110715.2872784766
2024-07-25 00:00:00,0.21180638969377585,16487975.585380172,1009488.5256559515
2024-07-26 00:00:00,0.20730452505030256,16219371.833201975,1173103.6267376528
2024-07-27 00:00:00,0.21387688843093813,16713003.387055872,1404169.097228444
2024-07-28 00:00:00,0.2132989759732769,16686952.911010176,1359740.5169530541
2024-07-29 00:00:00,0.2072275614768456,16220061.081236936,1199027.623198457
2024-07-30 00:00:00,0.21318939042656632,16710032.372881614,998658.4789087023
2024-07-31 00:00:00,0.21082970920027,16490677.30323729,1069708.8698852116
2024-08-01 00:00:00,0.20849230681582895,16315098.861351386,1345593.1492199476
2024-08-02 00:00:00,0.20237185361174273,15836614.911137957,1206878.5955923763
2024-08-03 00:00:00,0.1994594118039605,15609159.621788867,1059773.1962529907
2024-08-04 00:00:00,0.19876115607338,15554975.300758142,1078563.7365362288
2024-08-05 00:00:00,0.19600889234019314,15340006.774463754,1073507.5283282897
2024-08-06 00:00:00,0.17967083259843522,14057282.520284336,924790.4178754321
2024-08-07 00:00:00,0.18098740227764437,14177604.765953884,1158101.22560207
2024-08-08 00:00:00,0.18204041711654845,14253346.558555583,946353.2124789363
2024-08-09 00:00:00,0.18255644610845684,14264533.443499256,764927.1203453074
2024-08-10 00:00:00,0.18598150745441083,14553752.360007899,840218.2877509741
2024-08-11 00:00:00,0.17964176055885486,14065211.86706934,1165470.9108815747
2024-08-12 00:00:00,0.17654276428798968,13819302.93853137,1115706.01400308
2024-08-13 00:00:00,0.18277399190085775,14310058.348432794,977876.9746368647
2024-08-14 00:00:00,0.18297367925015315,14323514.763050398,1027868.9363756946
2024-08-15 00:00:00,0.18783419458181685,14704431.888614217,957212.4442733646
2024-08-16 00:00:00,0.1833109662789459,14351913.222860461,930789.3774239585
2024-08-17 00:00:00,0.18144968515054125,14173347.105134819,1163953.4443432507
2024-08-18 00:00:00,0.17809493545912192,13951646.916574527,1143186.957477572
2024-08-19 00:00:00,0.17290924058202978,13553121.494242245,1083802.6431316338
2024-08-20 00:00:00,0.17703908303958912,13857500.144972844,1116932.915455222
2024-08-21 00:00:00,0.17555090795933917,13745176.054352002,1056169.512318867
2024-08-22 00:00:00,0.1733748747753409,13560179.242793573,1355397.836039504
2024-08-23 00:00:00,0.17298252401432718,13555458.611754559,1291167.376989232
2024-08-24 00:00:00,0.167936741289036,13150112.10057713,1046696.9186230293
2024-08-25 00:00:00,0.17376551735995152,13589970.134815706,737569.0063797457
2024-08-26 00:00:00,0.17298013137307489,13550854.476026203,639170.7222815083
2024-08-27 00:00:00,0.1695042392116423,13269647.61605115,583872.9115049351
2024-08-28 00:00:00,0.16721963567088544,13118876.338433651,577252.5644213654
2024-08-29 00:00:00,0.16740239696055242,13100616.98022029,677776.7528499223
2024-08-30 00:00:00,0.1618213046957764,12673414.677635815,554589.2974923194
2024-08-31 00:00:00,0.1621676932831452,12700897.689088844,720601.7057913431
2024-09-01 00:00:00,0.15982688176145615,12515133.878955675,677910.6723726173
2024-09-02 00:00:00,0.15861568717042962,12449103.43640771,616394.7656431254
2024-09-03 00:00:00,0.16033768912483976,12553257.608325427,621855.0796691739
2024-09-04 00:00:00,0.15031218433902824,11794996.572483137,437169.74055122264
2024-09-05 00:00:00,0.1509173827163071,11821475.406159166,463489.21446189587
2024-09-06 00:00:00,0.16689823834046674,13091463.629523193,466693.0607289314
2024-09-07 00:00:00,0.15959340719451443,12501798.446361724,505502.1009884094
2024-09-08 00:00:00,0.16525360667106836,12919784.459085744,624756.7998176301
2024-09-09 00:00:00,0.16542311481395416,12964517.23092011,726592.0998740281
2024-09-10 00:00:00,0.17637678315839914,13836125.299457606,664080.9652598448
2024-09-11 00:00:00,0.17469072421222195,13686021.348542545,523277.3631181248
2024-09-12 00:00:00,0.17282118239851746,13569104.49768162,609765.5533882504
2024-09-13 00:00:00,0.17021947453268244,13339973.487279281,595669.4130629345
2024-09-14 00:00:00,0.17268813696155436,13530259.628431182,678900.0881412413
2024-09-15 00:00:00,0.17542272169711665,13744575.725712622,484299.65718503925
2024-09-16 00:00:00,0.1767227906901894,13847168.087621521,528709.9496916815
2024-09-17 00:00:00,0.1688049207279035,13215543.2862336,475863.76799563755
2024-09-18 00:00:00,0.16657454931469856,13052751.234288337,365210.47983948415
2024-09-19 00:00:00,0.1524606752922899,11933243.772108635,433904.24230454385
2024-09-20 00:00:00,0.16129926349039617,12640075.303695902,526279.3108098559
2024-09-21 00:00:00,0.16530304418000832,12971355.3578799,563343.6646118286
2024-09-22 00:00:00,0.16543603041213875,12964989.656117178,613878.8297494338
2024-09-23 00:00:00,0.16456437410910132,12902269.2364486,532855.8461888724
2024-09-24 00:00:00,0.16660085704409677,13053797.953891795,545766.6907818157
2024-09-25 00:00:00,0.1740454003407522,13643076.626976382,558911.4175065941
2024-09-26 00:00:00,0.18194451456823044,14236698.441810464,554708.5757579537
2024-09-27 00:00:00,0.20194158153056474,15828119.55856926,507802.9250641058
2024-09-28 00:00:00,0.18352766601098225,14375673.377956605,473944.0763134622
2024-09-29 00:00:00,0.18241233068964827,14298224.77183963,501632.9609594541
2024-09-30 00:00:00,0.17521648607480783,13734578.521493487,439427.41040226945
2024-10-01 00:00:00,0.1797762628351363,14068166.502666824,470487.3665645769
2024-10-02 00:00:00,0.1700465535316196,13330066.695486417,357810.9524909376
2024-10-03 00:00:00,0.18400037642427497,14427621.456480639,481861.3272990985
2024-10-04 00:00:00,0.2588878916176884,20272118.37956561,369043.55679252854
2024-10-05 00:00:00,0.28174464864376375,22238172.397563715,326300.25616053893
2024-10-06 00:00:00,0.3177846071030882,24912076.124600086,325905.82878219656
2024-10-07 00:00:00,0.3123900875652868,24489183.76802425,390151.7628522995
2024-10-08 00:00:00,0.2824912246143974,22090031.08029383,328045.427390713
2024-10-09 00:00:00,0.24549895871426386,19273258.288861495,343048.55188615224
2024-10-10 00:00:00,0.24992336806708365,19592232.69925062,408683.5889866825
2024-10-11 00:00:00,0.3173912322342205,24859434.171552252,161209.3230950457
2024-10-12 00:00:00,0.3263407118719922,25582814.507041138,26065.899125481465
2024-10-13 00:00:00,0.3092960764804304,24246635.07953068,17750.466430603014
2024-10-14 00:00:00,0.2791960010940083,21886009.34171637,8584.210263702198
2024-10-15 00:00:00,0.2775856070958986,21925229.16513876,14097.672833062321
2024-10-16 00:00:00,0.27162459284378637,21269867.231559526,4270.338597726961
2024-10-17 00:00:00,0.2682838031721964,21031561.561617352,4069.329493328778
2024-10-18 00:00:00,0.280877081315336,22007254.847633176,2922.824063245526
2024-10-19 00:00:00,0.2764807508747216,21681907.78692092,4409.846196870691
2024-10-20 00:00:00,0.26937833706682285,21116644.154748857,4256.273125453507
2024-10-21 00:00:00,0.2850531180621878,22346157.799947225,5337.856716392404
2024-10-22 00:00:00,0.2749656289925006,21555369.668637272,4099.874121787855
2024-10-23 00:00:00,0.2607437971454076,20442999.257522527,2037.9871869955734
2024-10-24 00:00:00,0.2330305559240758,18264704.677463062,19719.31479616029
2024-10-25 00:00:00,0.22361975181098637,17530214.35135879,9014.244131154428
2024-10-26 00:00:00,0.21733560885466396,17024148.906749323,12011.992139949964
2024-10-27 00:00:00,0.21547029344893542,16891286.45368772,15361.774562122015
2024-10-28 00:00:00,0.2049773995242598,16072244.93452557,23810.66052517489
2024-10-29 00:00:00,0.19051870225005654,14935325.083488923,42277.89555901377
2024-10-30 00:00:00,0.19627056806262727,15386230.87243661,64475.307618847284
2024-10-31 00:00:00,0.1802180387821155,14127825.580015523,52583.38787484673
2024-11-01 00:00:00,0.18219699246177531,14290692.941409454,50069.578574054896
2024-11-02 00:00:00,0.17261355661991698,13531687.710910372,64078.644445402206
2024-11-03 00:00:00,0.17898913731659463,14031332.211392296,45599.263484991476
2024-11-04 00:00:00,0.1667977876679727,13060591.002094641,52852.28559119292
2024-11-05 00:00:00,0.18846888587106145,14801021.568687053,52416.29986392324
2024-11-06 00:00:00,0.23902171518532334,17743523.80636371,104777.91690802328
2024-11-07 00:00:00,0.32193254129841437,25232688.51518306,182242.4260972825
2024-11-08 00:00:00,0.2726501835856091,21339384.343478777,120982.4918044007
2024-11-09 00:00:00,0.24815234152755525,19453623.600557275,268754.5076318794
2024-11-10 00:00:00,0.2830129054062975,22184707.715081144,364741.4193393801
2024-11-11 00:00:00,0.28743264175117733,22523335.000008058,296569.66096101695
2024-11-12 00:00:00,0.25667751468338984,20127770.409788676,256877.2700700204
2024-11-13 00:00:00,0.27038873969598665,21239173.266029812,270911.76714846294
2024-11-14 00:00:00,0.24659649866536995,19348948.53446838,165394.03558287845
2024-11-15 00:00:00,0.25792059849892757,20219159.267910488,156651.67496060338
2024-11-16 00:00:00,0.247910045663591,19416850.224947993,154748.79868379247
2024-11-17 00:00:00,0.27321533681368254,21399339.289358485,205808.75078661123
2024-11-18 00:00:00,0.26204211052691095,20516475.23930934,145538.13507712135
2024-11-19 00:00:00,0.2607045979993923,20428397.256619494,107511.1623195924
2024-11-20 00:00:00,0.2648846740522654,20763164.087681044,126018.54257697427
2024-11-21 00:00:00,0.2615497998656663,20500546.6332125,81387.75307067751
2024-11-22 00:00:00,0.29597215446600356,23200216.29244602,176839.54766014114
2024-11-23 00:00:00,0.2915057333760796,22836399.672631145,128215.69729859104
2024-11-24 00:00:00,0.33869496631971113,26523097.274889383,175457.9436883674
2024-11-25 00:00:00,0.39616807479403976,31255804.412993025,307676.3285399787
2024-11-26 00:00:00,0.3605291673029884,28017807.890056755,163239.0772695371
2024-11-27 00:00:00,0.338189396847319,26504540.38629536,180136.45271641
2024-11-28 00:00:00,0.3746276654497113,29372599.409711555,161961.18234012063
2024-11-29 00:00:00,0.33904229204287484,26577303.3613407,166671.34398639685
2024-11-30 00:00:00,0.3448074299719822,27034266.17572911,149760.14165678146
2024-12-01 00:00:00,0.3483896090848368,27213793.505836535,108465.29668720247
2024-12-02 00:00:00,0.3312132991100537,25933289.034365218,156579.6045176856
2024-12-03 00:00:00,0.3601966554306605,28246565.470590852,116431.06512354188
2024-12-04 00:00:00,0.36707766530068336,30831628.386289768,139598.07658158944
2024-12-05 00:00:00,0.3359290379636586,26339025.521974407,65014.37249295585
2024-12-06 00:00:00,0.3225815519766023,25664399.352337774,102144.67725015777
2024-12-07 00:00:00,0.33144381386997274,25982828.192613628,102534.63741443718
2024-12-08 00:00:00,0.3311253063668299,25957295.213405773,101964.23017893686
2024-12-09 00:00:00,0.3339391552075714,26140122.863709215,87688.16518567709
2024-12-10 00:00:00,0.8910181683484418,69759109.6962935,502374.1840062696
2024-12-11 00:00:00,0.9206573869864175,66614676.57182309,909519.9045884175
2024-12-12 00:00:00,0.6794677477532588,53920445.94952823,579112.6293797032
2024-12-13 00:00:00,0.7565515209914495,59290770.10094978,586655.3564739509
2024-12-14 00:00:00,0.9050256281593124,70868111.79029581,590156.0893808194
2024-12-15 00:00:00,0.880163813601457,69002996.91192526,556169.5593193881
2024-12-16 00:00:00,1.2307803759638407,94481887.62817365,978641.1365904335
2024-12-17 00:00:00,1.1075155367506857,86863485.2943574,671307.4135866255
2024-12-18 00:00:00,0.8850965058678026,70924250.5524959,361119.4335485398
2024-12-19 00:00:00,0.8682290463766238,69092971.11664033,299587.5857995577
2024-12-20 00:00:00,0.8688557992816067,68171840.31525454,139866.75673392345
2024-12-21 00:00:00,0.8033112571444448,62893025.309026316,248917.34215273766
2024-12-22 00:00:00,0.8962485037796609,72685019.1535751,327205.614616704
2024-12-23 00:00:00,0.9640064191410965,75669278.8074316,303925.3468639036
2024-12-24 00:00:00,0.813010250185225,63759790.441765346,202349.21220504507
2024-12-25 00:00:00,0.836415859405823,64873249.41236191,126190.3826781453
2024-12-26 00:00:00,0.744752198014302,58336812.74404625,331638.2890960909
2024-12-27 00:00:00,0.796337560083506,62452482.47787387,197565.8243647032
2024-12-28 00:00:00,0.7497598962742089,58786077.01353721,244385.4907390909
2024-12-29 00:00:00,0.712763461480536,59749387.83834794,170040.8109063248
2024-12-30 00:00:00,0.6813038357304547,53449526.569815695,201974.81885225614
2024-12-31 00:00:00,0.6655301693277248,52177412.71298925,224055.02449336695
2025-01-01 00:00:00,0.6647429668427549,52121040.35262004,263233.9196455833
2025-01-02 00:00:00,0.6507483085923621,50992448.544729434,236826.61258219503
2025-01-03 00:00:00,0.7467209853959527,58536018.632482,370899.37922966137
2025-01-04 00:00:00,0.7030378318684073,55138499.17707133,168407.08850478855
2025-01-05 00:00:00,0.698175430765641,54746126.57532384,270835.0501690121
2025-01-06 00:00:00,0.6457448071453566,50619566.47728534,257427.56111971985
2025-01-07 00:00:00,0.6112299686905337,47912983.5949567,197842.57326755315
2025-01-08 00:00:00,0.5717217661348513,44832955.721214555,191742.4124034228
2025-01-09 00:00:00,0.5484946659977519,43371915.81846754,228995.87291732238
2025-01-10 00:00:00,0.5409420272900146,42543396.77687523,266756.79922003695
2025-01-11 00:00:00,0.535499468280276,41935002.47763731,255215.71748971337
2025-01-12 00:00:00,0.6038483101145791,47388435.43031623,304752.3305025432
2025-01-13 00:00:00,0.6133027048929307,48078296.124570236,270762.5127494045
2025-01-14 00:00:00,0.5838628334619684,45710455.95627301,204139.87120475914
2025-01-15 00:00:00,0.6155250798634024,48249347.128747925,240375.96011744297
2025-01-16 00:00:00,0.7200180076188099,56371255.61613632,257217.31458644458
2025-01-17 00:00:00,0.617672141514791,48350014.14751615,151731.58151917165
2025-01-18 00:00:00,0.6102178050635613,47838044.59004861,160298.10881889262
2025-01-19 00:00:00,0.547519437575873,43039278.31857748,144223.53079851603
2025-01-20 00:00:00,0.5002158938317267,39335970.016582675,157856.0299497448
2025-01-21 00:00:00,0.48824961548747836,38267792.917354606,132613.8664330846
2025-01-22 00:00:00,0.48820854062022323,38279927.36104237,132598.11686667727
2025-01-23 00:00:00,0.4829264096173927,37867311.076485105,90963.78217179215
2025-01-24 00:00:00,0.4952897580668338,38831807.81733504,77457.296304005
2025-01-25 00:00:00,0.5019180870246882,39259448.99312931,82229.35349901501
2025-01-26 00:00:00,0.5179996521252291,40646345.8153125,77453.89085821019
2025-01-27 00:00:00,0.4627500731224965,36029458.7640933,97037.25274446342
2025-01-28 00:00:00,0.4751096689037986,37240733.65652141,111799.63722812574
2025-01-29 00:00:00,0.4561232446042255,35724180.00666127,95105.57814614839
2025-01-30 00:00:00,0.4527428655854932,35524921.89147559,81893.73408817072
2025-01-31 00:00:00,0.4548683069540428,35664699.82965382,106164.38829083795
2025-02-01 00:00:00,0.4628100230757278,36279861.53084483,83648.77814450355
2025-02-02 00:00:00,0.4533521644829065,35590861.34099489,92145.2107709438
2025-02-03 00:00:00,0.47260590604181707,37023832.44215573,142823.5048707168
2025-02-04 00:00:00,0.45299387658311363,35522075.950093776,155935.6147739047
2025-02-05 00:00:00,0.4528482124034157,35502882.26148556,127252.28514255838
2025-02-06 00:00:00,0.4547941631710618,35761524.775037155,112152.73083033175
2025-02-07 00:00:00,0.43260889576859635,33918594.11421543,262957.41776772327
2025-02-08 00:00:00,0.43938719574840895,34400640.41154795,161820.33924057934
2025-02-09 00:00:00,0.4098449708148578,32160588.064795047,168197.27257317578
2025-02-10 00:00:00,0.4324439705954887,33897878.18329961,82401.28373876296
2025-02-11 00:00:00,0.45693631433325843,35820765.183563195,77293.9242002813
2025-02-12 00:00:00,0.4574041861148988,35875885.24869227,139672.85517289193
2025-02-13 00:00:00,0.42661569096845003,33427389.0386199,63586.8584387421
2025-02-14 00:00:00,0.4249053525847119,33308112.706013136,27164.777282498402
2025-02-15 00:00:00,0.4230290904469727,33162502.566245914,25404.736310251596
2025-02-16 00:00:00,0.41549431734222086,32572376.015205923,41408.63851443553
2025-02-17 00:00:00,0.4150288750089509,32510943.59288476,13221.797550859166
2025-02-18 00:00:00,0.41750928974517704,32744932.97701808,22569.233407215135
2025-02-19 00:00:00,0.39906737889503624,31284751.981852017,56554.31053722386
2025-02-20 00:00:00,0.41258610530455886,32341628.00031768,64122.88065076708
2025-02-21 00:00:00,0.40160705831282134,31488243.06403058,131116.90856922147
2025-02-22 00:00:00,0.36527101452898825,27982898.015693936,98101.43451881204
2025-02-23 00:00:00,0.3601789291664941,28236071.46624488,74754.58538614791
2025-02-24 00:00:00,0.332914446036946,24878292.97259921,45958.419495852155
2025-02-25 00:00:00,0.3508795794041887,27532710.356012266,33747.44726243465
2025-02-26 00:00:00,0.3247845155964896,25497852.555007916,81855.73908487469
2025-02-27 00:00:00,0.36997960627961485,28995630.735214364,62621.13842964113
2025-02-28 00:00:00,0.3375062236776999,26442025.751471292,75187.33315399036
2025-03-01 00:00:00,0.33424490511790167,26204034.193582945,87937.38361670525
2025-03-02 00:00:00,0.3140099938613419,24615370.980539788,71300.65062540902
2025-03-03 00:00:00,0.3335647753707797,26150721.668854333,25983.404630220746
2025-03-04 00:00:00,0.32465698605605114,25459303.16413812,13494.499492200592
2025-03-05 00:00:00,0.32472835792889343,25457225.617561013,15719.724183308666
2025-03-06 00:00:00,0.31368422215889286,24561090.00394443,12982.431201644109
2025-03-07 00:00:00,0.3245314228981255,25382531.683661275,61017.27334222854
2025-03-08 00:00:00,0.30969605219471613,24324946.970828276,66595.01380392458
2025-03-09 00:00:00,0.30578862106103777,23965296.271308523,15672.237738314185
2025-03-10 00:00:00,0.30568937185339706,23970195.14575733,19173.183886624098
2025-03-11 00:00:00,0.2948798745722146,23050539.184661943,7365.555332562942
2025-03-12 00:00:00,0.2983948307333049,23435179.719036452,5289.13895341035
2025-03-13 00:00:00,0.2992076678792647,23453580.77533211,12541.772404144804
2025-03-14 00:00:00,0.3225190941297236,25276883.93113771,41925.94829845091
2025-03-15 00:00:00,0.3691347220514967,28939377.953760978,38023.776467179465
2025-03-16 00:00:00,0.4002932195436915,31387218.020931747,23284.16879027053
2025-03-17 00:00:00,0.5942846837741108,46576825.59565315,412430.8263001792
2025-03-18 00:00:00,0.7496473936852363,58756439.669963434,392703.9987936402
2025-03-19 00:00:00,0.7029333879651465,55379668.98157046,111570.79451555538
2025-03-20 00:00:00,0.6017080243518542,47188438.125293374,87721.13393878003
2025-03-21 00:00:00,0.5391843624943286,42268700.91916175,28170.21761545616
2025-03-22 00:00:00,0.5214601645575974,40876442.47184751,17404.934021290494
2025-03-23 00:00:00,0.5098674593033773,39970041.31123493,13943.06029291853
2025-03-24 00:00:00,0.5184969383508655,40756456.37759581,58308.2561197836
2025-03-25 00:00:00,0.5090667162450576,41470855.43524263,55096.95290627638
2025-03-26 00:00:00,0.5394190418129244,42255862.09895564,46224.74396470714
2025-03-27 00:00:00,0.5408517834385012,42385899.58308019,47978.11925396277
2025-03-28 00:00:00,0.5301586207326667,41563839.662127934,13897.35821951881
2025-03-29 00:00:00,0.5342201406577196,41861103.084031135,16198.540179806185
2025-03-30 00:00:00,0.5096167923770504,39948946.02934529,6479.15412540458
2025-03-31 00:00:00,0.6354173193334276,50132367.90266415,40216.4761770613
2025-04-01 00:00:00,0.5783025910959033,45272389.033429734,28675.551288325558
2025-04-02 00:00:00,0.48271695175829044,37828400.32412359,112527.52242679796
2025-04-02 02:11:18,0.6127912430334694,48055505.544980094,192483.50958178943
