date,price,market_cap,volume
2024-07-01 00:00:00,0.08822762222618495,58217497.323447526,169347.8418391547
2024-07-02 00:00:00,0.08703844371533373,56898058.74441469,200544.61933138018
2024-07-03 00:00:00,0.08292548898584655,54794257.272403754,196849.01309664533
2024-07-04 00:00:00,0.07878336740270293,51695659.58948176,151415.02807337564
2024-07-05 00:00:00,0.07207460901329281,47869827.86968413,260288.15659730343
2024-07-06 00:00:00,0.06830489044642593,45114919.15052809,288923.9960140468
2024-07-07 00:00:00,0.07639011075766956,50452297.25490885,172923.99788806686
2024-07-08 00:00:00,0.06720831061092551,44344280.30389528,189748.0340045294
2024-07-09 00:00:00,0.0664123157114667,43813757.043318175,200009.17683910765
2024-07-10 00:00:00,0.06940215570875097,45857124.162747666,191728.6931965747
2024-07-11 00:00:00,0.06804830777926549,44949031.54355923,146430.45108577778
2024-07-12 00:00:00,0.06816085304835015,45006977.92867592,141267.46881959855
2024-07-13 00:00:00,0.06792739525466947,44900701.17720859,105470.2899758658
2024-07-14 00:00:00,0.07072733986647115,46752839.738524295,125265.81107049904
2024-07-15 00:00:00,0.07218571460616693,47772398.97078995,178989.23684830364
2024-07-16 00:00:00,0.07316502665695448,48134062.504546806,184338.5760479176
2024-07-17 00:00:00,0.07318785400993506,48363204.646240905,298871.3111101049
2024-07-18 00:00:00,0.07667351561576546,50635151.254170656,225873.04029010938
2024-07-19 00:00:00,0.07508909433693615,49607917.56399972,188942.0218324436
2024-07-20 00:00:00,0.07362091278738479,48638446.78919371,200684.4297528913
2024-07-21 00:00:00,0.07595050450367608,50177516.5785158,206834.0156583652
2024-07-22 00:00:00,0.07476064173345992,49399231.00495114,195269.6720961517
2024-07-23 00:00:00,0.06975059757285344,46086279.57778582,204985.4078088941
2024-07-24 00:00:00,0.06762136783349994,44666417.840786174,208916.8296338909
2024-07-25 00:00:00,0.06648123965541153,43914311.28344195,192778.35739770177
2024-07-26 00:00:00,0.06476675850567531,43079985.67546292,198292.89041191209
2024-07-27 00:00:00,0.06484847165110469,42886515.96473283,194560.40088389884
2024-07-28 00:00:00,0.06627310678114828,43777517.7315767,96205.50192728553
2024-07-29 00:00:00,0.06431582508187404,42436297.260873064,174068.3190139349
2024-07-30 00:00:00,0.0650931584862126,43010363.99108285,136749.70060015406
2024-07-31 00:00:00,0.06141964693420501,40577549.45049105,179529.69349784
2024-08-01 00:00:00,0.05734236979572169,37836741.081482194,187636.88800665087
2024-08-02 00:00:00,0.05641840264096603,37354337.11664208,134241.46775972785
2024-08-03 00:00:00,0.0539709726797775,35669120.25607311,209887.68028954897
2024-08-04 00:00:00,0.05741508489090436,37959745.69715064,247668.08293712404
2024-08-05 00:00:00,0.05631524156899168,37265346.90827035,236724.61708777072
2024-08-06 00:00:00,0.04622252711261996,30591958.109564938,392688.61988607375
2024-08-07 00:00:00,0.04945590289109635,32749931.704446197,292173.1573049154
2024-08-08 00:00:00,0.042169305275073427,27916083.0568843,201780.8120093461
2024-08-09 00:00:00,0.04279901605941954,28310764.11900988,67904.56355468417
2024-08-10 00:00:00,0.04273576648930395,28292228.23537117,179019.41919705976
2024-08-11 00:00:00,0.042814195686375046,28342054.374799117,188230.52871931496
2024-08-12 00:00:00,0.040692504420969035,26771938.060748436,192099.32361137698
2024-08-13 00:00:00,0.03817764196811944,25279034.674682733,91641.64435524672
2024-08-14 00:00:00,0.040588438409871364,26876103.355462167,78599.31378853593
2024-08-15 00:00:00,0.04601878976156076,30465678.049216725,372024.8160863425
2024-08-16 00:00:00,0.046458623044938016,30756859.526959416,223007.99019138396
2024-08-17 00:00:00,0.04412611620642677,29199978.590524588,62506.10600880127
2024-08-18 00:00:00,0.0466771808903802,30947319.290742196,173670.96147305032
2024-08-19 00:00:00,0.05273415162124915,34870037.338792324,173473.368531739
2024-08-20 00:00:00,0.049391687067545556,32683923.263863884,139919.26384808612
2024-08-21 00:00:00,0.0528655158175745,34922811.45147475,140967.12061229468
2024-08-22 00:00:00,0.05497278349953904,36393522.2353866,114642.51712023733
2024-08-23 00:00:00,0.05591757304586732,37020001.57646576,157221.56790058175
2024-08-24 00:00:00,0.06212995230003925,41086865.402979836,176858.24889990303
2024-08-25 00:00:00,0.06753758300222838,44737676.17343011,201070.24295406553
2024-08-26 00:00:00,0.06443997469759837,42659494.48439615,169324.31584200697
2024-08-27 00:00:00,0.062105650407116235,41146823.30702019,135927.1338121904
2024-08-28 00:00:00,0.05658253593191039,37478980.214069836,186276.90600020395
2024-08-29 00:00:00,0.05394648118256557,35790509.437291496,177761.9951079394
2024-08-30 00:00:00,0.05332943699062522,35361711.66636295,129974.76349446674
2024-08-31 00:00:00,0.052907241700280216,34989209.79721128,174930.22408075797
2024-09-01 00:00:00,0.05301027154335397,35097019.85641691,123223.8633232574
2024-09-02 00:00:00,0.05327325468256597,35340537.15516138,113592.44390175965
2024-09-03 00:00:00,0.05320036493660216,35281441.803355575,131147.4607177035
2024-09-04 00:00:00,0.05176102269062131,34381231.765407495,137780.22506767107
2024-09-05 00:00:00,0.053886254532638005,35741701.377565265,174465.4778018319
2024-09-06 00:00:00,0.05528906327465629,36736896.59239467,124028.21793041447
2024-09-07 00:00:00,0.05109732641774945,33905618.73675511,162030.45783908133
2024-09-08 00:00:00,0.05354600351215061,35514938.57813214,153066.6052916398
2024-09-09 00:00:00,0.051532630232473814,34185569.49677241,126905.10288193374
2024-09-10 00:00:00,0.0558121980540434,37024827.38839755,131676.49550558414
2024-09-11 00:00:00,0.05593653938282764,37107313.2319227,139866.8883813618
2024-09-12 00:00:00,0.05012165154528972,33235789.48754422,126159.0960008728
2024-09-13 00:00:00,0.051776382578262226,34348772.581382595,113444.0902165907
2024-09-14 00:00:00,0.05107416392853978,33640581.590581045,107614.52290908866
2024-09-15 00:00:00,0.051674317457521886,34279830.413154624,81338.90393547941
2024-09-16 00:00:00,0.05352982436731057,35447661.705550514,78796.33459137479
2024-09-17 00:00:00,0.0479503265751621,31788198.863480166,98917.00350570094
2024-09-18 00:00:00,0.045369816436432425,30143257.93602096,165155.49390604478
2024-09-19 00:00:00,0.04767337984972106,31605459.215024393,87579.48725711883
2024-09-20 00:00:00,0.049427965435310646,32779575.627718624,149485.33427901188
2024-09-21 00:00:00,0.050552264375798475,33593926.81434128,123748.8065583938
2024-09-22 00:00:00,0.049985139617058,33185423.96508189,88430.23288948442
2024-09-23 00:00:00,0.050823862145634675,33714123.188669294,130696.22870579943
2024-09-24 00:00:00,0.05266703973069537,34935806.535732746,123172.24579033072
2024-09-25 00:00:00,0.04931789874933173,32764042.321265776,158062.4471079471
2024-09-26 00:00:00,0.05247602205778597,34761379.30793547,151305.2534542637
2024-09-27 00:00:00,0.051745568895123904,34365208.327525236,201168.6409784914
2024-09-28 00:00:00,0.054690399193895234,36280645.81860399,201388.82456747163
2024-09-29 00:00:00,0.049594292291756555,32882206.28850833,117507.71017432096
2024-09-30 00:00:00,0.0536227042981706,35595979.06598393,165741.42736494303
2024-10-01 00:00:00,0.0509146608306866,33747591.92836107,132419.56877224887
2024-10-02 00:00:00,0.04727462151247361,31466322.34718867,191069.27858394792
2024-10-03 00:00:00,0.04001005609418441,26598699.075175565,232526.3834250094
2024-10-04 00:00:00,0.0406052548187413,26988672.56625719,137081.21030446253
2024-10-05 00:00:00,0.04213888806427309,28011877.02402098,33369.35375237966
2024-10-06 00:00:00,0.04150942730497449,27545341.19137811,113808.05341196129
2024-10-07 00:00:00,0.04341075080231505,28857836.959645428,19520.72844471237
2024-10-08 00:00:00,0.04219133591638394,28039842.743422706,100702.61570313862
2024-10-09 00:00:00,0.04314881612465994,28681247.239686646,126274.92518756371
2024-10-10 00:00:00,0.04229488204479383,27897218.014275275,144207.10667257156
2024-10-11 00:00:00,0.04184432690616819,27888610.685509935,128140.18628624768
2024-10-12 00:00:00,0.043695237064011544,29048587.91899509,156021.7785572229
2024-10-13 00:00:00,0.04574109489495986,30406435.8152816,92457.7303087345
2024-10-14 00:00:00,0.04369534825959908,29039207.98660589,70484.67246139831
2024-10-15 00:00:00,0.04335123089692508,28828946.468941186,107555.5180642496
2024-10-16 00:00:00,0.04246267835831167,28227816.21453268,177971.54944805297
2024-10-17 00:00:00,0.04408475116901058,29305391.886405297,129101.44345400104
2024-10-18 00:00:00,0.04539397609337972,30308097.227615982,95909.88171203666
2024-10-19 00:00:00,0.045195907539196126,30085724.128123257,141517.03837597958
2024-10-20 00:00:00,0.04859203433620355,32336256.07011493,155024.91850672787
2024-10-21 00:00:00,0.05836182078956772,38793926.39170701,133489.5306226534
2024-10-22 00:00:00,0.05298762966350751,35223591.179354556,191386.28490154422
2024-10-23 00:00:00,0.05448795619584702,36264676.67246842,166868.4883799567
2024-10-24 00:00:00,0.0523252758508975,34783290.677905075,94101.58600250194
2024-10-25 00:00:00,0.05220758589639849,34705056.13770173,94767.49441458147
2024-10-26 00:00:00,0.04390056976688174,29245042.69496162,127066.45193125079
2024-10-27 00:00:00,0.045302297787706496,30113582.36642449,173230.72048564412
2024-10-28 00:00:00,0.0466597681266771,31019426.833792944,94150.44518178477
2024-10-29 00:00:00,0.044712023042463266,29727231.078357995,137458.16282233165
2024-10-30 00:00:00,0.04600961445982075,30463095.12207517,158808.87955484306
2024-10-31 00:00:00,0.04763395553224005,31661748.684825335,167820.12695378438
2024-11-01 00:00:00,0.045284143414170384,30105097.634755496,104834.40176799921
2024-11-02 00:00:00,0.04681166213469001,31182711.427364744,96248.95860314234
2024-11-03 00:00:00,0.05144424355046209,34257486.12679095,119745.30902631083
2024-11-04 00:00:00,0.04752323223152515,31667686.50270436,143786.57766288347
2024-11-05 00:00:00,0.04664023522160299,31033187.734207425,156923.81060525565
2024-11-06 00:00:00,0.04683340948677622,31145856.48903935,147972.14207481887
2024-11-07 00:00:00,0.04737008319448465,31556678.151325308,178756.41451498927
2024-11-08 00:00:00,0.04689701785436939,31206681.80832872,131901.86613995023
2024-11-09 00:00:00,0.046585637169671686,31029477.691626795,64336.6535695796
2024-11-10 00:00:00,0.04809035407710795,32023787.762727268,159561.8469852316
2024-11-11 00:00:00,0.05301773351793293,35340024.27097828,248721.49577378744
2024-11-12 00:00:00,0.06569448882235678,43758770.05888225,241175.53051783127
2024-11-13 00:00:00,0.05759719377426446,38378621.15464326,209692.4227513661
2024-11-14 00:00:00,0.05680296956218516,37856153.29359971,200698.0625312634
2024-11-15 00:00:00,0.05073400095241413,33795329.37044001,214035.84082082275
2024-11-16 00:00:00,0.057648028203809806,38408737.69405625,158911.71790438512
2024-11-17 00:00:00,0.07719565459516296,51429808.695518516,218201.21826899712
2024-11-18 00:00:00,0.08181415578983546,54581090.20799569,450138.7838393542
2024-11-19 00:00:00,0.09184104605862407,61135812.504830465,300733.0481081867
2024-11-20 00:00:00,0.08865149258790123,58992495.6004844,205578.63353971197
2024-11-21 00:00:00,0.08730794045041469,58212556.583056115,226314.82054424274
2024-11-22 00:00:00,0.09259974343001882,61637583.214569144,247625.52177599265
2024-11-23 00:00:00,0.09791782803155505,65219358.22160865,225901.25914109853
2024-11-24 00:00:00,0.10548800716577189,70143768.91815697,262315.41103850125
2024-11-25 00:00:00,0.0977662824252209,65202637.928970024,223698.52934130962
2024-11-26 00:00:00,0.10197296489432586,67882893.15620688,251420.8683562647
2024-11-27 00:00:00,0.09558957144367655,63731282.097619645,234344.49096893944
2024-11-28 00:00:00,0.09271430562604767,61761953.291602254,194780.8981959921
2024-11-29 00:00:00,0.09418488802081373,62666845.89533215,164713.95424651305
2024-11-30 00:00:00,0.09283568927921271,61818023.744129404,152816.8833787475
2024-12-01 00:00:00,0.09872280947199695,65757708.83010356,208867.13491773556
2024-12-02 00:00:00,0.09366485311431316,62382451.076080926,212990.15827257177
2024-12-03 00:00:00,0.10898046950000204,72546674.92951526,285422.01742699934
2024-12-04 00:00:00,0.10310112351759507,68705016.27375749,263258.1211380308
2024-12-05 00:00:00,0.10650183404597713,71048293.84390634,289965.509827908
2024-12-06 00:00:00,0.10637774297638085,70871105.63816746,253627.59861093856
2024-12-07 00:00:00,0.1057450541914422,70499313.68097387,324878.2197583844
2024-12-08 00:00:00,0.10898594825191893,72606272.39857332,276358.1851851212
2024-12-09 00:00:00,0.09670840608863714,64452221.89133653,225473.90649084706
2024-12-10 00:00:00,0.09345500473165658,62179383.30445306,267699.3386640487
2024-12-11 00:00:00,0.09107422063184739,61033394.73704352,286807.6190825754
2024-12-12 00:00:00,0.09472976831902576,63088311.6185613,186946.5413929339
2024-12-13 00:00:00,0.0917590454274355,61094778.19737457,188809.47968266212
2024-12-14 00:00:00,0.08914759222296458,59312285.357656285,282981.1037886577
2024-12-15 00:00:00,0.08390228530723115,55879307.71110999,172407.7286437085
2024-12-16 00:00:00,0.0863991811396862,57598476.732693925,127687.21952292319
2024-12-17 00:00:00,0.08470269717302423,56507243.20402777,217546.45502281882
2024-12-18 00:00:00,0.07988200953330694,53210583.78469086,161124.30627760853
2024-12-19 00:00:00,0.06654560200770637,44268921.216460735,584312.314788859
2024-12-20 00:00:00,0.06856613144883374,45616138.3315247,248323.28079624113
2024-12-21 00:00:00,0.07097008255017195,47244392.33674059,345369.74264020403
2024-12-22 00:00:00,0.06874810846295072,45817853.77088166,165968.5883969039
2024-12-23 00:00:00,0.10633758297778033,71671992.94475594,277850.8598313416
2024-12-24 00:00:00,0.08887776918291529,59200448.65681793,312121.5812784025
2024-12-25 00:00:00,0.08986421786019425,59982055.813467905,137846.20012042756
2024-12-26 00:00:00,0.08927839773152825,59469645.01322567,131286.36491823336
2024-12-27 00:00:00,0.07998765117036245,53435661.18974826,129407.90574502417
2024-12-28 00:00:00,0.06746440051763432,44952653.34411312,239521.4970185061
2024-12-29 00:00:00,0.07145355130778584,47566642.22019904,88379.07165186289
2024-12-30 00:00:00,0.07240326399151457,48121235.64752409,92817.5705762696
2024-12-31 00:00:00,0.06433926827023878,42836942.25841281,139161.66529376144
2025-01-01 00:00:00,0.0636432873561007,42436241.15761599,107275.04960491967
2025-01-02 00:00:00,0.06359862733079479,42419167.959546275,42540.5103545477
2025-01-03 00:00:00,0.06739218070566372,44977557.70400092,126488.85562455897
2025-01-04 00:00:00,0.07229067710053334,48249170.2938204,104883.22539530469
2025-01-05 00:00:00,0.06805650646925197,45427238.4342129,104772.65391933869
2025-01-06 00:00:00,0.06538274409412423,43661675.95338723,105766.286303406
2025-01-07 00:00:00,0.06774423866742153,45199513.0703995,162346.39367841868
2025-01-08 00:00:00,0.06359323312303786,42444377.222096495,125901.83232060815
2025-01-09 00:00:00,0.060050674797198444,40127520.48051911,162483.62026487692
2025-01-10 00:00:00,0.06557879834683258,43848537.904501356,158530.11558008727
2025-01-11 00:00:00,0.062340901891221656,41601054.90027748,110962.83383118537
2025-01-12 00:00:00,0.061402815788748545,40990392.54435214,77209.70673440443
2025-01-13 00:00:00,0.0513657617588211,34243842.3780087,308989.0822154106
2025-01-14 00:00:00,0.050281204982150454,33565123.215729535,156923.43203813376
2025-01-15 00:00:00,0.0511649156189755,34119214.787522204,88195.01951199785
2025-01-16 00:00:00,0.05138462873503979,34305888.70706045,124764.83443291597
2025-01-17 00:00:00,0.05038327017388799,33612159.183870986,167302.64040766636
2025-01-18 00:00:00,0.056338923562180426,37579606.41653315,159674.46686597023
2025-01-19 00:00:00,0.058789251420812295,39280095.06120406,379943.16989919473
2025-01-20 00:00:00,0.05220983136271695,34929441.79231298,161102.98404013526
2025-01-21 00:00:00,0.04620440706135262,30375858.161866087,218681.2527277722
2025-01-22 00:00:00,0.048463062003572185,32376070.164674338,183920.71904810145
2025-01-23 00:00:00,0.04159737310092156,27764412.820257336,244594.34501399376
2025-01-24 00:00:00,0.04503371049124638,30101188.077615634,201723.76045755827
2025-01-25 00:00:00,0.04225199991505771,28204161.898050435,249866.61308869705
2025-01-26 00:00:00,0.04216087935958659,28151522.275402464,145101.63068595438
2025-01-27 00:00:00,0.04232580134467406,28256998.346038293,218141.68686636182
2025-01-28 00:00:00,0.04148547995250605,27572260.268103838,153166.13790597458
2025-01-29 00:00:00,0.040844645654190825,27260364.770193033,206531.87931299218
2025-01-30 00:00:00,0.04466362710082647,29809620.31303485,120486.96434117136
2025-01-31 00:00:00,0.04395173156919018,29326223.891672023,129056.85603207434
2025-02-01 00:00:00,0.043625409777092776,29120949.467187908,95951.49825544408
2025-02-02 00:00:00,0.04048245412333307,27231841.392568734,122976.30395899579
2025-02-03 00:00:00,0.038123755152548594,25563555.99200475,155020.31713522502
2025-02-04 00:00:00,0.0412537270731614,27619576.62986984,316453.0072860207
2025-02-05 00:00:00,0.03963969244917476,26581168.60727178,188948.94202001012
2025-02-06 00:00:00,0.038126633784811265,25558965.818726283,148487.00004002595
2025-02-07 00:00:00,0.03519602084659757,23606125.419522826,115249.04612584622
2025-02-08 00:00:00,0.03435892384671411,23134090.12934863,142313.3807596777
2025-02-09 00:00:00,0.033131515911225,22217046.961557694,95117.57477567246
2025-02-10 00:00:00,0.036128706466525995,24321468.89992635,118758.14178650423
2025-02-11 00:00:00,0.03641274510912162,24429258.847030967,149706.59088660596
2025-02-12 00:00:00,0.034152253467453694,22893218.87835472,140269.6687987253
2025-02-13 00:00:00,0.0337626619737473,22637159.138155483,146311.69315760134
2025-02-14 00:00:00,0.032690264784051286,21806468.29596587,125680.75786313502
2025-02-15 00:00:00,0.03357437215167536,22520842.777262643,90797.5457112483
2025-02-16 00:00:00,0.03300216618416236,22173167.465374604,102464.12073764626
2025-02-17 00:00:00,0.03238987676556496,21707620.83024006,58573.420275803786
2025-02-18 00:00:00,0.03299920075461113,22128969.857676413,117780.56129208654
2025-02-19 00:00:00,0.030264001407343564,20270976.092119504,147431.30604164666
2025-02-20 00:00:00,0.030668261666626437,20636357.686366357,123685.10312386678
2025-02-21 00:00:00,0.03285361804409455,22041295.56690996,171161.40136770156
2025-02-22 00:00:00,0.03116245240414583,20899977.265515972,116088.24073651397
2025-02-23 00:00:00,0.03229276629793797,21667684.541463085,216222.22767703154
2025-02-24 00:00:00,0.034896936593195205,23415867.03619725,80162.65192138826
2025-02-25 00:00:00,0.03331158106655331,22167831.708105292,62555.46732763233
2025-02-26 00:00:00,0.036194450168894894,24156140.469998058,164017.37990276804
2025-02-27 00:00:00,0.03589367254300415,24066105.553486288,125708.35610539721
2025-02-28 00:00:00,0.034819952067548454,23363525.21207288,96448.9927353462
2025-03-01 00:00:00,0.03437646328743573,23054854.974215884,130841.85719582113
2025-03-02 00:00:00,0.035187753006368956,23672684.50327782,110791.41533444502
2025-03-03 00:00:00,0.03983485474004075,26769052.78584809,120701.58307263847
2025-03-04 00:00:00,0.04162403094021909,27966116.45993435,146223.24933070998
2025-03-05 00:00:00,0.040699358380492975,27419405.393237174,172710.02344145012
2025-03-06 00:00:00,0.041363114526027284,27568425.818482645,168072.5854849353
2025-03-07 00:00:00,0.03987470954373659,26800376.544115048,115090.47978092221
2025-03-08 00:00:00,0.038012801349644736,25597865.898841072,122521.53565719895
2025-03-09 00:00:00,0.0400697619395015,26953418.018100835,107861.93817364889
2025-03-10 00:00:00,0.038136148580869486,25714436.46770608,261318.29062496248
2025-03-11 00:00:00,0.03206139895213645,21650489.450734645,702421.0369929606
2025-03-12 00:00:00,0.03308894014338755,22265702.2085133,1164671.1453018307
2025-03-13 00:00:00,0.029396535078744172,19785040.33617951,937263.0460111158
2025-03-14 00:00:00,0.030088050923811782,20235510.1821279,2026127.848965642
2025-03-15 00:00:00,0.037792437772397734,25429195.87121514,983802.1368138973
2025-03-16 00:00:00,0.0395151338657066,26579841.836327665,236202.7202682322
2025-03-17 00:00:00,0.0397189294458106,26826905.85846458,315287.58618073276
2025-03-18 00:00:00,0.04041168578103907,27173716.62811479,469472.5429244227
2025-03-19 00:00:00,0.040965624179331785,27489056.570896305,397459.5517283547
2025-03-20 00:00:00,0.037559160343238106,25290598.56297442,664821.0679774217
2025-03-21 00:00:00,0.038972828403876995,26212748.8753813,611415.6208946812
2025-03-22 00:00:00,0.03679297898714771,24746738.17914255,419973.34461311303
2025-03-23 00:00:00,0.03869950218617323,26030897.665188003,211142.25948328324
2025-03-24 00:00:00,0.03791022357684343,25497187.211648773,754896.0629656396
2025-03-25 00:00:00,0.040640568913856395,27379259.9076102,161509.0128531119
2025-03-26 00:00:00,0.04083262202442012,27465917.419801246,403070.19204429653
2025-03-27 00:00:00,0.038296279376677525,25767990.815398153,364332.1274907667
2025-03-28 00:00:00,0.03729486236664768,25082192.925069112,936111.2243241591
2025-03-29 00:00:00,0.0346837803537525,23324201.84796272,676439.6660646878
2025-03-30 00:00:00,0.03379594830643489,22732378.435672402,334981.4756632157
2025-03-31 00:00:00,0.0333517252312157,22439770.217133723,107755.50111315284
2025-04-01 00:00:00,0.03350652368239725,22550600.594952498,329136.52879511274
2025-04-02 00:00:00,0.03348869524545228,22661702.865884114,560423.0635006059
2025-04-02 02:42:18,0.03300249326595834,22394609.55635688,554972.4390131502
