date,price,market_cap,volume
2025-01-29 00:00:00,1.6308864091640465,397608044.9021844,27842753.691850908
2025-01-30 00:00:00,1.6985358307722522,414754247.5677574,28032845.908573557
2025-01-31 00:00:00,1.7077773557565021,416755815.0154936,20946675.88000133
2025-02-01 00:00:00,1.6416457557799105,400305534.14683676,25180774.445880618
2025-02-02 00:00:00,1.4474199001711252,353432015.20213145,24739435.839715786
2025-02-03 00:00:00,1.3047103438387195,318895347.222714,32177488.065484453
2025-02-04 00:00:00,1.495647555963635,364884532.48719656,100903246.66685548
2025-02-05 00:00:00,1.3665002208537689,333021666.05179703,33157934.703438982
2025-02-06 00:00:00,1.3659450789715843,333208689.5952843,26534646.24244316
2025-02-07 00:00:00,1.2274414182732327,299321841.5765304,22680229.010632385
2025-02-08 00:00:00,1.172679779817022,285914576.5549629,21388416.932393588
2025-02-09 00:00:00,1.4767713139464935,360019470.24282444,36242353.26182817
2025-02-10 00:00:00,1.416906448258135,345565956.7461807,17854083.774034366
2025-02-11 00:00:00,1.4754300743678308,359590870.8307986,31569856.61990729
2025-02-12 00:00:00,1.54918452920293,376235313.5035971,27180886.92015744
2025-02-13 00:00:00,1.5457516704285708,376857257.553188,35844194.1384166
2025-02-14 00:00:00,1.5820861707181026,386156050.72199404,26915545.63127735
2025-02-15 00:00:00,1.8459940771759396,449640242.4139088,30253962.82720786
2025-02-16 00:00:00,1.6176617192279512,395026817.7031752,28258747.509872556
2025-02-17 00:00:00,1.640360028870564,399988607.3930643,15561546.029911034
2025-02-18 00:00:00,1.6339639769264016,400015690.3155072,20724233.698714077
2025-02-19 00:00:00,1.679137862875371,409390027.30697876,23653215.457285095
2025-02-20 00:00:00,1.7461176936774307,426747266.8235068,35602467.677890725
2025-02-21 00:00:00,2.005316453892432,489818814.8959547,33554553.691364035
2025-02-22 00:00:00,2.023868624390418,494745217.31299895,91722620.74285868
2025-02-23 00:00:00,2.17012101684265,529750802.200855,38615894.99726971
2025-02-24 00:00:00,1.9436818552253239,474167969.47860944,19543229.164191186
2025-02-25 00:00:00,1.7559817085998521,427341467.93601924,27278916.52482135
2025-02-26 00:00:00,1.7870609795494925,436218496.3842532,27567513.47628742
2025-02-27 00:00:00,1.7819265787843508,434183072.3942404,28928152.660824683
2025-02-28 00:00:00,1.9297701522477306,469941954.6993024,33577932.38787231
2025-03-01 00:00:00,2.1911722224516,534433329.76682144,53735553.21712419
2025-03-02 00:00:00,2.3720958905723695,578868874.6374813,46366846.527278155
2025-03-03 00:00:00,2.759419308862703,672621142.6517884,80809894.85514458
2025-03-04 00:00:00,2.36725248681026,576734729.3446145,62312305.14959255
2025-03-05 00:00:00,2.3272858643180276,567946702.216196,83395404.04023492
2025-03-06 00:00:00,2.431032667749323,593526961.494506,50073194.45503844
2025-03-07 00:00:00,2.17518296153974,530464016.5126422,59579626.49272208
2025-03-08 00:00:00,2.1372110408242166,522185599.7475759,53025632.57011757
2025-03-09 00:00:00,1.9959534169356845,486792980.22259456,25852959.510239273
2025-03-10 00:00:00,1.7082105231989808,417119720.7745555,33113869.523561638
2025-03-11 00:00:00,1.5243138030328893,372199933.8572709,33381350.341988303
2025-03-12 00:00:00,1.3354957556165372,325691533.4598663,73357891.21325903
2025-03-13 00:00:00,1.3766932928134668,334593162.57751334,67780448.58731878
2025-03-14 00:00:00,1.351931696005091,330074668.6691758,121266756.03172144
2025-03-15 00:00:00,1.4812482205290123,408150547.8283969,99287472.39039184
2025-03-16 00:00:00,1.4604968051540423,402354078.35142976,33638331.399424985
2025-03-17 00:00:00,1.3801530567149651,380103774.2874207,33866142.02058928
2025-03-18 00:00:00,1.378526628698652,379863629.1226073,46655105.90586443
2025-03-19 00:00:00,1.3042327620361396,359273579.98034,47875450.639578134
2025-03-20 00:00:00,1.3347334575820433,367998101.86325747,67502993.53308544
2025-03-21 00:00:00,1.3085765763796433,361024985.56835407,50141860.261685066
2025-03-22 00:00:00,1.2777549808161024,352010155.45977676,44495064.21123842
2025-03-23 00:00:00,1.333843249912694,367659434.6945164,31282447.584037613
2025-03-24 00:00:00,1.3882054835668192,381575163.55417633,56942044.04526415
2025-03-25 00:00:00,1.5056399937920781,414101328.6061407,40439150.11437448
2025-03-26 00:00:00,1.5774922712760981,434576101.0839106,52890286.90534166
2025-03-27 00:00:00,1.511684431643085,415643056.52837735,44552795.26467071
2025-03-28 00:00:00,1.4939117726155087,411559263.9335134,36180628.27845656
2025-03-29 00:00:00,1.5725258031265203,433145274.3202764,61067103.39227606
2025-03-30 00:00:00,1.621054445359537,446599929.71783996,53245410.92843038
2025-03-31 00:00:00,1.6820230162856127,462290209.88296586,38703122.38343778
2025-04-01 00:00:00,1.7804137934347135,489982360.0559497,49848213.04027875
2025-04-02 00:00:00,1.8575634680027078,510931989.88282776,73840628.53150862
2025-04-02 00:48:32,1.842929920667717,508944782.87223846,73733626.37530921
