date,price,market_cap,volume
2024-08-21 00:00:00,0.0564603821614522,286235924.01219314,125563938.2084191
2024-08-22 00:00:00,0.060150210670551846,304845084.78158736,125201270.21946034
2024-08-23 00:00:00,0.061069668618509,309414179.8123757,112644741.78158621
2024-08-24 00:00:00,0.06864652528529826,347476811.1323834,196284992.16537496
2024-08-25 00:00:00,0.07621405031483802,385636703.3226834,243419513.287573
2024-08-26 00:00:00,0.07365596553064627,373183622.5495135,201145778.77078128
2024-08-27 00:00:00,0.07191697923790742,364398501.748055,219816436.28517243
2024-08-28 00:00:00,0.06653562955025635,336592877.47471166,271015294.41658145
2024-08-29 00:00:00,0.0648484926558207,329634772.73823065,260082883.4004577
2024-08-30 00:00:00,0.06966078009629906,352941707.8260359,237891238.90265772
2024-08-31 00:00:00,0.07112779575323024,360526861.1252038,363474959.6408776
2024-09-01 00:00:00,0.07106094941045318,360037989.93132037,207473322.0217353
2024-09-02 00:00:00,0.05930303966294742,301845513.7434361,267563348.56847236
2024-09-03 00:00:00,0.06175912163825656,312623337.37058455,310890432.5076463
2024-09-04 00:00:00,0.0580304594936089,294539445.6788209,181037411.48920614
2024-09-05 00:00:00,0.06073689254539071,307896451.0331448,272798301.73099196
2024-09-06 00:00:00,0.059489077550693416,301569092.4649118,152853774.87510788
2024-09-07 00:00:00,0.051911168730750426,262899206.24341506,343355433.56169087
2024-09-08 00:00:00,0.05134564737697878,258874969.51922816,216145133.99708894
2024-09-09 00:00:00,0.05299135369817048,268484775.0540689,146562909.81472832
2024-09-10 00:00:00,0.06263287282722892,317746399.4696831,376565385.6160442
2024-09-11 00:00:00,0.0635432161007838,321897384.44587386,263514881.56209654
2024-09-12 00:00:00,0.05924805752098684,300127331.25768095,212445202.94003427
2024-09-13 00:00:00,0.057728458445924016,292630887.8249275,156314833.60311586
2024-09-14 00:00:00,0.05904316375654719,299349087.7445907,153106846.62877795
2024-09-15 00:00:00,0.05985225065112776,303181385.9791037,165663499.481799
2024-09-16 00:00:00,0.057304523942051044,290337784.3071267,118607094.68885289
2024-09-17 00:00:00,0.05551071190140731,281253177.11964464,149558203.6742028
2024-09-18 00:00:00,0.05722627353480498,290253024.3576934,142575756.4491869
2024-09-19 00:00:00,0.06064094343253733,306692615.08686495,198941868.64611194
2024-09-20 00:00:00,0.0635872795848141,322174608.0233984,248195531.77423647
2024-09-21 00:00:00,0.06411153648084686,324631293.0655041,186865520.58534113
2024-09-22 00:00:00,0.06407892068642601,325338941.3919793,120602841.96089509
2024-09-23 00:00:00,0.0636025967817657,322193266.1359428,190218381.63931027
2024-09-24 00:00:00,0.06474945804596151,327882242.70886844,240006525.70820165
2024-09-25 00:00:00,0.06727126431998592,340773599.0139881,215439561.16697562
2024-09-26 00:00:00,0.0689899244563239,349542766.0549239,240974951.2533122
2024-09-27 00:00:00,0.0732994754264549,371957400.99854326,345843453.1292313
2024-09-28 00:00:00,0.08160116578587424,412145268.97804046,377170387.654879
2024-09-29 00:00:00,0.08005221372399526,405190554.3527958,286434523.1979249
2024-09-30 00:00:00,0.08066303972011273,407437578.7304871,227107946.60234207
2024-10-01 00:00:00,0.07781683281645652,393432817.71403635,264082713.91228914
2024-10-02 00:00:00,0.06739715797250312,342410441.52297735,382158372.5699167
2024-10-03 00:00:00,0.061882542876431135,313438782.8543716,314941737.15067464
2024-10-04 00:00:00,0.06024406951589993,305198916.03717035,204400165.0841538
2024-10-05 00:00:00,0.06707835300198163,339857642.0469184,238889129.79041815
2024-10-06 00:00:00,0.06964992689678426,352761648.73250914,184610364.52019975
2024-10-07 00:00:00,0.07329462422544701,371480611.6217878,226160024.50169933
2024-10-08 00:00:00,0.07757076688620576,393018265.1464065,359561422.9055272
2024-10-09 00:00:00,0.07507983590867305,380475082.68276554,311432616.2224289
2024-10-10 00:00:00,0.07039265314746035,356674813.6650261,282564505.94795555
2024-10-11 00:00:00,0.07369253941482547,372415170.75943834,237291015.78442124
2024-10-12 00:00:00,0.07768739971879628,393565353.9468995,287995150.1243229
2024-10-13 00:00:00,0.0786103356028655,397778134.82921106,238480164.2095254
2024-10-14 00:00:00,0.07928096043279291,401683092.4740809,196974342.7891604
2024-10-15 00:00:00,0.08878768792100286,450187945.8324699,392713474.8919657
2024-10-16 00:00:00,0.08711375690045853,440389589.5498354,427416311.2727224
2024-10-17 00:00:00,0.08380681774576715,424256066.99740124,253704106.60917336
2024-10-18 00:00:00,0.07870902789890133,398785352.2392757,216125399.06382376
2024-10-19 00:00:00,0.08548187057308496,433420563.90697783,287932233.1161234
2024-10-20 00:00:00,0.08732556553402358,442457158.70135945,175839356.68956563
2024-10-21 00:00:00,0.08462648686595214,427825328.60800576,219814085.47227696
2024-10-22 00:00:00,0.07918970767658605,401288679.912711,249603037.42522803
2024-10-23 00:00:00,0.07987241617743644,404593280.3946434,179320879.91216
2024-10-24 00:00:00,0.08187619363620062,413977253.838814,228298890.23266053
2024-10-25 00:00:00,0.08187379915759088,414293177.7838114,159988765.59543633
2024-10-26 00:00:00,0.08287066508167919,419799601.68010616,452225104.2614718
2024-10-27 00:00:00,0.07290469493897193,369298455.11522627,414436200.95095325
2024-10-28 00:00:00,0.073031076483718,369861484.965631,200878775.66601393
2024-10-29 00:00:00,0.07042433727788895,356576352.80811006,300060174.90781003
2024-10-30 00:00:00,0.07815175757534551,395416741.7904694,397135144.8786999
2024-10-31 00:00:00,0.07532411438264301,381639782.0508272,191221753.384181
2024-11-01 00:00:00,0.07168302630899985,363488193.7287679,156230554.88602477
2024-11-02 00:00:00,0.06987118473339815,353993249.51972777,183074042.48880813
2024-11-03 00:00:00,0.0670643613878838,339606625.58508027,90056493.1173391
2024-11-04 00:00:00,0.06175324264500897,313726804.4574643,214394074.15796533
2024-11-05 00:00:00,0.05844467173440447,296193283.9164799,170292522.52634493
2024-11-06 00:00:00,0.06419056289306764,325154671.7469084,209123458.17423922
2024-11-07 00:00:00,0.06701108190639637,339855344.1550721,601016426.42283
2024-11-08 00:00:00,0.06598072154115943,334630695.0723554,394836005.40219265
2024-11-09 00:00:00,0.05838425001113408,295900045.7077076,457176669.2756344
2024-11-10 00:00:00,0.0666319372476366,337675712.3692994,479801199.84865004
2024-11-11 00:00:00,0.06951600606818673,352161661.1718113,898113370.2644438
2024-11-12 00:00:00,0.07041657225877056,356758151.0793827,643856745.7677088
2024-11-13 00:00:00,0.06328567198648122,320705955.59329283,654570660.51658
2024-11-14 00:00:00,0.07066975230504481,357842485.59806013,812763981.6888642
2024-11-15 00:00:00,0.06399308662658092,324515680.66727614,1196602049.5127947
2024-11-16 00:00:00,0.06579747327592622,333385563.0208324,375988160.51442575
2024-11-17 00:00:00,0.06530102199209871,330700978.35700035,296862734.10258913
2024-11-18 00:00:00,0.06426906608851449,325545391.1457232,298855883.31461626
2024-11-19 00:00:00,0.06436657493073784,326018175.092989,233168177.49601582
2024-11-20 00:00:00,0.06298595764295792,319549358.6324416,194745709.2161443
2024-11-21 00:00:00,0.05796790228639914,293868007.4148309,184121823.37486312
2024-11-22 00:00:00,0.06090744934154074,308952773.852515,231934297.61327296
2024-11-23 00:00:00,0.06179143174824267,312766942.4915193,183963235.74615854
2024-11-24 00:00:00,0.06397314856108145,324062061.4758098,287611938.98116624
2024-11-25 00:00:00,0.06378289735654466,324196913.8881796,287437575.0349745
2024-11-26 00:00:00,0.06281843935491632,318159268.9134577,294607238.7047126
2024-11-27 00:00:00,0.058155654601729494,294654284.65867347,232580404.53455117
2024-11-28 00:00:00,0.06240889317995526,316271419.5841603,177218671.24578285
2024-11-29 00:00:00,0.06138601156559273,311087745.27620435,133355306.04367074
2024-11-30 00:00:00,0.06296658783643003,319045460.2002819,136068749.93875235
2024-12-01 00:00:00,0.06651725656189049,337060683.17152727,201462674.66604704
2024-12-02 00:00:00,0.06808405577790236,344673249.12208515,237579396.4139132
2024-12-03 00:00:00,0.06672461445931893,338294642.3095066,299775929.07082224
2024-12-04 00:00:00,0.07151232076716536,362480429.5483912,436465282.9516878
2024-12-05 00:00:00,0.07199018610467595,364561743.3738962,366663872.12388533
2024-12-06 00:00:00,0.07209407724484819,365955801.7213591,341464577.1482668
2024-12-07 00:00:00,0.07372399944014996,373361389.5972236,227830325.33012477
2024-12-08 00:00:00,0.0779737837770811,394925154.74275064,360941005.82030416
2024-12-09 00:00:00,0.0776484261335037,393579736.8848604,198017125.51965627
2024-12-10 00:00:00,0.06124506366717876,309194310.3528283,510479295.8946703
2024-12-11 00:00:00,0.056927521616250525,288350172.97449934,395261528.22093177
2024-12-12 00:00:00,0.061456449798465804,311404710.3842966,206161931.78252593
2024-12-13 00:00:00,0.06005296912970256,303745843.0153094,218386356.67146373
2024-12-14 00:00:00,0.060642424572806,306596042.22708815,149031374.00157416
2024-12-15 00:00:00,0.057854904243076086,292786917.2798872,114449887.39303955
2024-12-16 00:00:00,0.06063781402899368,307518320.9095101,115372966.16360822
2024-12-17 00:00:00,0.05994463675954736,304460542.8650897,147795773.5202378
2024-12-18 00:00:00,0.056222071293557455,284821692.8319677,119199921.55563211
2024-12-19 00:00:00,0.04896272264852055,248178281.52087286,194084080.47849146
2024-12-20 00:00:00,0.043199976982446014,219183061.08934718,267612810.79791504
2024-12-21 00:00:00,0.04417081517935906,223478126.85729316,246331851.65857774
2024-12-22 00:00:00,0.041659865407260036,211063416.90064448,141705240.73608026
2024-12-23 00:00:00,0.04161063310605453,210760212.00621626,96731276.37092434
2024-12-24 00:00:00,0.044174144812481914,223716883.7559254,89453007.0787464
2024-12-25 00:00:00,0.046462196842183695,235409180.34112364,77553967.62911636
2024-12-26 00:00:00,0.045469976552157954,229987181.15055734,66369246.69023724
2024-12-27 00:00:00,0.042464038090844626,214995277.81564963,61415815.524209745
2024-12-28 00:00:00,0.04407313740705862,223391292.37503058,81915018.73877981
2024-12-29 00:00:00,0.04519241546683511,228962578.98068953,52370927.75142061
2024-12-30 00:00:00,0.043472714174987576,220290695.6805835,44981475.39489995
2024-12-31 00:00:00,0.043959696778454335,222459611.44680032,81369313.88345525
2025-01-01 00:00:00,0.04601056161564559,233164045.51062343,81501737.74862954
2025-01-02 00:00:00,0.04608181821002426,233402834.6478281,88611154.8413355
2025-01-03 00:00:00,0.04708758726675741,238587222.27845454,89570803.77980436
2025-01-04 00:00:00,0.04960356113270407,251061015.22119215,81627485.63215315
2025-01-05 00:00:00,0.049369677369286234,250141371.03407097,75973822.84556761
2025-01-06 00:00:00,0.049448227586417835,250524227.33886138,69492829.8663846
2025-01-07 00:00:00,0.048753662669324974,246955662.59926376,93407093.47112176
2025-01-08 00:00:00,0.042307168337059685,214384286.8337064,123720790.65514417
2025-01-09 00:00:00,0.03839147053237608,194666531.04651716,102144636.26264696
2025-01-10 00:00:00,0.03791785677377629,192285703.2643432,74587890.35939614
2025-01-11 00:00:00,0.03956765896563085,200731473.09071696,69062730.03969653
2025-01-12 00:00:00,0.03966483807606035,201156913.57685444,48911393.71348359
2025-01-13 00:00:00,0.03840565741418232,194540872.19514534,43178869.22852383
2025-01-14 00:00:00,0.03617943966599138,183249131.08300513,90814955.8309813
2025-01-15 00:00:00,0.038952631071531615,197333877.9539209,46607953.99530525
2025-01-16 00:00:00,0.04125147284508257,209008800.66691905,63566791.55233944
2025-01-17 00:00:00,0.039744654100206694,201282391.22029534,49283519.79763034
2025-01-18 00:00:00,0.04344709608060357,220212342.51387003,56630123.01011804
2025-01-19 00:00:00,0.03866590158310803,196181786.81056145,77841607.67113142
2025-01-20 00:00:00,0.03383230006059114,172326702.50615662,161746773.83937103
2025-01-21 00:00:00,0.0306042024253344,154663125.11349973,186486839.52836737
2025-01-22 00:00:00,0.03153874119826193,159653822.70786935,92287057.10092704
2025-01-23 00:00:00,0.03136181355358099,158998771.01260757,60551413.79523983
2025-01-24 00:00:00,0.030429245222031002,154163219.91450113,83299903.00677167
2025-01-25 00:00:00,0.029495275121211587,149435896.21259055,68852297.17117165
2025-01-26 00:00:00,0.030031279819985456,152468172.2132623,50177337.72604178
2025-01-27 00:00:00,0.029321873595884763,148490397.44196224,43577283.845431216
2025-01-28 00:00:00,0.027891188961423317,141206687.47018638,101485660.18604304
2025-01-29 00:00:00,0.025503926880960197,129144374.76156195,58914666.37625071
2025-01-30 00:00:00,0.0273840805904169,138780835.21233645,53956843.96671269
2025-01-31 00:00:00,0.02851700043839892,144384159.99445406,36925965.765357204
2025-02-01 00:00:00,0.03100688379002733,157089994.67501616,131970255.49567391
2025-02-02 00:00:00,0.026709093800447822,135498798.89463595,63612201.33986887
2025-02-03 00:00:00,0.02155043664188596,109112463.85099283,102938092.4342544
2025-02-04 00:00:00,0.02132540705827964,107828849.18536858,208537971.126106
2025-02-05 00:00:00,0.01991137605513882,101121479.21609204,96384194.53676707
2025-02-06 00:00:00,0.019602954127608724,99290848.1636954,62854639.11240982
2025-02-07 00:00:00,0.018205488111129774,92026896.99740444,63795263.95370546
2025-02-08 00:00:00,0.018280896433247013,92640235.27107786,72623021.45262152
2025-02-09 00:00:00,0.019479741455568925,98705879.91894294,59264959.97016356
2025-02-10 00:00:00,0.01966886761659466,99553784.5296232,52074685.79761297
2025-02-11 00:00:00,0.019799490511802884,100287134.75460865,55093278.95052916
2025-02-12 00:00:00,0.020058435395428106,101499341.58507752,54361458.772289954
2025-02-13 00:00:00,0.02151340177340988,108971265.63382411,74735127.11648692
2025-02-14 00:00:00,0.020801434921820974,105389199.50799213,73534352.4613938
2025-02-15 00:00:00,0.021032313989332998,106590317.4300016,57919548.15852573
2025-02-16 00:00:00,0.0200754179840143,101597798.92616102,39464625.021681055
2025-02-17 00:00:00,0.020125204029677452,101845672.61631894,31045349.31570645
2025-02-18 00:00:00,0.020082583076909542,101747350.09462702,46906925.24128575
2025-02-19 00:00:00,0.018912757424017327,95876818.80165482,52492807.50792461
2025-02-20 00:00:00,0.01925753486109443,97537102.58124717,40678022.64714679
2025-02-21 00:00:00,0.020247697595109394,102580849.60506673,44278370.98788422
2025-02-22 00:00:00,0.020246586484918932,102773560.55568802,60441245.202435255
2025-02-23 00:00:00,0.02231022776823902,113323481.48333032,50699308.77478147
2025-02-24 00:00:00,0.0212271913267607,107568562.40389729,37636465.266848855
2025-02-25 00:00:00,0.017490833264340193,88616238.41742192,53976414.65764034
2025-02-26 00:00:00,0.019581701848463185,99322933.30958459,75583233.07506448
2025-02-27 00:00:00,0.020720430214233997,104765122.91062856,55391428.78534606
2025-02-28 00:00:00,0.020824934930051758,105465532.33810984,48447068.891734295
2025-03-01 00:00:00,0.021286291127711132,107838363.2120762,65968277.6694255
2025-03-02 00:00:00,0.01997718771916791,101148545.17898665,37663849.46060205
2025-03-03 00:00:00,0.023571008171894628,119139740.9746774,64383058.16377459
2025-03-04 00:00:00,0.019553705152019544,99073454.95535275,55949326.63165648
2025-03-05 00:00:00,0.018007045572150854,91337210.06044334,65036860.37944992
2025-03-06 00:00:00,0.018462692175222662,93572934.65586877,35461769.73121632
2025-03-07 00:00:00,0.017744867048656895,89903285.06962371,34125367.478908844
2025-03-08 00:00:00,0.017538473969075322,88957472.8918712,39292689.30625393
2025-03-09 00:00:00,0.016831005577116885,85333531.92969398,32898480.400071114
2025-03-10 00:00:00,0.014244232322242575,72342118.08865097,52892094.63645053
2025-03-11 00:00:00,0.014727585731129249,74783330.77045524,51480743.47494842
2025-03-12 00:00:00,0.014998793800689036,76011524.4662673,42914506.65750921
2025-03-13 00:00:00,0.01535223495169951,77829312.80972849,29475664.324892122
2025-03-14 00:00:00,0.015280053673260135,77424613.32640868,38337323.88275238
2025-03-15 00:00:00,0.015691408426381687,79521035.24081221,31391898.131405916
2025-03-16 00:00:00,0.016514022197108277,83656672.94126257,18081567.47956341
2025-03-17 00:00:00,0.015403816540441175,78124656.80103037,21746973.069517367
2025-03-18 00:00:00,0.016781454088583087,84991929.04772362,34136401.86856069
2025-03-19 00:00:00,0.016745311653317742,84828057.92749494,24920832.594313372
2025-03-20 00:00:00,0.016965874157096272,86009270.63439699,29521018.16003634
2025-03-21 00:00:00,0.01699514197649371,86079688.9803521,25059208.205074407
2025-03-22 00:00:00,0.016347661631200983,82842152.28754698,32478327.798131756
2025-03-23 00:00:00,0.01714533890240759,86849603.70973615,29108996.967433326
2025-03-24 00:00:00,0.017355023472022755,87928166.39972341,30724350.37303524
2025-03-25 00:00:00,0.018245641962309312,92301916.13675934,39671904.27366489
2025-03-26 00:00:00,0.018267402237048324,92567290.4223094,22847369.286306843
2025-03-27 00:00:00,0.018465305994663655,93516662.82717897,28775255.82844258
2025-03-28 00:00:00,0.018286516477101018,92648460.76452498,29024031.82184583
2025-03-29 00:00:00,0.016275726887039585,82489973.6736485,38204586.16259317
2025-03-30 00:00:00,0.01521358843515222,76908551.1094124,26927827.504876394
2025-03-31 00:00:00,0.01502404560707761,75888006.51620278,22581932.099690564
2025-04-01 00:00:00,0.014864153403073016,75171088.77994795,22103672.83224591
2025-04-02 00:00:00,0.01479440445528163,74983909.16324103,17223674.10741542
2025-04-02 02:06:51,0.014115269645791973,71476868.28087986,21785792.614255577
