date,price,market_cap,volume
2024-10-18 00:00:00,2784.675700187054,337787653.3572247,473938.4592160415
2024-10-19 00:00:00,2830.5778158222165,343414463.35156745,986494.1642956516
2024-10-20 00:00:00,2835.7072583273502,344036783.195716,736913.8313664704
2024-10-21 00:00:00,2937.957348668462,356442080.6957046,1112729.7650698037
2024-10-22 00:00:00,2855.1326670491394,346393533.9178792,1018806.8082396679
2024-10-23 00:00:00,2808.506924005214,340837285.88318646,2502885.6833118144
2024-10-24 00:00:00,2701.484174976685,327748720.57175267,420119.93453348504
2024-10-25 00:00:00,2713.1345453820036,329236249.9761273,1799343.884505139
2024-10-26 00:00:00,2598.3986066331745,314775725.00241375,1242034.911281266
2024-10-27 00:00:00,2654.746776681724,322086521.8584496,745099.3111410888
2024-10-28 00:00:00,2684.513162723997,325742759.39742404,1051623.5451133067
2024-10-29 00:00:00,2745.558718285691,333204053.73261964,293037.49240659794
2024-10-30 00:00:00,2826.623282649972,341946069.93657774,1187661.4666424834
2024-10-31 00:00:00,2852.2415016095215,346041361.011988,863362.9191807335
2024-11-01 00:00:00,2699.5132250299853,327616578.560295,866878.0316103761
2024-11-02 00:00:00,2697.8062240640356,327020648.58145475,1124971.388939826
2024-11-03 00:00:00,2672.140134702761,324171001.43323153,1545111.4527058625
2024-11-04 00:00:00,2633.771147304379,319808342.4218334,960386.2759750764
2024-11-05 00:00:00,2568.6147607928133,311589888.2950026,1170421.735793562
2024-11-06 00:00:00,2598.9962695725753,315457759.5489889,1265682.1770433283
2024-11-07 00:00:00,2912.554423791193,353379168.35396165,1157256.3244355011
2024-11-08 00:00:00,3093.8533160892716,375369720.8983903,1896997.585381089
2024-11-09 00:00:00,3178.4580469288317,385522668.0024992,2364923.1495386334
2024-11-10 00:00:00,3346.020510112115,407345896.4109731,1357875.8184199636
2024-11-11 00:00:00,3411.996179492652,413853517.94339734,1944928.6683636028
2024-11-12 00:00:00,3607.527004838273,437887301.0606554,1187154.6275351597
2024-11-13 00:00:00,3489.9140947170217,423405938.54477805,1252488.6468464949
2024-11-14 00:00:00,3411.0565634761692,414213822.18677515,1076356.5885077876
2024-11-15 00:00:00,3267.731418328349,395996152.77967566,2090719.2142918801
2024-11-16 00:00:00,3317.78660868186,402283455.538961,1647130.3102535526
2024-11-17 00:00:00,3360.440003687386,407415202.21600205,2544878.559420888
2024-11-18 00:00:00,3290.7289980450814,399279449.2909286,3153496.3134242883
2024-11-19 00:00:00,3452.856624517711,416488646.77014184,2391296.206622626
2024-11-20 00:00:00,3332.6515542718867,404326202.341744,2853989.700602079
2024-11-21 00:00:00,3297.5404232372703,400829725.8078211,3429432.6181910317
2024-11-22 00:00:00,3609.9731953590262,438006319.18410015,767424.2148053873
2024-11-23 00:00:00,3552.082638311698,430949662.00810754,1997183.9419479042
2024-11-24 00:00:00,3638.5321618850962,442267836.6666729,2463588.8661716348
2024-11-25 00:00:00,3616.9556633315947,438820258.2336098,1646508.0031215304
2024-11-26 00:00:00,3665.153654452265,445158154.5355002,1728334.319210859
2024-11-27 00:00:00,3568.879298590234,433147762.2491026,665522.4617842481
2024-11-28 00:00:00,3943.4129056307497,478282553.68133396,1363889.6959722098
2024-11-29 00:00:00,3837.074089812331,465663924.9256988,594321.7126670738
2024-11-30 00:00:00,3861.1817749713196,468306067.7806528,2604795.441249383
2024-12-01 00:00:00,3985.3101906891197,483895408.17161345,1791411.341046663
2024-12-02 00:00:00,3984.9523300761643,483466753.0654583,977779.8285903579
2024-12-03 00:00:00,3916.6021921072047,474538383.6848691,823292.071664258
2024-12-04 00:00:00,3898.647256762319,473160848.6297036,1684564.4020518935
2024-12-05 00:00:00,4126.587287973006,499401241.47812694,1913660.9346759247
2024-12-06 00:00:00,4075.33818275504,494432644.5236565,1645917.830166918
2024-12-07 00:00:00,4308.342702449087,522580045.95430475,2557018.150854625
2024-12-08 00:00:00,4298.954898902245,522058971.8997971,1561398.8461388196
2024-12-09 00:00:00,4315.787768942517,523362015.70109886,2480970.0079378877
2024-12-10 00:00:00,3987.3425819538447,484868924.72660875,1263126.1213353048
2024-12-11 00:00:00,3896.9123558924484,472789998.2005517,584697.6081467369
2024-12-12 00:00:00,4113.983416240617,499370212.62717044,811513.9381601223
2024-12-13 00:00:00,4172.636550242538,505228319.726657,832653.2564915486
2024-12-14 00:00:00,4206.365732514107,510145576.94558686,981869.2815700477
2024-12-15 00:00:00,4155.922928558591,504227102.828942,1588846.0402685844
2024-12-16 00:00:00,4266.753081946448,517845614.7390716,1079751.6990357987
2024-12-17 00:00:00,4292.3642140068705,521392749.7895609,1060335.4421357643
2024-12-18 00:00:00,4170.26208095531,506120982.9696229,523919.0658898009
2024-12-19 00:00:00,3896.7264214410093,473085559.4867439,1705111.7318237023
2024-12-20 00:00:00,3699.2467816465887,448779268.1987634,1985452.9093431565
2024-12-21 00:00:00,3730.805681133293,452314380.2358075,2260008.653367768
2024-12-22 00:00:00,3587.5880260181125,434723148.1458096,1842366.3112329787
2024-12-23 00:00:00,3523.3802178777014,427608262.2032158,1842431.9748606165
2024-12-24 00:00:00,3669.6346833164644,445811205.29953253,402901.81780795247
2024-12-25 00:00:00,3759.638085514278,455862756.53365004,945345.979037414
2024-12-26 00:00:00,3756.988132682628,455592804.0371561,639540.3880334441
2024-12-27 00:00:00,3577.7021820710615,433993193.2757727,190712.97111066888
2024-12-28 00:00:00,3574.2358321667853,433648888.8541107,963582.0458419999
2024-12-29 00:00:00,3649.59228997458,442892254.8244554,2596704.9178458517
2024-12-30 00:00:00,3608.871986635374,437839521.55185425,2725823.319793963
2024-12-31 00:00:00,3615.6480387657725,438492310.1988233,1094387.669049843
2025-01-01 00:00:00,3592.9690358979765,435699707.69862056,684979.3973663035
2025-01-02 00:00:00,3602.549031266247,437076262.0494362,129277.04747665842
2025-01-03 00:00:00,3717.6898546795524,451019359.17421615,2273702.3020795616
2025-01-04 00:00:00,3882.235359114388,471058680.703093,647558.9927565425
2025-01-05 00:00:00,3940.0843864692174,478149396.5482768,1813516.6222269277
2025-01-06 00:00:00,3916.835594844018,475576535.57471865,1404382.4624288061
2025-01-07 00:00:00,3964.898422068235,480979134.562112,115344.17180700664
2025-01-08 00:00:00,3638.2338260358642,441251596.8861972,517604.64043007535
2025-01-09 00:00:00,3583.1494833002066,434595056.56840587,883206.6168564179
2025-01-10 00:00:00,3472.9526005040716,420552771.83912176,756465.382154944
2025-01-11 00:00:00,3525.0613763100446,427568027.69052154,3115396.525689227
2025-01-12 00:00:00,3538.0130657688874,429363006.4515741,631890.8762247902
2025-01-13 00:00:00,3519.236477091859,426753349.1866038,1581258.9688726775
2025-01-14 00:00:00,3380.0829593729486,409714717.8274359,1858995.2192042447
2025-01-15 00:00:00,3476.034932867968,421692606.90199757,1029699.9382791517
2025-01-16 00:00:00,3712.874266699669,450437692.10621786,499176.42755066545
2025-01-17 00:00:00,3568.6232295039417,431847872.18919766,597594.2857047346
2025-01-18 00:00:00,3751.074575732964,454905248.8168234,772449.1117912601
2025-01-19 00:00:00,3571.010380490546,433246034.2846343,2105330.332353097
2025-01-20 00:00:00,3470.5232417260804,420538450.92091405,627882.2951224537
2025-01-21 00:00:00,3512.716714150637,427050691.2168085,1376913.3615714354
2025-01-22 00:00:00,3583.629243191976,434202598.82556283,534727.8988178675
2025-01-23 00:00:00,3491.9661715255625,424031546.71704054,939254.6253681558
2025-01-24 00:00:00,3593.538400712757,435976706.48573965,1176709.4406959028
2025-01-25 00:00:00,3568.9893953232627,432724970.4976238,1275698.708506011
2025-01-26 00:00:00,3582.6915220671376,434816920.00042444,1322863.8983474278
2025-01-27 00:00:00,3480.617542197607,424042910.61716723,526026.9261781838
2025-01-28 00:00:00,3417.5299589600213,414427214.05690867,1359214.0026458465
2025-01-29 00:00:00,3314.4682225268252,401881308.53723353,775106.3722931817
2025-01-30 00:00:00,3361.292496327986,408059888.10868734,932376.8318182378
2025-01-31 00:00:00,3505.8744326216297,425959661.30334836,736485.7200877616
2025-02-01 00:00:00,3549.81993349769,430562603.0643741,647662.8909055955
2025-02-02 00:00:00,3366.1916400768296,409104023.9899533,1222198.232232906
2025-02-03 00:00:00,3087.647007764927,374599585.26087004,830567.128353578
2025-02-04 00:00:00,3100.0563640362934,376257896.14907366,1274268.4495830091
2025-02-05 00:00:00,2943.662869052329,356869771.83284193,541539.1360768297
2025-02-06 00:00:00,3009.562045776211,364066448.7323277,273816.84808626154
2025-02-07 00:00:00,2892.7163115800554,350953298.02160215,1087037.5518224787
2025-02-08 00:00:00,2829.755295278577,343235822.2329735,529746.8184565357
2025-02-09 00:00:00,2846.394960523511,345306495.1472433,734035.6565396715
2025-02-10 00:00:00,2837.50965586462,344255455.64469373,465914.41373592033
2025-02-11 00:00:00,2870.016223872956,348200565.85683,247588.80302120675
2025-02-12 00:00:00,2813.9378160475135,341613609.65111035,953471.3489916128
2025-02-13 00:00:00,2956.525429471709,358938782.0061011,300940.7179535256
2025-02-14 00:00:00,2894.2535348299407,351119239.0886647,342903.74359118985
2025-02-15 00:00:00,2946.72330977743,357504031.0701808,401328.56360752706
2025-02-16 00:00:00,2912.999362660459,353392964.95514345,626333.4389827782
2025-02-17 00:00:00,2882.192576180849,349604158.51875013,529023.6184423391
2025-02-18 00:00:00,2967.3675046458675,359523414.24155635,515292.24821993464
2025-02-19 00:00:00,2888.1505866607536,350309593.5334208,160512.56528495697
2025-02-20 00:00:00,2938.742265178614,356537309.1966145,250392.88320370275
2025-02-21 00:00:00,2966.8236889257396,359977090.5267622,247770.87913142345
2025-02-22 00:00:00,2874.3430847805816,348760692.13908935,176580.06856934828
2025-02-23 00:00:00,2991.8856065066852,363085559.51651627,152795.05501645512
2025-02-24 00:00:00,3057.421969630657,370924515.5850432,1004145.1118491177
2025-02-25 00:00:00,2708.730621444043,330213130.5814567,495113.5686846869
2025-02-26 00:00:00,2702.5428980793045,328260811.8204058,720156.8281767141
2025-02-27 00:00:00,2517.1060171219856,305382696.7748688,118674.62043008597
2025-02-28 00:00:00,2492.394528182917,302381742.2145968,283038.41134679655
2025-03-01 00:00:00,2416.184758600077,293101267.02534413,575260.5841041876
2025-03-02 00:00:00,2394.8606922512618,290561001.6107016,323055.82710258855
2025-03-03 00:00:00,2727.7938154917524,331011502.5835519,705083.9418990356
2025-03-04 00:00:00,2322.221259897061,282324856.9135295,432943.14135124866
2025-03-05 00:00:00,2338.3595668523253,283657253.8441978,469751.4622531756
2025-03-06 00:00:00,2416.52424052106,293621697.02573156,127865.54102500179
2025-03-07 00:00:00,2376.592059061382,288083402.24050444,536526.9166872222
2025-03-08 00:00:00,2318.6249645500125,281250263.6048888,762740.4925093378
2025-03-09 00:00:00,2378.8184371531647,288423124.70506185,50599.77112496546
2025-03-10 00:00:00,2184.7542656869086,265115835.81172478,233925.89302405357
2025-03-11 00:00:00,2038.498830487259,247415473.71505484,451895.0780946983
2025-03-12 00:00:00,2082.081853160778,252317942.3526205,288783.23000523157
2025-03-13 00:00:00,2071.5919155838205,250825889.41553807,110210.93149556761
2025-03-14 00:00:00,2017.9448616304612,244969165.174592,238270.08785222442
2025-03-15 00:00:00,2073.9418113999427,251701774.03470603,318268.8205866092
2025-03-16 00:00:00,2103.060984453622,255390439.06419173,123178.32618175799
2025-03-17 00:00:00,2046.1733454423036,248315241.2925341,491503.44130628696
2025-03-18 00:00:00,2091.7241248716587,253856496.20889282,134522.68974429643
2025-03-19 00:00:00,2096.4608299803244,254292908.55166414,27146.54874942709
2025-03-20 00:00:00,2236.888274886716,271386237.8547674,224965.98061569413
2025-03-21 00:00:00,2148.8231883574144,260590671.1543422,229856.50751333628
2025-03-22 00:00:00,2130.120330262928,258692392.35164407,658005.5416978218
2025-03-23 00:00:00,2147.981119783146,260492097.35656163,308779.82464495074
2025-03-24 00:00:00,2171.1700369259147,262958543.97312337,88204.40344987526
2025-03-25 00:00:00,2249.045999395881,272824972.94140434,220738.5485657653
2025-03-26 00:00:00,2245.8658425367753,271979953.119584,33190.61984786043
2025-03-27 00:00:00,2182.5040576391048,264338558.91731513,30281.816781863523
2025-03-28 00:00:00,2173.8061512248682,263745468.3728764,639392.6120636197
2025-03-29 00:00:00,2057.7222696522563,249632176.197258,68646.5476367712
2025-03-30 00:00:00,1986.5924612539093,240861910.9010735,462084.04925367254
2025-03-31 00:00:00,1958.953052318766,237484039.76497346,200792.70547645865
2025-04-01 00:00:00,1980.4320738664123,239907975.91230756,209239.94282600898
2025-04-02 00:00:00,2071.5055148574493,251426920.9327609,90049.2736657785
2025-04-02 00:52:08,2056.208818824494,249601178.21279976,96078.98748362252
