date,price,market_cap,volume
2024-06-12 00:00:00,2.1609377190429165e-05,12740640757.698877,810311103.6113323
2024-06-13 00:00:00,2.2209753882210117e-05,13074895407.742775,806619240.474822
2024-06-14 00:00:00,2.117024337596657e-05,12495879752.217463,387283409.84369266
2024-06-15 00:00:00,2.028198933362308e-05,11951358513.067577,428007351.12918663
2024-06-16 00:00:00,2.0757353180541116e-05,12230393484.507627,225221915.04844138
2024-06-17 00:00:00,2.09116935441559e-05,12321175737.772924,170504824.51023814
2024-06-18 00:00:00,1.9291360177329448e-05,11357385522.519936,399547376.05986404
2024-06-19 00:00:00,1.8133924480358637e-05,10649954105.235954,653315895.8673532
2024-06-20 00:00:00,1.8072203621873837e-05,10645323102.776619,289852729.97319126
2024-06-21 00:00:00,1.8047418304655327e-05,10649102131.44047,288307124.69765145
2024-06-22 00:00:00,1.7839778702593458e-05,10513226480.260384,254753879.65265355
2024-06-23 00:00:00,1.79801231836038e-05,10594181815.170774,139398112.1730312
2024-06-24 00:00:00,1.749413770579212e-05,10303296690.024815,150707228.0704284
2024-06-25 00:00:00,1.709600492406837e-05,10073051589.871456,350287810.2645743
2024-06-26 00:00:00,1.773628964204862e-05,10447999250.212406,316846231.4776886
2024-06-27 00:00:00,1.710874741889282e-05,10084110812.434746,208446763.94698924
2024-06-28 00:00:00,1.7527841253196502e-05,10325553344.45829,218447825.92663658
2024-06-29 00:00:00,1.6952077036943007e-05,9989429825.56665,274029152.9638176
2024-06-30 00:00:00,1.6869947857056923e-05,9936280037.29632,109159051.78922153
2024-07-01 00:00:00,1.7228656833518004e-05,10131654248.99649,162931884.53695944
2024-07-02 00:00:00,1.7074562474458407e-05,10060135045.687323,195288430.7819104
2024-07-03 00:00:00,1.7229560602776247e-05,10144876453.211922,157879825.6399011
2024-07-04 00:00:00,1.6387844720395575e-05,9651842591.121561,239549362.44345537
2024-07-05 00:00:00,1.4638347800570692e-05,8643059835.432858,345290314.99854684
2024-07-06 00:00:00,1.4960393106119131e-05,8820404709.438845,538979808.4196261
2024-07-07 00:00:00,1.7370323799705688e-05,10221181047.33263,420943719.91292065
2024-07-08 00:00:00,1.5468174935110697e-05,9136361760.146433,379933592.6148415
2024-07-09 00:00:00,1.617798204488057e-05,9529355088.430552,546590461.0481021
2024-07-10 00:00:00,1.635837553324421e-05,9652394480.345913,300415573.5737203
2024-07-11 00:00:00,1.6395331236409078e-05,9665798931.88176,234801784.92603818
2024-07-12 00:00:00,1.622772548747524e-05,9556925725.845022,215435762.0514373
2024-07-13 00:00:00,1.64721686517563e-05,9702689931.592516,204085627.82333556
2024-07-14 00:00:00,1.7089194279003572e-05,10081022445.290552,237480415.73412943
2024-07-15 00:00:00,1.765494651736997e-05,10399735670.377583,224490284.01011607
2024-07-16 00:00:00,1.9328278834827527e-05,11321498246.897778,415172343.94323134
2024-07-17 00:00:00,1.9319022799302535e-05,11392506347.898077,702717981.3408995
2024-07-18 00:00:00,1.8614148249487073e-05,10986896857.108633,384246293.9904514
2024-07-19 00:00:00,1.7392526944452457e-05,10249397690.485498,1191337643.5813744
2024-07-20 00:00:00,1.7830273114244233e-05,10511656624.925175,709503763.7510577
2024-07-21 00:00:00,1.813317712014862e-05,10686334490.657852,427196942.154323
2024-07-22 00:00:00,1.822569330889521e-05,10738331668.841557,493793624.0708461
2024-07-23 00:00:00,1.7584544034819113e-05,10362863788.920322,383062527.2217008
2024-07-24 00:00:00,1.7071088578067315e-05,10059330317.295986,306297527.92841077
2024-07-25 00:00:00,1.67977174936222e-05,9897482307.573013,281886292.61036533
2024-07-26 00:00:00,1.6404268457122645e-05,9673080316.034426,369569098.61341006
2024-07-27 00:00:00,1.6977073781807236e-05,10010292269.27302,227386343.39750302
2024-07-28 00:00:00,1.7075536077930746e-05,10065538153.267881,339029720.6128522
2024-07-29 00:00:00,1.679675428161297e-05,9897664345.513361,134841168.38588235
2024-07-30 00:00:00,1.6652327836536346e-05,9835040725.712358,240548415.28442705
2024-07-31 00:00:00,1.6409382908820914e-05,9669419942.99021,162185181.762388
2024-08-01 00:00:00,1.593072290181441e-05,9372149655.250217,229017323.98654467
2024-08-02 00:00:00,1.5802737259780056e-05,9313023391.267807,239073966.75230092
2024-08-03 00:00:00,1.4648539226798923e-05,8631658591.149866,264572478.4210657
2024-08-04 00:00:00,1.4259965801562203e-05,8396026408.430024,251126453.3246725
2024-08-05 00:00:00,1.3304286890977026e-05,7852440622.142014,260112295.57440618
2024-08-06 00:00:00,1.3289185774046096e-05,7841548782.0598545,1103663025.9672642
2024-08-07 00:00:00,1.3442780030253279e-05,7921314342.963209,449376442.54658765
2024-08-08 00:00:00,1.2861815177394277e-05,7589603057.0040455,302070107.972658
2024-08-09 00:00:00,1.431027381323214e-05,8415982573.745618,341752969.1523906
2024-08-10 00:00:00,1.401710981871266e-05,8253398277.13143,229978592.53743038
2024-08-11 00:00:00,1.409521538724701e-05,8307452043.037721,139073282.13065395
2024-08-12 00:00:00,1.3403226552988326e-05,7888860900.661934,227151974.562555
2024-08-13 00:00:00,1.3924317636523543e-05,8201004551.564852,264778486.99252948
2024-08-14 00:00:00,1.3888775734078745e-05,8178716683.992585,181180009.56698853
2024-08-15 00:00:00,1.3620528710986916e-05,8028247201.07809,177071265.42405584
2024-08-16 00:00:00,1.3275790842003945e-05,7824116676.459881,200447576.94235688
2024-08-17 00:00:00,1.3206964336046675e-05,7788984730.979579,171547306.89514875
2024-08-18 00:00:00,1.3368357918446537e-05,7878431525.046251,96879203.41346845
2024-08-19 00:00:00,1.3254874797750535e-05,7818583914.740289,112192363.69960864
2024-08-20 00:00:00,1.3360724731209045e-05,7861972929.725345,196543820.16689336
2024-08-21 00:00:00,1.3654747121327087e-05,8048560752.853158,227898923.9909675
2024-08-22 00:00:00,1.4090636736438707e-05,8305924408.703016,201477639.25560263
2024-08-23 00:00:00,1.4045791592740343e-05,8277006047.638793,192694384.10045472
2024-08-24 00:00:00,1.529007704696785e-05,9009852457.292046,342216421.243748
2024-08-25 00:00:00,1.5623882039200263e-05,9189649967.693441,351370945.1613655
2024-08-26 00:00:00,1.5136499398848129e-05,8919353986.820227,329168826.1278617
2024-08-27 00:00:00,1.4642501927589088e-05,8629997282.149527,285171686.9304712
2024-08-28 00:00:00,1.376674632054339e-05,8109431478.758975,421412188.0364538
2024-08-29 00:00:00,1.3863187017487321e-05,8200343100.802788,373083334.01874495
2024-08-30 00:00:00,1.4076213450818485e-05,8294167670.060229,311791699.90755486
2024-08-31 00:00:00,1.4019717381525478e-05,8262496824.163529,339504377.57176936
2024-09-01 00:00:00,1.3828684774055331e-05,8148646305.403636,148282903.9657232
2024-09-02 00:00:00,1.3160645835895249e-05,7756316236.616977,231882587.8206427
2024-09-03 00:00:00,1.3653094111161665e-05,8050197890.385544,234352776.76498383
2024-09-04 00:00:00,1.3101330147811704e-05,7727000361.051938,217664860.2449002
2024-09-05 00:00:00,1.35649064725869e-05,7969751887.933819,341373723.186465
2024-09-06 00:00:00,1.3185807951781754e-05,7772965418.098204,214220282.72074962
2024-09-07 00:00:00,1.2802676792059153e-05,7537214168.818344,328473412.34518766
2024-09-08 00:00:00,1.2852082167263365e-05,7572732437.92788,157941054.43961594
2024-09-09 00:00:00,1.3059237910790054e-05,7698373340.679745,173920029.40791285
2024-09-10 00:00:00,1.3535528233768552e-05,7986330952.299473,277632220.3610493
2024-09-11 00:00:00,1.3550015326035938e-05,7984475561.5362835,208166610.93233776
2024-09-12 00:00:00,1.3273881098870151e-05,7824972824.522052,246346727.21485564
2024-09-13 00:00:00,1.3524929715888761e-05,7972413973.244231,198182069.6583809
2024-09-14 00:00:00,1.3989433503267259e-05,8242944048.109233,243165434.09572166
2024-09-15 00:00:00,1.3737351180323727e-05,8095130919.910626,172140049.8445922
2024-09-16 00:00:00,1.3397527836387409e-05,7887067175.808304,161861645.5042986
2024-09-17 00:00:00,1.3180083985468964e-05,7787625394.083373,223065034.48238665
2024-09-18 00:00:00,1.3309007400899293e-05,7842333788.679973,184753496.4745929
2024-09-19 00:00:00,1.365416138386544e-05,8026999491.245701,263101023.98551947
2024-09-20 00:00:00,1.4127511687534404e-05,8316274702.787438,448018473.4061386
2024-09-21 00:00:00,1.4353491954336976e-05,8443841511.145907,315884487.52311593
2024-09-22 00:00:00,1.5001616300513328e-05,8838373366.333199,313231343.3797961
2024-09-23 00:00:00,1.4547832315012221e-05,8572967542.43193,304907726.3674296
2024-09-24 00:00:00,1.4497092239569903e-05,8539441226.482857,300770922.03554714
2024-09-25 00:00:00,1.484443265240357e-05,8750147684.48806,330273131.7574962
2024-09-26 00:00:00,1.5232258866648938e-05,8962923703.026588,598372884.0928627
2024-09-27 00:00:00,1.866105831674217e-05,11012329121.02764,1835183244.1522243
2024-09-28 00:00:00,2.0376177442555914e-05,12006066939.285427,2219653927.2465587
2024-09-29 00:00:00,1.9708579864844396e-05,11586656506.729063,1282700733.2486913
2024-09-30 00:00:00,1.9360159838006625e-05,11412696276.014263,879200945.274443
2024-10-01 00:00:00,1.756362428181764e-05,10367161507.895714,874969594.8510231
2024-10-02 00:00:00,1.6423610019837146e-05,9691530563.961351,1075159147.4232976
2024-10-03 00:00:00,1.625234666103557e-05,9574814847.364298,755701712.0078353
2024-10-04 00:00:00,1.603879392822249e-05,9458195888.407516,553477623.2641588
2024-10-05 00:00:00,1.740323052106291e-05,10254971303.390587,764203739.5968786
2024-10-06 00:00:00,1.744673134525274e-05,10276417676.315125,515506234.5529788
2024-10-07 00:00:00,1.8119779801290774e-05,10685147275.648895,642642765.5217229
2024-10-08 00:00:00,1.751584614986218e-05,10348862542.94587,796658272.3293071
2024-10-09 00:00:00,1.7252225555485466e-05,10170905477.323635,464900720.03050596
2024-10-10 00:00:00,1.6927216944028262e-05,9984816122.586905,487512908.9035451
2024-10-11 00:00:00,1.6731984900008798e-05,9855467464.174711,404012276.93488085
2024-10-12 00:00:00,1.76267956341994e-05,10371395597.297676,599534034.2686335
2024-10-13 00:00:00,1.7849994271659255e-05,10518720106.13082,402805924.33232945
2024-10-14 00:00:00,1.7580968389623642e-05,10346778778.225924,366700095.0987587
2024-10-15 00:00:00,1.8706333544379907e-05,11021297495.717812,640002579.1920774
2024-10-16 00:00:00,1.8177745455238556e-05,10701545735.300714,726370722.7526914
2024-10-17 00:00:00,1.856522634115258e-05,10926082463.507076,834938764.3918886
2024-10-18 00:00:00,1.8172144816924293e-05,10707927209.84059,532040998.1654968
2024-10-19 00:00:00,1.8797623052059682e-05,11085594944.880098,788543213.9960054
2024-10-20 00:00:00,1.9051250670433064e-05,11221286803.03464,684585227.8618712
2024-10-21 00:00:00,1.896500809984593e-05,11168642615.438179,410239718.65339446
2024-10-22 00:00:00,1.8365628648517334e-05,10822189019.320236,627429523.5186496
2024-10-23 00:00:00,1.8128734220483324e-05,10677263041.410591,398439562.5565156
2024-10-24 00:00:00,1.767427823222995e-05,10412324956.842222,412856889.3989823
2024-10-25 00:00:00,1.8050032364171034e-05,10610959199.240322,381855806.88965064
2024-10-26 00:00:00,1.650910800005972e-05,9723029263.072361,491625641.9906015
2024-10-27 00:00:00,1.7002225032127885e-05,10018690713.43938,357614367.5297046
2024-10-28 00:00:00,1.7218632870356215e-05,10150214669.777767,257757485.92214486
2024-10-29 00:00:00,1.8215711402917834e-05,10733755700.141329,681820117.8021797
2024-10-30 00:00:00,1.909856605459018e-05,11232661087.702864,1154121214.6578183
2024-10-31 00:00:00,1.8449857864422273e-05,10873132193.019882,663166241.5963138
2024-11-01 00:00:00,1.793105769050979e-05,10547843515.943228,703095557.2178392
2024-11-02 00:00:00,1.7595781864894426e-05,10357431473.940554,550138164.9912887
2024-11-03 00:00:00,1.742647866449783e-05,10286845454.436533,256615251.7968413
2024-11-04 00:00:00,1.69293233001471e-05,9985883424.792719,428374366.7100048
2024-11-05 00:00:00,1.681494793260383e-05,9904753201.241037,418463895.93283826
2024-11-06 00:00:00,1.783060105024382e-05,10514545760.04857,772179091.5371228
2024-11-07 00:00:00,1.9068693732702002e-05,11234828544.177917,1723708778.287516
2024-11-08 00:00:00,1.9131450252983867e-05,11277671743.075052,912216821.01139
2024-11-09 00:00:00,1.903545273676973e-05,11215620843.064186,915307393.0736306
2024-11-10 00:00:00,2.034172591202577e-05,11996744558.954842,1111129292.6162565
2024-11-11 00:00:00,2.6112762913500027e-05,15333079634.27528,8695672266.072111
2024-11-12 00:00:00,2.780124120163813e-05,16318095731.973072,6879853236.072589
2024-11-13 00:00:00,2.6859141258263585e-05,15845466083.383709,7987692356.639993
2024-11-14 00:00:00,2.586440780386822e-05,15253116523.380701,6243392749.195294
2024-11-15 00:00:00,2.3250247830639297e-05,13675349974.075195,3472779687.102228
2024-11-16 00:00:00,2.5406667406111175e-05,14950913232.875835,2232618407.9127192
2024-11-17 00:00:00,2.4625923834196316e-05,14495589995.427534,1924772677.1877322
2024-11-18 00:00:00,2.480656841606612e-05,14610520841.74276,1895524698.5406692
2024-11-19 00:00:00,2.4858137891809118e-05,14634936731.46902,2027373722.3632705
2024-11-20 00:00:00,2.481706505394599e-05,14624731342.46432,2106038698.0830853
2024-11-21 00:00:00,2.395035014852415e-05,14108335124.889599,1433921050.7712135
2024-11-22 00:00:00,2.479718198026255e-05,14611999447.559832,1481199118.2358973
2024-11-23 00:00:00,2.539073499608861e-05,14961208815.134111,1950375733.4942667
2024-11-24 00:00:00,2.592927490258391e-05,15286288940.079473,4181035291.068199
2024-11-25 00:00:00,2.5729573981322355e-05,15161433440.64276,2728871977.539677
2024-11-26 00:00:00,2.4776679621964193e-05,14600929345.844187,1652943219.5927367
2024-11-27 00:00:00,2.4341679599630158e-05,14348343032.837368,1004359305.4403182
2024-11-28 00:00:00,2.5715313130337106e-05,15151180604.413876,1030772300.8774147
2024-11-29 00:00:00,2.55144864573133e-05,15027461901.457972,1021408716.5900823
2024-11-30 00:00:00,2.6070296691565355e-05,15355235179.714285,1159040893.558587
2024-12-01 00:00:00,2.6774551869267625e-05,15760764689.44131,1645785287.38262
2024-12-02 00:00:00,3.081623891245414e-05,18157966944.724003,8356213393.316411
2024-12-03 00:00:00,2.9763537418447512e-05,17539920334.771053,4396617604.40874
2024-12-04 00:00:00,2.8689895625885802e-05,16894548779.083267,3336127252.2850204
2024-12-05 00:00:00,3.2842320597983906e-05,19285709676.437054,4443196440.591513
2024-12-06 00:00:00,3.0622896536274784e-05,18038062043.068844,5005452378.460151
2024-12-07 00:00:00,3.0848835521496716e-05,18173100264.89394,1837398800.5944355
2024-12-08 00:00:00,3.206291000937854e-05,18908977540.31608,2419815881.328114
2024-12-09 00:00:00,3.2253125342434515e-05,19039123090.536972,2077937741.435265
2024-12-10 00:00:00,2.7408966143168943e-05,16141931894.471827,3341903590.929778
2024-12-11 00:00:00,2.7155903334865192e-05,15997356520.682108,3040610164.802587
2024-12-12 00:00:00,2.8790349859485374e-05,16964875559.237953,2011455100.6576715
2024-12-13 00:00:00,2.8131687514448915e-05,16567282857.837856,1527805312.178744
2024-12-14 00:00:00,2.8453217183330948e-05,16766333800.13849,975132370.8351926
2024-12-15 00:00:00,2.745259754577616e-05,16175558402.969425,912153652.3000273
2024-12-16 00:00:00,2.7943864222898106e-05,16471779439.172646,656454804.0203631
2024-12-17 00:00:00,2.724954947915019e-05,16069169548.84091,979598294.0760771
2024-12-18 00:00:00,2.6283935018074104e-05,15495539470.119576,704096734.6568404
2024-12-19 00:00:00,2.4048944845057466e-05,14134043525.879683,1296058976.650975
2024-12-20 00:00:00,2.1705275594216898e-05,12792838490.679623,1622057880.3212247
2024-12-21 00:00:00,2.2515397826907448e-05,13251484759.722189,1717475210.9646518
2024-12-22 00:00:00,2.171082402945258e-05,12765708172.697773,1028941184.8847066
2024-12-23 00:00:00,2.1470500849834685e-05,12669545054.522852,627421373.1024023
2024-12-24 00:00:00,2.2469064508327866e-05,13239929902.333052,714527518.6753346
2024-12-25 00:00:00,2.3541701130944153e-05,13842731050.514143,624858014.0838653
2024-12-26 00:00:00,2.2887408329380538e-05,13479140500.005342,576227276.8518229
2024-12-27 00:00:00,2.151598972336132e-05,12678447766.132965,511015851.4780561
2024-12-28 00:00:00,2.1622826686277773e-05,12741741337.508116,468042375.38966274
2024-12-29 00:00:00,2.213338621258935e-05,13044099501.882565,313910950.0163809
2024-12-30 00:00:00,2.138685558037187e-05,12625269622.79003,387252123.647975
2024-12-31 00:00:00,2.109678674523057e-05,12423225209.450556,502101683.8692236
2025-01-01 00:00:00,2.1167962860845775e-05,12469739480.389797,477095343.78173476
2025-01-02 00:00:00,2.1608336015558518e-05,12732516542.332697,342270336.4078926
2025-01-03 00:00:00,2.2889054414177347e-05,13494363230.851183,560781149.5272583
2025-01-04 00:00:00,2.4379405300308433e-05,14362064759.174414,712662396.4326174
2025-01-05 00:00:00,2.4327078842405968e-05,14335620052.087835,580677710.0451607
2025-01-06 00:00:00,2.3944194146974867e-05,14109392608.467659,418242726.09733075
2025-01-07 00:00:00,2.403150681020591e-05,14152281376.912848,571869682.9445761
2025-01-08 00:00:00,2.1828037165130384e-05,12870153212.044563,754403241.8587847
2025-01-09 00:00:00,2.1302552737084754e-05,12580196277.93383,614326489.7907437
2025-01-10 00:00:00,2.108403372283354e-05,12421123517.845457,514685665.00466585
2025-01-11 00:00:00,2.1581616967285887e-05,12716085069.441576,458715983.25313526
2025-01-12 00:00:00,2.2212586420212886e-05,13103843723.282465,394270859.76061785
2025-01-13 00:00:00,2.153169093043295e-05,12685739166.85402,280780521.3965362
2025-01-14 00:00:00,2.1203341058920377e-05,12489688633.853312,611955897.0940037
2025-01-15 00:00:00,2.164308152690397e-05,12747814650.925287,323902612.09272766
2025-01-16 00:00:00,2.283435722181773e-05,13458722075.849083,573936803.0383416
2025-01-17 00:00:00,2.1998408479531475e-05,12971801269.762863,463253527.2411236
2025-01-18 00:00:00,2.4222138688772824e-05,14271876844.364851,1058760598.0681534
2025-01-19 00:00:00,2.271964905736459e-05,13377655898.605362,697109115.9969524
2025-01-20 00:00:00,2.0292941420535845e-05,11992025196.999454,1325504426.1392498
2025-01-21 00:00:00,2.027424612363711e-05,11962668749.160465,1185821275.4094336
2025-01-22 00:00:00,2.090194963438395e-05,12316581922.172668,634521921.7565223
2025-01-23 00:00:00,2.0181738875930192e-05,11901699771.11641,290532527.0169023
2025-01-24 00:00:00,2.0147707571149698e-05,11874883861.111864,404555451.5065852
2025-01-25 00:00:00,1.9911887954216567e-05,11723508538.55043,296430329.0882777
2025-01-26 00:00:00,1.99756547601229e-05,11775649457.335835,179459943.51769036
2025-01-27 00:00:00,1.907583837811119e-05,11240658650.993763,181979036.35063133
2025-01-28 00:00:00,1.8937559569613283e-05,11149921481.489803,560361026.0386686
2025-01-29 00:00:00,1.7968049667482056e-05,10588742427.07775,292831835.4013573
2025-01-30 00:00:00,1.8301175608699826e-05,10790344102.314222,300925722.5472597
2025-01-31 00:00:00,1.868444404782593e-05,11021205783.05829,243083937.86118034
2025-02-01 00:00:00,1.8874176613459652e-05,11119377330.857903,332181418.91979724
2025-02-02 00:00:00,1.768461049418517e-05,10427595683.500332,272991392.43676144
2025-02-03 00:00:00,1.5461478424456613e-05,9100813102.058964,685770679.1199425
2025-02-04 00:00:00,1.6758652321727645e-05,9879050979.435041,1559046671.7814248
2025-02-05 00:00:00,1.5795483129033613e-05,9306849610.961134,593940678.561576
2025-02-06 00:00:00,1.5768798822590807e-05,9291787371.041992,369788294.2510844
2025-02-07 00:00:00,1.484594708761407e-05,8729448674.720188,336198247.7150499
2025-02-08 00:00:00,1.5094685840596346e-05,8894264464.554228,331529437.1170631
2025-02-09 00:00:00,1.596017626980966e-05,9408303390.566902,249354967.01999313
2025-02-10 00:00:00,1.5698371787074686e-05,9250327195.758097,230836294.67303368
2025-02-11 00:00:00,1.5793461323522236e-05,9308220984.516956,203478238.24261793
2025-02-12 00:00:00,1.5700233749412447e-05,9256115413.217066,269520290.51919454
2025-02-13 00:00:00,1.7009109329531596e-05,10018081875.592255,441016725.8899914
2025-02-14 00:00:00,1.6306311871297802e-05,9609450455.572918,276306059.1679844
2025-02-15 00:00:00,1.67319408149635e-05,9858716295.53482,291730775.66833925
2025-02-16 00:00:00,1.6326046103467224e-05,9622080941.43277,180462049.10647082
2025-02-17 00:00:00,1.596285016010297e-05,9406171017.71509,147102631.21649447
2025-02-18 00:00:00,1.5733564465184877e-05,9268531614.741034,221991375.2865308
2025-02-19 00:00:00,1.52157279950267e-05,8958276981.733698,217203789.90543178
2025-02-20 00:00:00,1.539324097033591e-05,9069100036.357456,160824740.1830075
2025-02-21 00:00:00,1.55682197532666e-05,9174784183.571238,153177105.017363
2025-02-22 00:00:00,1.508598865386535e-05,8892709252.663677,231719946.82279426
2025-02-23 00:00:00,1.5620460732317345e-05,9209273617.28895,135385564.10074487
2025-02-24 00:00:00,1.547576272647116e-05,9119150598.876225,116844458.54357614
2025-02-25 00:00:00,1.3618030815978713e-05,8026174430.7128525,358729592.1603741
2025-02-26 00:00:00,1.4089719762457831e-05,8304040098.599179,457438179.77279913
2025-02-27 00:00:00,1.4370458550186235e-05,8459308238.77952,258676880.34202722
2025-02-28 00:00:00,1.4430994615339297e-05,8504562873.65687,197623342.08205026
2025-03-01 00:00:00,1.3943722124082336e-05,8215894861.911585,361544391.2150996
2025-03-02 00:00:00,1.3640458975857407e-05,8031265981.597568,147086458.86024448
2025-03-03 00:00:00,1.5132756888953644e-05,8910104125.22346,361818124.9541392
2025-03-04 00:00:00,1.2907393628072152e-05,7623213128.753894,385067576.4570483
2025-03-05 00:00:00,1.3083873433257073e-05,7707098488.976705,429942623.71271515
2025-03-06 00:00:00,1.3381158617652502e-05,7884887940.720893,183366724.903404
2025-03-07 00:00:00,1.3422366670975495e-05,7906961171.922834,196589011.55489463
2025-03-08 00:00:00,1.3131245997973966e-05,7737220267.658316,322284453.19018173
2025-03-09 00:00:00,1.2653599706487787e-05,7458430136.968703,164410722.31920853
2025-03-10 00:00:00,1.165679097262232e-05,6870244888.990196,239725246.72035897
2025-03-11 00:00:00,1.153067141105278e-05,6817890442.533274,389489289.30847025
