date,price,market_cap,volume
2024-08-25 00:00:00,0.023008428411723063,24358388.319298144,119602.99590869088
2024-08-26 00:00:00,0.022685521264689094,24052603.742263112,74302.62953427229
2024-08-27 00:00:00,0.02229372176295437,23620145.468194913,71144.8189641668
2024-08-28 00:00:00,0.022466148681691944,23777868.58452096,75571.97717122211
2024-08-29 00:00:00,0.02228560804092074,23609936.598502103,96653.06142697354
2024-08-30 00:00:00,0.022301446400414586,23603549.91267067,88577.16204676342
2024-08-31 00:00:00,0.02190967499651629,23192670.957607083,100406.01739744336
2024-09-01 00:00:00,0.02204509723740887,23268786.357654236,25869.87774857885
2024-09-02 00:00:00,0.02181466534093203,23055951.474306706,30297.028238876952
2024-09-03 00:00:00,0.02218531657147108,23405248.921352107,96806.37044478975
2024-09-04 00:00:00,0.02201974931055659,23245839.016381033,27772.194548069543
2024-09-05 00:00:00,0.021686010336317712,22882924.217616927,110556.33230320521
2024-09-06 00:00:00,0.021461018127508908,22660156.945139263,124464.644965176
2024-09-07 00:00:00,0.022716581485463083,23976707.285954867,202457.8167285492
2024-09-08 00:00:00,0.02280258033787515,24044355.015533935,48386.32337463136
2024-09-09 00:00:00,0.022926010927235303,24309199.72085726,44325.29440344031
2024-09-10 00:00:00,0.02307539491700297,24365161.100645915,45998.01581753744
2024-09-11 00:00:00,0.023353195837149853,24668802.024263382,62812.21504594138
2024-09-12 00:00:00,0.023154323120961787,24437954.43755457,69024.97837434676
2024-09-13 00:00:00,0.02309005745435007,24370126.005501013,18330.84032545551
2024-09-14 00:00:00,0.023021969433348468,24276164.18540622,30536.917039284926
2024-09-15 00:00:00,0.022999246204540965,24274280.353971545,20842.34344486018
2024-09-16 00:00:00,0.0228552218058653,24122271.518543936,21728.41282537131
2024-09-17 00:00:00,0.02252393181527541,23765120.41510928,60637.026685836725
2024-09-18 00:00:00,0.02275631465129074,24019319.868056845,40411.37483073128
2024-09-19 00:00:00,0.022867998167773934,23777476.670624454,66017.17155844565
2024-09-20 00:00:00,0.02291292519630303,23899744.992185164,55528.44764139409
2024-09-21 00:00:00,0.023067184626252065,24051528.044179726,58317.4357626854
2024-09-22 00:00:00,0.023325505888010283,24288293.341053158,32258.92623546378
2024-09-23 00:00:00,0.02323185262851002,24199003.079629075,29855.11966832506
2024-09-24 00:00:00,0.023083536004412968,24015378.81141551,47605.837790483005
2024-09-25 00:00:00,0.023138528947652455,24068452.900823418,31634.226988797636
2024-09-26 00:00:00,0.023057435548563265,23973918.504129417,12952.63760975854
2024-09-27 00:00:00,0.02348343395905595,24411881.240537245,37373.87352792229
2024-09-28 00:00:00,0.023559225164079645,24486096.618339468,26915.941767143206
2024-09-29 00:00:00,0.023672303601450142,24605883.321581263,44540.06325567468
2024-09-30 00:00:00,0.02350130628852374,24323909.248511735,94868.00775609806
2024-10-01 00:00:00,0.023423107324615552,24176930.20543556,48950.42167394254
2024-10-02 00:00:00,0.02352677302638211,24282536.039162338,64798.50105969206
2024-10-03 00:00:00,0.023547785242583844,24324622.59546815,38979.05378811843
2024-10-04 00:00:00,0.02353500012729787,24302889.2150082,68585.82194139475
2024-10-05 00:00:00,0.023159285706851822,23895663.961311832,56661.623605102264
2024-10-06 00:00:00,0.022950755541534466,23661228.050570454,16167.205683846503
2024-10-07 00:00:00,0.022869578680028133,23542501.775484525,13781.426227335347
2024-10-08 00:00:00,0.022808190078765667,23337215.68545903,448772.00787441037
2024-10-09 00:00:00,0.022843797908791694,23434200.334601298,89261.16360553038
2024-10-10 00:00:00,0.02291340688503031,23465997.57803699,19544.635495318304
2024-10-11 00:00:00,0.022877265401740857,23418181.44695033,9429.957216017194
2024-10-12 00:00:00,0.022909965710598768,23475031.41704916,77849.53577051332
2024-10-13 00:00:00,0.022861221070073896,23402936.251752295,13235.182153032621
2024-10-14 00:00:00,0.02277695600797372,23278947.21019549,30844.29675116845
2024-10-15 00:00:00,0.02290896039284926,23389316.86590022,41531.419700254264
2024-10-16 00:00:00,0.022213908342006032,22651492.721438013,129573.53720839058
2024-10-17 00:00:00,0.02266688744111671,23132073.57527274,184572.29265273755
2024-10-18 00:00:00,0.02249906704768594,22876631.942559034,16801.05436038318
2024-10-19 00:00:00,0.02226616478548865,22643197.605412673,140820.34303176345
2024-10-20 00:00:00,0.021843305135624262,22180598.161126252,70502.90449491724
2024-10-21 00:00:00,0.02223512642407331,22553787.947255038,51154.464996006354
2024-10-22 00:00:00,0.02230711954868223,22546790.511529814,37911.60511232542
2024-10-23 00:00:00,0.022256209866022784,22488688.306960326,19540.42180904096
2024-10-24 00:00:00,0.022248197796234496,22468337.939721823,8876.840321374837
2024-10-25 00:00:00,0.02233846310568577,22515716.57674087,45147.88328671508
2024-10-26 00:00:00,0.02227100583756546,22442139.754878826,25507.45423258303
2024-10-27 00:00:00,0.02225691868364514,22377617.810044046,63798.531726075635
2024-10-28 00:00:00,0.02233306351884467,22440609.58284006,20229.382313126323
2024-10-29 00:00:00,0.022118230923885172,22204634.59693611,107079.39385056686
2024-10-30 00:00:00,0.0227575229944575,22855302.66466974,80629.60920467782
2024-10-31 00:00:00,0.022608936010280512,22698686.959868673,13043.874702154731
2024-11-01 00:00:00,0.022616205574423492,22676898.191753346,43606.65837734453
2024-11-02 00:00:00,0.0224950672448177,22535424.98734961,76352.90955898313
2024-11-03 00:00:00,0.022378777160253202,22411166.208700918,35602.23607052869
2024-11-04 00:00:00,0.022332573154661563,22354749.955231592,39879.881040104374
2024-11-05 00:00:00,0.022362650809665048,22367567.27636795,70854.57706719445
2024-11-06 00:00:00,0.021977722350505366,21962275.209125016,58114.90415581078
2024-11-07 00:00:00,0.023304703189767705,23194967.644708082,177707.89229117922
2024-11-08 00:00:00,0.023819268607907427,23738499.975517087,69565.92601128426
2024-11-09 00:00:00,0.023889293519928637,23761123.08269006,43024.44068791779
2024-11-10 00:00:00,0.024060620113584865,23934855.03048971,40267.47064033392
2024-11-11 00:00:00,0.024297144630963625,24160844.93500202,88736.48636545599
2024-11-12 00:00:00,0.024187615763691137,24074886.98637556,108905.58537344402
2024-11-13 00:00:00,0.023932207278050528,23593453.33218723,40007.88487150333
2024-11-14 00:00:00,0.024192270609523638,23719942.3548683,53715.95962713964
2024-11-15 00:00:00,0.024397740487062686,23891121.493941784,73780.94056681189
2024-11-16 00:00:00,0.02435639054741948,23807716.702101186,33292.58163340366
2024-11-17 00:00:00,0.02451204978154608,23961300.205871403,65669.58335437634
2024-11-18 00:00:00,0.02448822837140957,23940538.334268242,69611.10191388677
2024-11-19 00:00:00,0.024656774648219297,24065763.082304373,28646.061324090002
2024-11-20 00:00:00,0.024574004040401193,23976848.607945297,19344.467643656833
2024-11-21 00:00:00,0.024574698526582967,23942839.46898261,27524.054505785767
2024-11-22 00:00:00,0.024590725533778814,23951418.334389623,36600.310189785334
2024-11-23 00:00:00,0.024799365262053157,24133056.30920867,35125.70624923173
2024-11-24 00:00:00,0.024956603913806708,24286879.622593522,44410.25366578415
2024-11-25 00:00:00,0.024723268093089213,24085980.37621254,71952.64178820235
2024-11-26 00:00:00,0.024788113790341574,24135684.24338146,51552.08994817167
2024-11-27 00:00:00,0.02467492275848686,23986134.306885526,41775.065021581555
2024-11-28 00:00:00,0.0246700756067062,23995482.706132747,70597.70301144496
2024-11-29 00:00:00,0.024667944230816252,23951231.198641703,58391.152092711745
2024-11-30 00:00:00,0.024709573550137632,23987488.749244288,85587.21894649428
2024-12-01 00:00:00,0.024484006975734388,23761799.897326235,55300.164205748275
2024-12-02 00:00:00,0.024525100301919137,23789700.935332164,60163.54303529391
2024-12-03 00:00:00,0.024172607642424994,23444428.754185997,75973.84045106194
2024-12-04 00:00:00,0.02359715006167951,22882606.306436494,98359.0518682896
2024-12-05 00:00:00,0.02388721862748125,23086913.33313114,309239.2880594491
2024-12-06 00:00:00,0.023463397235881187,22651773.835923232,95233.83795612077
2024-12-07 00:00:00,0.02371349832757096,22804696.85621924,75020.78214605719
2024-12-08 00:00:00,0.02407124670073629,22960281.64736552,20626.88809864853
2024-12-09 00:00:00,0.02421207398703157,23066805.632524047,30121.991516541744
2024-12-10 00:00:00,0.02419393712619046,23023867.582177214,94254.08792661974
2024-12-11 00:00:00,0.023233126216412447,22098516.34905518,328627.36269842845
2024-12-12 00:00:00,0.023464496426745102,22275963.79485396,95221.66474807102
2024-12-13 00:00:00,0.023298463663131205,22117768.491858307,68147.1618206217
2024-12-14 00:00:00,0.02335482680719131,22150767.613789275,31805.82255583456
2024-12-15 00:00:00,0.023465911418142187,22222285.94173395,26635.169832618296
2024-12-16 00:00:00,0.023685235186894343,22466496.116666045,47005.197392783375
2024-12-17 00:00:00,0.023746983611543218,22502018.221314944,33535.04660472115
2024-12-18 00:00:00,0.02380167094636711,22501581.418306954,45533.35559371517
2024-12-19 00:00:00,0.02355978107156457,22369284.34065576,24083.78123112665
2024-12-20 00:00:00,0.023384277728285028,22089764.802439045,73306.180346673
2024-12-21 00:00:00,0.023504079800034158,22132760.151181508,86263.6256497266
2024-12-22 00:00:00,0.023375638568837,22045709.090305544,23472.843430338224
2024-12-23 00:00:00,0.023044967882172935,21717332.887997765,58996.94746779389
2024-12-24 00:00:00,0.02323405932391123,21889408.46293164,118859.39187992552
2024-12-25 00:00:00,0.023546344067191624,22185449.726186622,71762.71244206757
2024-12-26 00:00:00,0.023915616016169067,22523319.994859852,111148.6634962387
2024-12-27 00:00:00,0.02251864570431948,21181156.23538585,371674.567314888
2024-12-28 00:00:00,0.02250944827637033,21166290.139079094,126364.74173082724
2024-12-29 00:00:00,0.022540834223667077,21145675.385814045,172344.54056684708
2024-12-30 00:00:00,0.022543892751453524,21158123.319979005,196483.17909900483
2024-12-31 00:00:00,0.022418749056752688,20996788.948147755,139062.51714438494
2025-01-01 00:00:00,0.022359051200836186,20943466.875129715,114668.38205139991
2025-01-02 00:00:00,0.02235118920333914,20913873.180800535,188473.43155532284
2025-01-03 00:00:00,0.022415617562787246,20963356.726952832,326302.646831413
2025-01-04 00:00:00,0.022462262940406784,20988570.462377355,321479.63480139495
2025-01-05 00:00:00,0.02250175678110207,21004532.397598434,339299.1999190826
2025-01-06 00:00:00,0.022483037018802235,20979241.794873327,171628.46764477761
2025-01-07 00:00:00,0.02277782374033008,21224149.519650556,362722.28309878637
2025-01-08 00:00:00,0.022995182397585034,21361132.173532203,816494.7292218959
2025-01-09 00:00:00,0.022892427955321114,21234720.137024786,1454341.7314952884
2025-01-10 00:00:00,0.02267966769043682,21100697.64068724,29436.111639145718
2025-01-11 00:00:00,0.022759866095417212,21108193.111118153,3228871.4744669367
2025-01-12 00:00:00,0.02274748304618121,21069859.544776607,5818214.928980053
2025-01-13 00:00:00,0.022786069674164966,21110523.02941019,81389145.90881109
2025-01-14 00:00:00,0.022803995268471593,21115139.88866297,110177721.29101375
2025-01-15 00:00:00,0.022931977415670414,21206297.88846606,83956.48450419494
2025-01-16 00:00:00,0.02287940987046812,21150251.911399495,84169.30221856723
2025-01-17 00:00:00,0.022882503668024405,21143731.163339313,106145.60990160305
2025-01-18 00:00:00,0.02299984508985033,21243440.469261333,70861.1454333896
2025-01-19 00:00:00,0.022920528573586264,21163439.82991079,20866.754791093885
2025-01-20 00:00:00,0.022975426683886916,21244408.19028618,93525.8422260158
2025-01-21 00:00:00,0.02292231528533624,21093981.196733758,53476.77505216177
2025-01-22 00:00:00,0.022798966814712964,21045336.223146096,254201.7940698395
2025-01-23 00:00:00,0.022817175663850022,21013142.68278869,57136.21560159909
2025-01-24 00:00:00,0.02277438524113491,20966251.741791226,30245.193388406824
2025-01-25 00:00:00,0.022644686611897433,20833859.435212113,73489.88423252427
2025-01-26 00:00:00,0.02261542627506418,20792657.27626128,55958.35701466825
2025-01-27 00:00:00,0.022536424928948428,20699013.151051875,27823.80360186508
2025-01-28 00:00:00,0.02256312043420087,20727952.26695612,50744.67489945939
2025-01-29 00:00:00,0.02254286875171792,20677683.525214083,28257.534627537196
2025-01-30 00:00:00,0.022545876133044172,20682195.10785297,39730.891515920775
2025-01-31 00:00:00,0.022536739617343045,20671891.688788958,51433.57518654592
2025-02-01 00:00:00,0.0224707966062105,20572998.096337844,19877.563789299642
2025-02-02 00:00:00,0.022339392587286587,20464942.334894683,30410.516023668195
2025-02-03 00:00:00,0.022331573336611562,20411009.452269245,98194.23865811813
2025-02-04 00:00:00,0.021502702975998097,19660982.883741558,377080.7620380836
2025-02-05 00:00:00,0.02105511037630044,19265991.564526897,178812.5725516014
2025-02-06 00:00:00,0.021488554656782465,19545729.99639635,94461.01500048838
2025-02-07 00:00:00,0.021289268660858673,19362909.337904263,44456.171404063425
2025-02-08 00:00:00,0.0209391126698945,19024875.77117188,86890.0184266037
2025-02-09 00:00:00,0.02073814059675527,18851506.837840337,77962.53786481605
2025-02-10 00:00:00,0.02069544578507221,18766382.229298104,114037.44131165919
2025-02-11 00:00:00,0.020722431406583103,18782244.583975397,55910.88888447969
2025-02-12 00:00:00,0.020665294942495898,18701451.61865334,114108.19097059613
2025-02-13 00:00:00,0.020967386899510065,18938618.386458598,156907.8161006
2025-02-14 00:00:00,0.020780267527085262,18707441.69135766,117911.08748384513
2025-02-15 00:00:00,0.020747926853258106,18661082.80188086,29070.908426930117
2025-02-16 00:00:00,0.020736520847851197,18642725.418539133,23659.996997116865
2025-02-17 00:00:00,0.020658930003947786,18570336.588517055,31451.647067925758
2025-02-18 00:00:00,0.02066808378371804,18579696.202931605,20360.027230541964
2025-02-19 00:00:00,0.02092329998654282,18799747.93489191,90129.18884683949
2025-02-20 00:00:00,0.020906570084239042,18740463.440665707,204707.66729390848
2025-02-21 00:00:00,0.020894235297945894,18689550.125255913,11703.10852809513
2025-02-22 00:00:00,0.020810980637733834,18592019.28081201,13905.629110540862
2025-02-23 00:00:00,0.020825968217332815,18597175.421612456,35619.12134259304
2025-02-24 00:00:00,0.02080391239268209,18550251.83552966,9452.727407600776
2025-02-25 00:00:00,0.020733141093106065,18453864.27561841,39437.11652936853
2025-02-26 00:00:00,0.020419554362896167,18189358.92569977,186456.9224063126
2025-02-27 00:00:00,0.020395107924666925,18150286.52366131,39080.90613204738
2025-02-28 00:00:00,0.02041009637068297,18144099.815723892,20955.979151456897
2025-03-01 00:00:00,0.02044830892108038,18193878.58078124,44626.2225493673
2025-03-02 00:00:00,0.0205039729168034,18225088.826052308,342735.09404172
2025-03-03 00:00:00,0.02052824127126074,18256592.73835261,37327.31016322147
2025-03-04 00:00:00,0.020200685887273202,17898968.692918085,274800.82637826033
2025-03-05 00:00:00,0.020306605662512467,17986664.588761784,57834.513929352164
2025-03-06 00:00:00,0.021028200605689516,18595071.65941086,130663.1773772392
2025-03-07 00:00:00,0.02108532969485912,18601251.541012753,43883.61457682857
2025-03-08 00:00:00,0.02100814185703737,18537130.60116541,30319.254290046727
2025-03-09 00:00:00,0.021225799219393753,18717768.904032145,37932.595378099715
2025-03-10 00:00:00,0.021122970103255475,18619687.800181177,30540.89152705019
2025-03-11 00:00:00,0.021010295893853843,18494298.834122773,35171.85402899203
2025-03-12 00:00:00,0.021081778672084495,18555201.512979317,39247.628734278915
2025-03-13 00:00:00,0.021115186054449505,18568317.301257174,26501.029478372868
2025-03-14 00:00:00,0.021102037502086418,18494425.887830686,16897.288691843663
2025-03-15 00:00:00,0.0210028253410652,18415216.22896981,22656.2533605643
2025-03-16 00:00:00,0.020914097995399932,18332989.34976577,27747.65964222607
2025-03-17 00:00:00,0.020885480070285185,18286469.041880034,11328.624209537073
2025-03-18 00:00:00,0.02088834051769935,18279451.9624772,29536.021115379182
2025-03-19 00:00:00,0.02083422512976581,18227246.80239439,15056.226266189064
2025-03-20 00:00:00,0.02116428681448458,18524812.192298606,89850.67307742446
2025-03-21 00:00:00,0.021022586293538953,18319891.865101483,17305.735635747187
2025-03-22 00:00:00,0.020975986259974617,18276040.557482813,17816.868508770887
2025-03-23 00:00:00,0.020949400432900424,18248569.092842214,7061.01054536735
2025-03-24 00:00:00,0.020918541439520103,18212076.351188924,15002.772368559818
2025-03-25 00:00:00,0.02099954600609138,18256707.23321284,54880.72417340914
2025-03-26 00:00:00,0.020817248563067096,18104143.414092124,28831.751651671442
2025-03-27 00:00:00,0.020754635443980433,18050474.76537811,23681.821079829533
2025-03-28 00:00:00,0.020711630563261422,18002538.9086194,11111.722638887633
2025-03-29 00:00:00,0.020679321240886513,17965148.156437427,24889.3041037854
2025-03-30 00:00:00,0.020615066494848,17900121.819399413,19108.31265593666
2025-03-31 00:00:00,0.020562781741246955,17851582.94166229,25411.37638271746
2025-04-01 00:00:00,0.020464433897647072,17768091.727780677,22297.196312436085
2025-04-02 00:00:00,0.020593458994288164,17813024.95969582,113527.1878560499
2025-04-02 02:46:25,0.020564180235977877,17786987.87559769,113779.81503583146
