date,price,market_cap,volume
2024-05-08 00:00:00,0.024218386480069194,36418803.21233812,60199.40504700728
2024-05-09 00:00:00,0.02352832986162679,35404710.60280751,58944.65317671841
2024-05-10 00:00:00,0.023793484844750162,35760075.97502828,55823.359035540765
2024-05-11 00:00:00,0.0230079387284764,34551707.44619561,57666.05022162785
2024-05-12 00:00:00,0.02321139742395205,34890561.91677913,53168.04862369442
2024-05-13 00:00:00,0.023457092359143426,35262019.38859072,54629.522739705804
2024-05-14 00:00:00,0.023598872111730007,35471939.176939055,39887.05730295519
2024-05-15 00:00:00,0.020559586460986927,30949595.904943902,55475.85820722578
2024-05-16 00:00:00,0.02001198787368452,30018727.680436138,52453.92482677114
2024-05-17 00:00:00,0.019858235925493795,29859364.12526718,44060.65910975088
2024-05-18 00:00:00,0.019887854318700916,29878400.840639543,45385.93318217542
2024-05-19 00:00:00,0.021101348304794418,31747865.682859235,48369.30113723014
2024-05-20 00:00:00,0.02172618608946211,32697177.917870488,58758.224848033606
2024-05-21 00:00:00,0.024226026178884603,36192959.876106136,80116.43386727164
2024-05-22 00:00:00,0.024818828978668106,37289459.00767294,75820.71151027396
2024-05-23 00:00:00,0.023919745162486565,35982301.65515914,72293.11500183627
2024-05-24 00:00:00,0.024532938436028738,36878964.80007376,110792.1586576444
2024-05-25 00:00:00,0.024289144378762558,36524680.24198392,90450.34507498679
2024-05-26 00:00:00,0.024259989765759375,36485184.34888152,93058.50403540746
2024-05-27 00:00:00,0.024502322579065147,36760944.93756176,108267.1414904733
2024-05-28 00:00:00,0.023983057601756647,36111069.031350486,93050.22339624898
2024-05-29 00:00:00,0.024110510557128734,36224780.51280264,94570.68003673649
2024-05-30 00:00:00,0.02371388683666707,35661158.980492935,92496.6570660015
2024-05-31 00:00:00,0.025400765127011442,38189605.83908119,98933.87168371375
2024-06-01 00:00:00,0.02609370914753505,39237128.919500515,131918.51889811418
2024-06-02 00:00:00,0.028767469991477442,43265309.85521746,168117.64441926964
2024-06-03 00:00:00,0.025102448071000677,37730577.36044643,148457.6513831812
2024-06-04 00:00:00,0.02394192215410365,36006384.12154974,105292.26432125334
2024-06-05 00:00:00,0.023785464604619444,35794996.32514638,67991.05603506633
2024-06-06 00:00:00,0.02415242238208751,36344538.70610229,60323.24368561834
2024-06-07 00:00:00,0.025519085559972402,38386431.437414,58086.000131159206
2024-06-08 00:00:00,0.0242539670317334,36486290.72669042,57097.9284064947
2024-06-09 00:00:00,0.024833651184131163,37309094.49739471,61868.22887525796
2024-06-10 00:00:00,0.024420135204596346,36742699.352992624,70927.66053915743
2024-06-11 00:00:00,0.02292670063697852,34472167.56058893,61131.23746947155
2024-06-12 00:00:00,0.02185383119749128,32853379.822048303,41586.450888082014
2024-06-13 00:00:00,0.022543849242446654,33919069.09164636,78259.59385581153
2024-06-14 00:00:00,0.020637501196527214,31062392.410191994,53087.48838039855
2024-06-15 00:00:00,0.02036583274790014,30625739.819026493,58908.36452988
2024-06-16 00:00:00,0.022196797150367462,33369516.69072241,45775.02897499502
2024-06-17 00:00:00,0.026245538439598225,39466602.527995445,72628.27005688455
2024-06-18 00:00:00,0.026975820250496215,40544993.31590997,119580.58978666147
2024-06-19 00:00:00,0.027010566792991304,40578454.30530395,96714.41470465668
2024-06-20 00:00:00,0.027114708546405533,40765694.801783375,98632.31076365309
2024-06-21 00:00:00,0.027622634927426937,41546153.350646056,80435.61413137068
2024-06-22 00:00:00,0.02710159664545684,40856688.0236869,112656.0547064916
2024-06-23 00:00:00,0.023074029527228288,34696590.455312036,114975.03321691416
2024-06-24 00:00:00,0.022944150483690515,34511741.56629242,64574.24068326404
2024-06-25 00:00:00,0.021966981723710817,33033876.412262466,60326.06006336452
2024-06-26 00:00:00,0.022883309547112877,34417432.80678374,60258.43684659505
2024-06-27 00:00:00,0.02331099398425448,35063295.243913904,39641.69018959728
2024-06-28 00:00:00,0.022892337291414846,34272815.21145649,40218.08139063313
2024-06-29 00:00:00,0.021954379010881264,32974990.772646293,69077.31901628483
2024-06-30 00:00:00,0.018812812629135246,28351737.40467672,69162.2836073472
2024-07-01 00:00:00,0.019268656304110187,28966590.494945046,54343.27350600807
2024-07-02 00:00:00,0.017220706023701897,26036060.53717215,56692.988414225
2024-07-03 00:00:00,0.017273920710926524,25969766.55826541,49987.58186393294
2024-07-04 00:00:00,0.016460750462823106,24760822.053913314,51345.84238200202
2024-07-05 00:00:00,0.015076545741564208,22658452.53219479,61968.88324095257
2024-07-06 00:00:00,0.014951443807359842,22542081.78125256,40500.230724064975
2024-07-07 00:00:00,0.015499809953063728,23284428.9098056,46012.251246483174
2024-07-08 00:00:00,0.01735490748341618,26013169.090853527,162088.89270283817
2024-07-09 00:00:00,0.016528370831882782,24844317.32051023,31550.355865812115
2024-07-10 00:00:00,0.01668226879237465,25066682.915387023,12554.066502884918
2024-07-11 00:00:00,0.015751475273103253,23668117.35153484,27535.836182402985
2024-07-12 00:00:00,0.015715166644466518,23632147.196357206,29526.82405297485
2024-07-13 00:00:00,0.016398269752981184,24655950.89348012,28364.491809726096
2024-07-14 00:00:00,0.01690933199512704,25449496.56013983,27740.654444603737
2024-07-15 00:00:00,0.01726837131273346,25980088.739548814,18594.89076764004
2024-07-16 00:00:00,0.017699984200439167,26613026.48974786,21420.7769434497
2024-07-17 00:00:00,0.01645184834429435,24739886.227078516,26310.941875166813
2024-07-18 00:00:00,0.01660443556512536,24968195.474692605,38485.0203274809
2024-07-19 00:00:00,0.01646040837780189,24752758.59562001,33986.74921675765
2024-07-20 00:00:00,0.016702784505347224,25117237.874430705,34077.83122744677
2024-07-21 00:00:00,0.016797970549609496,25255442.81826267,38851.144627482754
2024-07-22 00:00:00,0.01643437464471639,24673015.99176325,28834.74316947964
2024-07-23 00:00:00,0.01556722657718718,23420613.026184645,40405.448556537645
2024-07-24 00:00:00,0.015877296824730533,23874286.81565598,40217.13528372206
2024-07-25 00:00:00,0.014309686375128536,21507531.587381866,50379.1778621291
2024-07-26 00:00:00,0.014015230753265462,21071977.898418233,47115.66711632608
2024-07-27 00:00:00,0.014308233944814501,21516371.443327732,25632.051936942724
2024-07-28 00:00:00,0.014311365966767332,21530259.11634252,31196.013090023836
2024-07-29 00:00:00,0.014430925737580655,21771200.109997153,42757.794795151014
2024-07-30 00:00:00,0.014200151608911525,21411172.15383328,6707.025309758469
2024-07-31 00:00:00,0.01395479761510039,20992735.349902112,38318.40652786159
2024-08-01 00:00:00,0.012923656242897364,19431074.247081712,27130.76159143539
2024-08-02 00:00:00,0.013014482095336705,19605292.886805724,29095.484263181097
2024-08-03 00:00:00,0.012647575825140246,19019114.47359256,28487.07473779458
2024-08-04 00:00:00,0.012511761752272752,18798912.119441524,24778.173836819282
2024-08-05 00:00:00,0.012159985803133913,18320661.2576312,31257.119788294272
2024-08-06 00:00:00,0.011366997890305947,17141605.526295803,33783.91256666842
2024-08-07 00:00:00,0.012183383391412443,18318351.617578715,19836.10876554752
2024-08-08 00:00:00,0.01169011159871759,17575996.45396125,35154.98187913465
2024-08-09 00:00:00,0.012430491754511502,18662361.809220374,35555.983013667326
2024-08-10 00:00:00,0.011553069232909267,17343606.003604006,33372.43408404657
2024-08-11 00:00:00,0.011518591634122805,17319628.576749835,29093.961521426456
2024-08-12 00:00:00,0.01135331227951079,17067776.616391357,34159.859553852395
2024-08-13 00:00:00,0.01181151373064159,17767827.819138978,36029.52137887958
2024-08-14 00:00:00,0.010943736666630951,16495221.762116877,33606.78637876861
2024-08-15 00:00:00,0.010837660529430236,16297408.22153828,26201.13019842831
2024-08-16 00:00:00,0.010430524003749213,15692898.872441422,25406.321079002293
2024-08-17 00:00:00,0.010135503820496994,15248697.963193983,11894.807243211511
2024-08-18 00:00:00,0.01055248345759332,15865113.634672828,2820.4057192890846
2024-08-19 00:00:00,0.010340548130154737,15528123.849271715,21103.54528720835
2024-08-20 00:00:00,0.010363406221349307,15594585.140604531,28223.630102301395
2024-08-21 00:00:00,0.009915133080794076,14904970.971814865,29464.221528438364
2024-08-22 00:00:00,0.010642188061807103,16001020.684240663,30715.87672640054
2024-08-23 00:00:00,0.011661972154469794,17535881.04638076,31814.03200801996
2024-08-24 00:00:00,0.012025158142506953,18083920.452204894,29862.170031521422
2024-08-25 00:00:00,0.011935240503815335,17916215.842658795,30698.489567469038
2024-08-26 00:00:00,0.011887391773208423,17907734.061501265,29710.509134465898
2024-08-27 00:00:00,0.011663636313372132,17540393.1832152,34266.44219765711
2024-08-28 00:00:00,0.010985838305023646,16549828.131862052,36019.5933276089
2024-08-29 00:00:00,0.011337793415641517,17086013.2997978,42603.54411907786
2024-08-30 00:00:00,0.011434226491096516,17194509.490022194,49834.687589216075
2024-08-31 00:00:00,0.010281343273347938,15466339.381004723,11630.541597929107
2024-09-01 00:00:00,0.009860141486033635,14827439.04772069,8299.840661846052
2024-09-02 00:00:00,0.007304496723043452,10901918.477216432,38746.806097337154
2024-09-03 00:00:00,0.0077544930200392605,11647091.594575772,18325.400113070904
2024-09-04 00:00:00,0.007669690620703118,11565550.780061672,18410.993517377006
2024-09-05 00:00:00,0.007938498856942939,11939998.692845892,15324.748063003923
2024-09-06 00:00:00,0.007699888288343044,11578903.247116694,3245.3703132144424
2024-09-07 00:00:00,0.007328377669675798,10997647.69299765,15042.406007890488
2024-09-08 00:00:00,0.007455582225540733,11213058.962522658,8472.33817416982
2024-09-09 00:00:00,0.007943098161312126,11998549.314645035,17517.93864179307
2024-09-10 00:00:00,0.007745388782552283,11656209.071794923,20554.902077695628
2024-09-11 00:00:00,0.007747813907009906,11650972.617583005,17082.85617294007
2024-09-12 00:00:00,0.007819140977499351,11758232.517619202,18555.148899478245
2024-09-13 00:00:00,0.007756088980919738,11664120.041371897,12492.165651287236
2024-09-14 00:00:00,0.008028830058109454,12076565.304893652,10836.314985384102
2024-09-15 00:00:00,0.008648818524174356,13003333.290695189,21978.135115711448
2024-09-16 00:00:00,0.009535108781369114,14334256.2494378,9593.076971821942
2024-09-17 00:00:00,0.008257684052023045,12423824.731697882,14694.123600317704
2024-09-18 00:00:00,0.00789477937035534,11873762.498610009,7974.7323271307005
2024-09-19 00:00:00,0.00790919592620495,11885586.437331403,9498.630651542904
2024-09-20 00:00:00,0.008003556170866882,12035551.564511564,9069.889105054575
2024-09-21 00:00:00,0.008757253943325306,13168943.79801648,4501.8213920110575
2024-09-22 00:00:00,0.009443150032286074,14175807.853616212,26209.395038275856
2024-09-23 00:00:00,0.009373088254306943,14094131.812181387,6055.1167249396
2024-09-24 00:00:00,0.009237959942938684,13891817.695844105,2128.6961789867664
2024-09-25 00:00:00,0.009458238145563208,14223367.72196717,2631.4398344186557
2024-09-26 00:00:00,0.009217918993608425,13851051.591742076,10572.746097579606
2024-09-27 00:00:00,0.009528693922204524,14329016.326591099,10151.554391181706
2024-09-28 00:00:00,0.009990275420178215,15017061.03048613,14346.563883369141
2024-09-29 00:00:00,0.010263192628232935,15436839.131512254,12843.610677657136
2024-09-30 00:00:00,0.010128440570619943,15230571.686013296,14594.912949288606
2024-10-01 00:00:00,0.009532233419965704,14338317.646083502,11014.236879947555
2024-10-02 00:00:00,0.009078892016084524,13652615.24695246,4437.8764146531585
2024-10-03 00:00:00,0.00864082724060626,12992559.388860753,7955.080408808802
2024-10-04 00:00:00,0.008239417169266254,12386611.970431315,21083.14227193382
2024-10-05 00:00:00,0.008496074891912394,12777304.784699135,7912.696253977563
2024-10-06 00:00:00,0.008814737772656633,13263726.841158131,7534.045786165468
2024-10-07 00:00:00,0.009008799056231377,13553164.950971568,5582.391065029682
2024-10-08 00:00:00,0.009122748689220084,13706622.028804896,4876.566200084899
2024-10-09 00:00:00,0.009728731010122178,14635056.312800992,10288.78993688001
2024-10-10 00:00:00,0.009545216216581344,14353862.147834921,13408.347727625061
2024-10-11 00:00:00,0.010371012443719635,15587167.415088264,10954.862900467071
2024-10-12 00:00:00,0.011481110461751863,17310044.328316838,13268.790587607149
2024-10-13 00:00:00,0.0116260513623822,17482971.02892141,22071.88663074159
2024-10-14 00:00:00,0.011908489048598533,17913005.41195208,26289.139638825844
2024-10-15 00:00:00,0.012717744719595286,19124632.736900624,71235.29304275526
2024-10-16 00:00:00,0.013350872261711338,20093342.6457537,14359.806487540405
2024-10-17 00:00:00,0.013562604159811231,20385910.460215528,18722.096429398647
2024-10-18 00:00:00,0.012925290176689782,19432956.816483356,7171.317646979829
2024-10-19 00:00:00,0.014599368759796413,21954172.84099816,5995.187593669023
2024-10-20 00:00:00,0.013311868955170456,20012052.814042155,1487.20466071525
2024-10-21 00:00:00,0.014070156074298418,21146877.073561452,6904.077214148484
2024-10-22 00:00:00,0.013709621127619177,20615323.921149295,8227.73632289977
2024-10-23 00:00:00,0.013594860047711401,20440964.676427223,2250.52738963033
2024-10-24 00:00:00,0.012983787193932925,19573952.33858304,5211.767516944695
2024-10-25 00:00:00,0.013286683096202772,19979937.59199162,4123.786875408738
2024-10-26 00:00:00,0.014349979978506016,21556988.210879423,23559.385552895794
2024-10-27 00:00:00,0.014331613791462808,21551529.48356619,2226.675227659202
2024-10-28 00:00:00,0.014177870246937391,21328514.1559184,981.7340216863914
2024-10-29 00:00:00,0.014461646624543422,21748885.83739391,893.704744039379
2024-10-30 00:00:00,0.01471354096590397,22125862.20563877,4712.943682554025
2024-10-31 00:00:00,0.01544937870040693,23240344.39440651,7024.182229331796
2024-11-01 00:00:00,0.01492523179238113,22542486.212770034,4223.270311359899
2024-11-02 00:00:00,0.014376959080652313,21638763.490509994,10564.416829837815
2024-11-03 00:00:00,0.013620675077619845,20489534.66284825,4297.269276719062
2024-11-04 00:00:00,0.013405879668261463,20161446.490269832,1598.2132263717506
2024-11-05 00:00:00,0.012226999107546445,18386609.21636802,11285.760003149673
2024-11-06 00:00:00,0.013408119510272048,20159829.15484188,4109.252409904547
2024-11-07 00:00:00,0.013062382100511258,19644031.97093544,7720.698392592646
2024-11-08 00:00:00,0.01375987052877668,20682706.768875323,6246.108609485492
2024-11-09 00:00:00,0.013590421060777985,20433761.965565197,1775.524522229283
2024-11-10 00:00:00,0.014742705196017445,22171968.41967528,7190.542146815966
2024-11-11 00:00:00,0.0155551687207992,23401286.071351033,5624.030957586534
2024-11-12 00:00:00,0.015985169378342715,24079166.707384028,7856.129725707958
2024-11-13 00:00:00,0.014614353209665585,21994102.88092714,19070.488999821657
2024-11-14 00:00:00,0.014811525592009734,22292139.732763425,1403.299422176227
2024-11-15 00:00:00,0.013793363729655117,20725141.820215233,16983.68690963907
2024-11-16 00:00:00,0.014066294093298619,21150975.286514983,2085.6321732212778
2024-11-17 00:00:00,0.012901575028917468,19392312.729809668,13683.294617534917
2024-11-18 00:00:00,0.012601119163989156,18959376.573970716,6478.871687841286
2024-11-19 00:00:00,0.01303151301598947,19581457.729131427,1859.2416801164998
2024-11-20 00:00:00,0.012263489654355919,18445170.059163373,1484.4681553844823
2024-11-21 00:00:00,0.011563364941443104,17516641.490248043,952.4746450150225
2024-11-22 00:00:00,0.012900824094896018,19390569.19583126,2721.4668118499644
2024-11-23 00:00:00,0.013186162061489098,19829349.27619683,3248.2518856146457
2024-11-24 00:00:00,0.013271865011684487,19943758.52421129,4464.688079031238
2024-11-25 00:00:00,0.01175705323222823,17723416.8153765,42068.63710116835
2024-11-26 00:00:00,0.01204297366600787,18111354.92307727,4500.850825206641
2024-11-27 00:00:00,0.012360679208778907,18595003.861578446,10034.720654705103
2024-11-28 00:00:00,0.014083842400143258,21170897.77440117,8745.277563064528
2024-11-29 00:00:00,0.013819135019525511,20787013.005199265,6064.407133318248
2024-11-30 00:00:00,0.013719628348500264,20614255.782751847,8727.838510498252
2024-12-01 00:00:00,0.013579728072622869,20429483.373158302,5890.440427767348
2024-12-02 00:00:00,0.012463685305354922,18779264.599706966,10661.838420732818
2024-12-03 00:00:00,0.011054477528614876,16622746.684061684,16076.427449804154
2024-12-04 00:00:00,0.012314944034544027,18547706.632127356,15859.628275022615
2024-12-05 00:00:00,0.012529382887553448,18854334.331776954,19810.907239769815
2024-12-06 00:00:00,0.01283984267888498,19304627.077411078,14416.05236328922
2024-12-07 00:00:00,0.014164412306318807,21288287.151450407,13533.698558675771
2024-12-08 00:00:00,0.01451485972484311,21828031.876819316,22887.615529494724
2024-12-09 00:00:00,0.017448206345276253,26357327.24042625,28379.453290692636
2024-12-10 00:00:00,0.01730897352256375,26016051.18518548,51114.05428164649
2024-12-11 00:00:00,0.018245314542387012,27420394.45600397,5042.012888828829
2024-12-12 00:00:00,0.023007173041974662,34620568.21235616,39436.46008445029
2024-12-13 00:00:00,0.02288054900914397,34398292.57570217,23257.547846699763
2024-12-14 00:00:00,0.023763780919352735,35650354.876239926,11868.869636058256
2024-12-15 00:00:00,0.020375324587277765,30802288.34007825,32772.55657150709
2024-12-16 00:00:00,0.021746072364898627,32712694.859858267,11744.196007453911
2024-12-17 00:00:00,0.022907834162114414,34649517.504038855,7818.477604111349
2024-12-18 00:00:00,0.022007692049501683,33117494.82190005,25884.84235196154
2024-12-19 00:00:00,0.020843566237437775,31049698.826077674,14472.347471470435
2024-12-20 00:00:00,0.019199470847700222,28851201.10426022,19129.92507911761
2024-12-21 00:00:00,0.019798672364165812,29757428.093273938,15877.628643352175
2024-12-22 00:00:00,0.019788393958077445,29676262.645264726,16612.500147475224
2024-12-23 00:00:00,0.019488063058286032,29451785.79517239,23370.889708109145
2024-12-24 00:00:00,0.019993039750406238,30064767.565715868,9919.27084617204
2024-12-25 00:00:00,0.020052975521512157,30155172.995419443,17661.569273001933
2024-12-26 00:00:00,0.019755983259385053,29701044.92368144,6038.223107801532
2024-12-27 00:00:00,0.019312445133224453,29033160.89450462,325.09973812668954
2024-12-28 00:00:00,0.01905605086679202,28658800.535486825,3442.054922676414
2024-12-29 00:00:00,0.01930157027780091,29028726.20064525,2876.339421256271
2024-12-30 00:00:00,0.01897232820525981,28526542.87418389,2345.3135982689437
2024-12-31 00:00:00,0.018509521614728207,27820984.39636557,7181.282989495837
2025-01-01 00:00:00,0.01702094637176776,25618205.64610426,29553.93096410846
2025-01-02 00:00:00,0.016104737550284083,24214118.330159716,8263.52548223351
2025-01-03 00:00:00,0.016694331494791756,25117106.923868213,1072.7465683497142
2025-01-04 00:00:00,0.016318789574737702,24509875.672485776,14427.833626774038
2025-01-05 00:00:00,0.01679069464214455,25538254.717338193,5882.696711061707
2025-01-06 00:00:00,0.01882243146941993,28304088.23951509,21586.570860040832
2025-01-07 00:00:00,0.01925794553757901,28783323.532092456,4379.30478644645
2025-01-08 00:00:00,0.018109486130293128,27189008.91230184,5683.524226161139
2025-01-09 00:00:00,0.016973065127423026,25468368.25314046,16470.51241398705
2025-01-10 00:00:00,0.016638156485027714,25032856.054593205,3203.6411417721188
2025-01-11 00:00:00,0.01732353528811344,26034283.335087877,4496.426739368172
2025-01-12 00:00:00,0.017095601100731644,25712266.74475609,3864.6416945386836
2025-01-13 00:00:00,0.017335505182452995,26058177.14614842,4558.059332184722
2025-01-14 00:00:00,0.015250804393094126,22930732.40210591,17054.493227104653
2025-01-15 00:00:00,0.01616468278293777,24308053.69570457,5600.0586724268605
2025-01-16 00:00:00,0.01755216696868821,26407353.979853522,32555.190474293064
2025-01-17 00:00:00,0.01718627054920544,25821775.67933137,22152.463228075725
2025-01-18 00:00:00,0.018144459865606075,27361754.771722678,11577.481142546056
2025-01-19 00:00:00,0.015929155414557174,23953620.509816688,14253.611708756713
2025-01-20 00:00:00,0.014567885260291033,22009530.85045509,30893.63494850336
2025-01-21 00:00:00,0.015199619701685358,22715168.81672371,7181.533970094024
2025-01-22 00:00:00,0.01665358924537445,25001708.595216583,20148.497440297368
2025-01-23 00:00:00,0.017118177975793143,25741857.64152553,34063.85912951447
2025-01-24 00:00:00,0.01881830944126398,28298350.339392617,51368.131256401284
2025-01-25 00:00:00,0.020255909987171423,30478491.470748417,40190.67699640912
2025-01-26 00:00:00,0.018372663985443714,27638606.890744347,14062.632975097084
2025-01-27 00:00:00,0.01729621977004657,25989975.697988886,37928.35934064852
2025-01-28 00:00:00,0.015332182099567847,22949354.483620618,17141.083391478358
2025-01-29 00:00:00,0.013715430606572534,20613408.51651023,7749.857384056855
2025-01-30 00:00:00,0.014844710541069076,22343734.38749405,21098.41309742044
2025-01-31 00:00:00,0.014462439870967032,21790682.072593134,5417.247425513609
2025-02-01 00:00:00,0.0145339321385898,21830793.853304766,3989.652936712021
2025-02-02 00:00:00,0.014267538365463902,21494130.658353575,2477.129712516144
2025-02-03 00:00:00,0.012062810762256656,18129931.167539664,13042.357198255248
2025-02-04 00:00:00,0.01318687822404023,19830335.317657575,27122.58706728254
2025-02-05 00:00:00,0.013073285801342711,19660391.302420747,5158.107523285022
2025-02-06 00:00:00,0.013474839043722063,20262761.368448123,15247.843655325014
2025-02-07 00:00:00,0.011826579907288363,17786963.083014786,21556.73003577821
2025-02-08 00:00:00,0.011605581572572193,17422489.92951915,3844.993210846473
2025-02-09 00:00:00,0.011609096919976119,17458610.772493124,2340.817797971371
2025-02-10 00:00:00,0.011540399211867551,17346819.19019876,2873.734003654093
2025-02-11 00:00:00,0.01164968361372079,17506217.454765484,2282.342657730329
2025-02-12 00:00:00,0.011638030319236806,17501548.92193568,1547.6143980554286
2025-02-13 00:00:00,0.011970509127600075,18005399.107820146,2344.230319626065
2025-02-14 00:00:00,0.01164010258637471,17548034.156135254,2649.5594206720402
2025-02-15 00:00:00,0.01205102420345512,18130054.861744907,5048.602182607818
2025-02-16 00:00:00,0.011585084665271701,17421269.64600099,16025.07875487908
2025-02-17 00:00:00,0.011450168062406297,17214930.76192524,2459.040233216039
2025-02-18 00:00:00,0.011295049018779969,16987552.941106733,21262.652208665273
2025-02-19 00:00:00,0.011407662870342823,17142327.52145744,3775.575757384833
2025-02-20 00:00:00,0.01174415160701714,17657154.895894103,2973.6489367897316
2025-02-21 00:00:00,0.011802003889240064,17740947.10769763,6446.845382855037
2025-02-22 00:00:00,0.011610401257612105,17460045.576356087,3039.5176859875114
2025-02-23 00:00:00,0.011968873348960634,17979577.75226174,1420.7974875173468
2025-02-24 00:00:00,0.01210910897587309,18204152.709785163,874.713690267821
2025-02-25 00:00:00,0.011092432435567413,16715310.790259887,3952.5561832176436
2025-02-26 00:00:00,0.010546678602489427,15857687.456614166,14631.00638719243
2025-02-27 00:00:00,0.010103470210295784,15189105.111265948,3343.65597895047
2025-02-28 00:00:00,0.010092215190381549,15176007.090622194,2303.811178947424
2025-03-01 00:00:00,0.009957169106815704,14966382.19151655,4466.855098420333
2025-03-02 00:00:00,0.009236906474343764,13885738.244452385,16254.411359943075
2025-03-03 00:00:00,0.010255914729894155,15407513.68612566,9192.434597103778
2025-03-04 00:00:00,0.009386023703012879,14143989.488760319,4241.2553891034
2025-03-05 00:00:00,0.009339250426652205,14037719.898368442,7798.588022492941
2025-03-06 00:00:00,0.009547054594449695,14356626.655405961,2035.657297665858
2025-03-07 00:00:00,0.009405948088478585,14139057.703201773,1649.2125398090084
2025-03-08 00:00:00,0.008913846107884116,13361098.202143066,14933.819483694657
2025-03-09 00:00:00,0.009265754739482107,13931136.510667631,8154.363336326464
2025-03-10 00:00:00,0.008601301852494404,12939143.296421222,4177.925572000307
2025-03-11 00:00:00,0.00789836996315526,11878580.200112587,6621.666131336171
2025-03-12 00:00:00,0.007997176218583306,12027279.667624244,3696.7844314376725
2025-03-13 00:00:00,0.007932746129989333,11907148.408211816,3390.1863010108195
2025-03-14 00:00:00,0.007809412244039973,11742941.762385696,965.9776403494914
2025-03-15 00:00:00,0.0079432482483896,11954805.996070273,640.5185722231416
2025-03-16 00:00:00,0.008021086465257236,12060918.292347297,88.24639052322559
2025-03-17 00:00:00,0.00791092134525566,11896249.584677687,2180.566830967299
2025-03-18 00:00:00,0.008012475249447404,12054676.111113155,720.2411935430052
2025-03-19 00:00:00,0.008254613567682123,12359885.191905973,1404.7446414851263
2025-03-20 00:00:00,0.008565506465227817,12883770.288062276,1920.6358690158236
2025-03-21 00:00:00,0.008286488475976317,12463384.983877882,3341.193112249406
2025-03-22 00:00:00,0.008071238602711717,12139816.127527636,1219.9847002627291
2025-03-23 00:00:00,0.00747823457199164,11245585.82225454,6010.182560482329
2025-03-24 00:00:00,0.007388287159368944,11102082.85595507,5654.366666551918
2025-03-25 00:00:00,0.007278407204071533,10924784.407796172,5829.354348428538
2025-03-26 00:00:00,0.007325158962348511,10990796.486421147,1009.5511462450773
2025-03-27 00:00:00,0.007244846282120942,10887965.689832205,1137.0016754894423
2025-03-28 00:00:00,0.007212551473225896,10846128.37832631,563.8449887794119
2025-03-29 00:00:00,0.007021469912970318,10555068.057199745,1267.1982952452383
2025-03-30 00:00:00,0.006824226558132173,10253916.33895075,1154.5219310544715
2025-03-31 00:00:00,0.006751337018086047,10154444.786110174,586.9170586306069
2025-04-01 00:00:00,0.006719904037606175,10095249.546171559,6059.54675597676
2025-04-02 00:00:00,0.0059500763696203095,8947886.640102219,15542.151106294375
2025-04-02 03:02:09,0.005935274447979616,8924938.9158042,13201.588709164032
