date,price,market_cap,volume
2024-07-02 00:00:00,2.8808847991026573e-06,132106935.50258966,340430.9245543829
2024-07-03 00:00:00,2.8391982259670292e-06,130277644.34323223,185388.19805949193
2024-07-04 00:00:00,2.7890962485152388e-06,127952727.85680304,234614.86643316268
2024-07-05 00:00:00,2.695948144049295e-06,123754683.92234851,528961.8623833235
2024-07-06 00:00:00,2.6548683322911605e-06,121846855.2334465,724666.9029570735
2024-07-07 00:00:00,2.7494048329505815e-06,126173426.3457551,194102.42173515292
2024-07-08 00:00:00,2.5917308425558285e-06,118867924.44145788,282152.234777112
2024-07-09 00:00:00,2.6460584306233503e-06,121407562.4501096,286027.4409531656
2024-07-10 00:00:00,2.6787211254348567e-06,123333070.74341422,437098.22914087423
2024-07-11 00:00:00,2.6366681132731236e-06,121297776.47884053,438108.1011111961
2024-07-12 00:00:00,2.6795732523286815e-06,123427293.87527613,210354.34196830596
2024-07-13 00:00:00,2.7340933966335455e-06,125632792.27583061,278640.1898460322
2024-07-14 00:00:00,2.8334645416488553e-06,130338384.4831761,174329.64461476562
2024-07-15 00:00:00,2.8533705812719175e-06,131419380.70918578,154225.4257727671
2024-07-16 00:00:00,2.9553075779855264e-06,135809764.3059372,284625.1917435453
2024-07-17 00:00:00,2.9324361670728453e-06,135056521.26605162,310045.0849555646
2024-07-18 00:00:00,2.8670228690361053e-06,132018581.35288931,210678.86698476342
2024-07-19 00:00:00,2.8779063158238905e-06,132547370.4095301,199160.70735838928
2024-07-20 00:00:00,2.918817740071744e-06,134514513.52005753,219667.23897459233
2024-07-21 00:00:00,2.9011709388485984e-06,133709749.84106894,131292.79038005782
2024-07-22 00:00:00,2.93269584585435e-06,135003477.69066414,144216.31796193807
2024-07-23 00:00:00,2.865561828721756e-06,131986183.3710314,178711.02813580344
2024-07-24 00:00:00,2.8132399608020755e-06,129727732.30392899,175069.22048676602
2024-07-25 00:00:00,2.810803799823195e-06,129540364.95724174,250223.7373821523
2024-07-26 00:00:00,2.7397869273091714e-06,126399502.85417876,237520.68272794425
2024-07-27 00:00:00,2.799179183217253e-06,129170598.07066448,217869.54977668164
2024-07-28 00:00:00,2.783116818113909e-06,128421249.09887367,156538.9095624974
2024-07-29 00:00:00,2.7431399392576846e-06,126633665.06092782,237451.94756180607
2024-07-30 00:00:00,2.7375401181234844e-06,126653852.10884501,312896.2929859873
2024-07-31 00:00:00,2.7159776504694836e-06,125476498.50542231,185582.47298147538
2024-08-01 00:00:00,2.6237650676563067e-06,121218331.10702118,267871.9735942244
2024-08-02 00:00:00,2.641306907984389e-06,122055864.08017226,384372.2054273891
2024-08-03 00:00:00,2.517843063243099e-06,116348102.94572121,413886.6651083489
2024-08-04 00:00:00,2.4749643274386927e-06,114377805.01670407,276432.43782344036
2024-08-05 00:00:00,2.3502292633032763e-06,108494405.30762361,237933.07983300133
2024-08-06 00:00:00,2.266559698324753e-06,104746491.81372173,1278150.0740800998
2024-08-07 00:00:00,2.3963915740863344e-06,111302999.83497657,314064.79398865
2024-08-08 00:00:00,2.342484723374283e-06,108396186.36684565,341324.24690068065
2024-08-09 00:00:00,2.524934425688818e-06,116538435.81361121,627389.5264078289
2024-08-10 00:00:00,2.7556061055100527e-06,128025596.3629376,1019602.4863391211
2024-08-11 00:00:00,2.7892629864174775e-06,129184059.29136628,403970.20005440596
2024-08-12 00:00:00,2.615554963246996e-06,121453316.94329897,321242.1115315278
2024-08-13 00:00:00,2.637201173134565e-06,121410513.09128739,203039.9766501278
2024-08-14 00:00:00,2.623632542735323e-06,121525360.09906326,193943.80414385212
2024-08-15 00:00:00,2.671970280338919e-06,123847121.65749878,288025.2337417002
2024-08-16 00:00:00,2.611036774856391e-06,120981561.34683728,308533.63819089555
2024-08-17 00:00:00,2.591949857950219e-06,120183553.3472667,327951.49040684337
2024-08-18 00:00:00,2.589449925383228e-06,119873710.30435003,324945.1044956408
2024-08-19 00:00:00,2.5346923458379847e-06,117710281.97162917,184974.97075805167
2024-08-20 00:00:00,2.524192986493146e-06,117138591.53585021,167247.4936108609
2024-08-21 00:00:00,2.533436674554412e-06,117712318.48113169,199408.55813248624
2024-08-22 00:00:00,2.5348957216272416e-06,117691795.63498339,144900.96476368827
2024-08-23 00:00:00,2.5384189291705773e-06,118027191.6754511,136317.07125103887
2024-08-24 00:00:00,2.650408072792136e-06,123292628.77968523,304292.76836991543
2024-08-25 00:00:00,2.6530891609258474e-06,123221808.84285137,189826.6960689183
2024-08-26 00:00:00,2.592677780779547e-06,120527301.83134009,146342.13645968243
2024-08-27 00:00:00,2.4800755450109465e-06,115325164.54292274,144273.35757584288
2024-08-28 00:00:00,2.3971532759157617e-06,111365219.39582025,337089.4738585378
2024-08-29 00:00:00,2.381004656022265e-06,110726823.29997453,204278.9606946038
2024-08-30 00:00:00,2.3542263326513925e-06,109546292.1901455,195217.3583168124
2024-08-31 00:00:00,2.3765752540637075e-06,110656785.71252444,158926.07420694546
2024-09-01 00:00:00,2.37764313506176e-06,110647962.80850483,103811.4488907214
2024-09-02 00:00:00,2.2987118933074217e-06,106878226.9398241,133250.43449341066
2024-09-03 00:00:00,2.3523925652939003e-06,109474904.24546178,119858.69295869276
2024-09-04 00:00:00,2.297839953830125e-06,107061741.05571054,218652.5260584497
2024-09-05 00:00:00,2.2884315782965695e-06,106872115.95979066,177972.9832808326
2024-09-06 00:00:00,2.258306705139439e-06,105380011.4375591,195838.2296271357
2024-09-07 00:00:00,2.1783839280488407e-06,101453139.3402697,197993.52475157895
2024-09-08 00:00:00,2.211010989325766e-06,103060937.91096799,114448.8102119003
2024-09-09 00:00:00,2.2711828625451612e-06,105891632.71990892,94452.49108227725
2024-09-10 00:00:00,2.311172120528486e-06,107643444.10973041,138447.1399378011
2024-09-11 00:00:00,2.3126153359837203e-06,107874085.04140842,117200.56390019746
2024-09-12 00:00:00,2.2692742810339442e-06,105695500.5503379,209907.31490340555
2024-09-13 00:00:00,2.298204054498599e-06,107566455.47978927,261433.90504656898
2024-09-14 00:00:00,2.4339136631434457e-06,113646735.69979988,965269.6791171614
2024-09-15 00:00:00,2.390566680627116e-06,111701074.52510116,292059.8126685958
2024-09-16 00:00:00,2.3441249882046785e-06,109357652.25894043,143769.33726314633
2024-09-17 00:00:00,2.298389642313369e-06,107175651.84210703,216839.70170362567
2024-09-18 00:00:00,2.3131890161814528e-06,108077895.60907339,177071.95120238472
2024-09-19 00:00:00,2.3257718040438276e-06,108692985.46106525,109710.73264532126
2024-09-20 00:00:00,2.3916507131075577e-06,111656946.28820439,254321.10672774204
2024-09-21 00:00:00,2.431982298820554e-06,113471620.23545615,239099.93750889934
2024-09-22 00:00:00,2.544712194966333e-06,118923778.56966259,272314.37953531864
2024-09-23 00:00:00,2.4694181378685616e-06,115711983.83731106,359288.51076829043
2024-09-24 00:00:00,2.467487733928576e-06,115450556.99303144,228772.1388174313
2024-09-25 00:00:00,2.491511638020749e-06,116585447.42736574,184150.03292810905
2024-09-26 00:00:00,2.438680268131193e-06,113930939.36192505,168601.07453274197
2024-09-27 00:00:00,2.509182650615917e-06,117291557.45275584,190096.29081241807
2024-09-28 00:00:00,2.5390271147632708e-06,118908536.33402847,598708.2273063055
2024-09-29 00:00:00,2.4741675019779712e-06,115810752.40755127,233357.67470985488
2024-09-30 00:00:00,2.4810810936096822e-06,116289646.07929365,172595.5010575733
2024-10-01 00:00:00,2.413964551203703e-06,113076410.35414293,184911.20856003996
2024-10-02 00:00:00,2.2811529431648567e-06,106930834.93384291,504214.7713909877
2024-10-03 00:00:00,2.264024295823097e-06,106248652.95806952,894588.0096202539
2024-10-04 00:00:00,2.2691161843566405e-06,106415618.68247773,241821.3187601604
2024-10-05 00:00:00,2.324998587599407e-06,109061000.51480868,165571.1544804662
2024-10-06 00:00:00,2.286789216334824e-06,107295013.55296963,77228.00708322566
2024-10-07 00:00:00,2.2996012532210334e-06,107953179.06680375,93142.90896516129
2024-10-08 00:00:00,2.246782917871372e-06,105475592.13445738,190018.01810280007
2024-10-09 00:00:00,2.1866237935351776e-06,102246807.62474614,317942.7790362179
2024-10-10 00:00:00,2.1477777423814494e-06,100356622.81102617,153365.06156144312
2024-10-11 00:00:00,2.168992679112569e-06,101885694.49931672,144717.78450014905
2024-10-12 00:00:00,2.210992472684724e-06,103830635.41665083,138408.64158567786
2024-10-13 00:00:00,2.2086889227967086e-06,103595506.73688914,129862.3039343364
2024-10-14 00:00:00,2.1766166670885573e-06,102204387.97176775,140383.84643153727
2024-10-15 00:00:00,2.246236077913244e-06,105696889.66847289,230383.1479790935
2024-10-16 00:00:00,2.224121302354652e-06,104673018.43491556,232479.60668479468
2024-10-17 00:00:00,2.24888173542392e-06,105754647.83741064,164351.12440382468
2024-10-18 00:00:00,2.212562657391019e-06,104135671.46356158,160015.40456694842
2024-10-19 00:00:00,2.223206988760109e-06,104648897.97906151,129685.10451726738
2024-10-20 00:00:00,2.233796135708104e-06,105149911.3801637,89007.90802560098
2024-10-21 00:00:00,2.2698170466552105e-06,106928307.9972217,129119.03934242086
2024-10-22 00:00:00,2.224284895443592e-06,104765859.54803683,173890.5358281681
2024-10-23 00:00:00,2.203304455781847e-06,103950065.2257308,145819.7889094114
2024-10-24 00:00:00,2.1633708432873514e-06,101964951.99764694,160399.73299712536
2024-10-25 00:00:00,2.166669504499633e-06,102042113.8753459,135012.4243363396
2024-10-26 00:00:00,2.0563917870466456e-06,96630061.02307458,151341.2962981341
2024-10-27 00:00:00,2.0705533609237165e-06,97913528.9368081,110662.09325443098
2024-10-28 00:00:00,2.1202008723171057e-06,99957861.36048822,119966.8875585563
2024-10-29 00:00:00,2.1218974600107087e-06,100078899.17618077,301288.5684076703
2024-10-30 00:00:00,2.184536111564886e-06,103148108.30956542,390414.8868056461
2024-10-31 00:00:00,2.1459613418658978e-06,101275209.39934605,134604.0713323351
2024-11-01 00:00:00,2.0737354013456904e-06,98064226.29193063,158272.93798782607
2024-11-02 00:00:00,2.09327178725429e-06,98745877.1685109,186205.53786282768
2024-11-03 00:00:00,2.0601281038054262e-06,97350719.8064775,187416.58843000862
2024-11-04 00:00:00,2.0365197772114384e-06,96413148.84535624,164362.37882064667
2024-11-05 00:00:00,1.9979208337521534e-06,94397219.52008659,102024.23092466344
2024-11-06 00:00:00,2.053666879321661e-06,96809897.93532899,93644.06377350035
2024-11-07 00:00:00,2.465888871051492e-06,115886638.04553853,4333606.171893736
2024-11-08 00:00:00,2.613263485622355e-06,123860555.67097354,4285339.441517774
2024-11-09 00:00:00,3.0965793935157624e-06,146223035.9977546,7180973.765912916
2024-11-10 00:00:00,2.9361770818264006e-06,139485026.1890164,2130074.317875795
2024-11-11 00:00:00,3.4892703197618043e-06,165022837.3139483,2843653.2714702366
2024-11-12 00:00:00,5.478491907997257e-06,258440386.05743244,8795193.635425821
2024-11-13 00:00:00,4.857253122512446e-06,229545284.33437055,6088679.147914374
2024-11-14 00:00:00,4.729286200052662e-06,224144066.1090507,3586345.339231722
2024-11-15 00:00:00,4.086754140364359e-06,194291514.30469248,1727434.2522382915
2024-11-16 00:00:00,4.598595405941681e-06,217500439.78230017,2035551.1855146275
2024-11-17 00:00:00,4.500842393911703e-06,213037413.6913936,1153571.6286100764
2024-11-18 00:00:00,4.384987835393359e-06,207468883.51124647,577022.758776172
2024-11-19 00:00:00,4.714214798823994e-06,222807667.3527103,1948136.5812901438
2024-11-20 00:00:00,4.669698661463071e-06,221118413.54567474,648637.0373080601
2024-11-21 00:00:00,4.853437325958626e-06,229940804.48616213,1818564.9070516194
2024-11-22 00:00:00,5.059572813361488e-06,241313851.44379944,1264940.33897953
2024-11-23 00:00:00,5.1701558570731815e-06,244874616.9872596,2134514.1037806417
2024-11-24 00:00:00,5.496190833971979e-06,262222926.44373873,1482687.387241231
2024-11-25 00:00:00,5.169107685598994e-06,245083868.05213565,1387166.529701974
2024-11-26 00:00:00,4.772000647301955e-06,227395023.2864368,1120688.023166145
2024-11-27 00:00:00,4.658476592920244e-06,220645621.1983398,1131451.2722927304
2024-11-28 00:00:00,4.859886309653278e-06,230189155.64677635,783482.8110249371
2024-11-29 00:00:00,4.7854504231556665e-06,227123789.31093466,595803.9538542703
2024-11-30 00:00:00,5.073566984592866e-06,240903669.80229998,901968.4724981593
2024-12-01 00:00:00,4.987060485757125e-06,236061940.91126865,671111.1887709129
2024-12-02 00:00:00,5.084187122809885e-06,240983457.22114438,1300932.9705872152
2024-12-03 00:00:00,4.858966449907839e-06,229878898.88231945,1602651.0198397276
2024-12-04 00:00:00,5.28172942896994e-06,249028269.610292,1801862.6350694948
2024-12-05 00:00:00,5.603483342493418e-06,266433674.49572554,2937367.6335117584
2024-12-06 00:00:00,5.385089505380146e-06,255306083.9033902,7403244.268035421
2024-12-07 00:00:00,5.393837345413882e-06,255739889.13577536,2757324.3195753437
2024-12-08 00:00:00,5.3070274774247555e-06,252055354.60022587,986070.898264616
2024-12-09 00:00:00,5.224858092518121e-06,248010098.73118234,751838.6194173209
2024-12-10 00:00:00,4.534840825406351e-06,216159073.38630256,1866754.0241430935
2024-12-11 00:00:00,4.554348672562985e-06,215530877.2031543,2234691.5868082955
2024-12-12 00:00:00,4.8137024405862515e-06,228456845.2008833,1416497.610931741
2024-12-13 00:00:00,4.783976280333658e-06,227044376.48976046,1507893.0782674206
2024-12-14 00:00:00,4.8121989831280516e-06,228366911.9121177,910243.2933236831
2024-12-15 00:00:00,4.588353091508428e-06,217451547.3461283,563651.3316665681
2024-12-16 00:00:00,4.698224574966676e-06,223128328.62624288,652625.7473123664
2024-12-17 00:00:00,4.605073935067634e-06,219212103.97006664,642994.8311913849
2024-12-18 00:00:00,5.03227293464813e-06,238412092.57765314,2357153.691264284
2024-12-19 00:00:00,4.476979018484814e-06,212919078.8385935,966808.9086777016
2024-12-20 00:00:00,4.252070865290755e-06,202267564.6770258,1765951.8525359558
2024-12-21 00:00:00,4.226274533464753e-06,200540104.2795981,1766500.0225011802
2024-12-22 00:00:00,4.057293371659421e-06,192800984.92481893,748881.2567521491
2024-12-23 00:00:00,3.954237660953056e-06,188037310.32169917,679434.2802074893
2024-12-24 00:00:00,4.179904229761411e-06,198633440.87012655,665080.4188609455
2024-12-25 00:00:00,4.1994085021869644e-06,199542935.85875982,836204.4521342678
2024-12-26 00:00:00,4.067177113137994e-06,193317287.68844363,274704.36283928785
2024-12-27 00:00:00,3.8781307516829386e-06,184221934.210092,576659.888355882
2024-12-28 00:00:00,3.8283316632151765e-06,182467495.10956985,420114.27665285376
2024-12-29 00:00:00,3.863740474560585e-06,184068147.82976118,575231.4651975502
2024-12-30 00:00:00,3.7115890355439085e-06,176765189.60116792,209610.4080014552
2024-12-31 00:00:00,3.638619013955918e-06,172853395.81663,872993.2649133357
2025-01-01 00:00:00,3.6218167739731417e-06,172471021.6277832,360819.42934121203
2025-01-02 00:00:00,3.851705219386007e-06,183194480.0430779,424971.05809948506
2025-01-03 00:00:00,3.854737434763074e-06,183128121.4596603,380708.0775703374
2025-01-04 00:00:00,4.081224114198116e-06,193795611.97059286,528971.8645334761
2025-01-05 00:00:00,4.131644624831553e-06,196623954.7329944,505536.8420645483
2025-01-06 00:00:00,4.056226749541008e-06,193394847.2913935,252977.9770079906
2025-01-07 00:00:00,4.135629156277664e-06,196849505.6664996,665176.8901352552
2025-01-08 00:00:00,3.8136514886229574e-06,181159126.68943864,373657.8960529415
2025-01-09 00:00:00,3.71168417813613e-06,176910396.1332153,493193.5096306215
2025-01-10 00:00:00,3.552434032383931e-06,168813399.17410487,413801.20446233626
2025-01-11 00:00:00,3.6763187688312868e-06,174911535.24929515,430349.475260876
2025-01-12 00:00:00,3.614411731391782e-06,172193820.74577907,321079.75006368465
2025-01-13 00:00:00,3.5217603960016706e-06,167527418.28335348,260873.07871871113
2025-01-14 00:00:00,3.4334955825953508e-06,163545479.79212734,803155.751164321
2025-01-15 00:00:00,3.5078594693990666e-06,167329746.51612228,403601.60052271956
2025-01-16 00:00:00,3.6704267873765717e-06,174604804.70047247,433142.8210917811
2025-01-17 00:00:00,3.643564064201526e-06,173267183.50409052,676236.2322888928
2025-01-18 00:00:00,3.7253853313763607e-06,177559508.25055736,699080.9823823372
2025-01-19 00:00:00,3.3852771321438453e-06,161377712.72747168,871196.4838391865
2025-01-20 00:00:00,3.3417971249149426e-06,159686151.76735416,2047468.0963578033
2025-01-21 00:00:00,3.3244233217734907e-06,158498727.38926786,1158970.3184365244
2025-01-22 00:00:00,3.5239638817056185e-06,167630384.54333276,801628.9678760348
2025-01-23 00:00:00,3.5560674999194743e-06,169491703.7418052,831137.6328618359
2025-01-24 00:00:00,3.5398646011988863e-06,168833668.57924572,740169.393641928
2025-01-25 00:00:00,3.4839172762039297e-06,166539097.83477,480168.1647138252
2025-01-26 00:00:00,3.4952517739087525e-06,166737862.30520433,271064.5861167883
2025-01-27 00:00:00,3.4032727254585207e-06,161878888.00652465,323782.7565139854
2025-01-28 00:00:00,3.32749980712584e-06,158696172.3943222,526937.2917638641
2025-01-29 00:00:00,3.2157598907628927e-06,153870348.02116653,479204.31570805947
2025-01-30 00:00:00,3.261511858228467e-06,156081490.1134445,364294.80199670105
2025-01-31 00:00:00,3.297427760266015e-06,157734389.19664636,290985.42240500613
2025-02-01 00:00:00,3.258337182912327e-06,155544095.37618694,355818.4641119902
2025-02-02 00:00:00,3.1201451720445386e-06,149086952.9547353,245984.2918244201
2025-02-03 00:00:00,2.7308405475479448e-06,130540469.40117496,796914.3726645779
2025-02-04 00:00:00,2.856674466451733e-06,136313062.55553877,2547645.575873498
2025-02-05 00:00:00,2.6855524786847007e-06,127991471.0332566,597725.208177351
2025-02-06 00:00:00,2.548917436958498e-06,121792498.56430936,330910.71280320606
2025-02-07 00:00:00,2.4048153695441636e-06,114835658.40608135,288762.1190740069
2025-02-08 00:00:00,2.364827553789901e-06,112653169.70629781,331080.6370726936
2025-02-09 00:00:00,2.3659013374021663e-06,112744770.55532508,177116.3574171706
2025-02-10 00:00:00,2.3337128149754278e-06,111534846.74070106,240943.43236898133
2025-02-11 00:00:00,2.3626216615945754e-06,112470254.5209416,226185.25739582212
2025-02-12 00:00:00,2.3092137880486344e-06,110164773.28144139,311940.3941012896
2025-02-13 00:00:00,2.3657748429782293e-06,112844317.75907323,275654.7765864204
2025-02-14 00:00:00,2.2577919393741343e-06,107993824.87606078,154222.09689983548
2025-02-15 00:00:00,2.2666194961940222e-06,108417418.52562413,137792.81403188215
2025-02-16 00:00:00,2.203482783515419e-06,105614067.70907581,107236.72503934892
2025-02-17 00:00:00,2.1744049436250312e-06,104042571.17603296,94104.56462976045
2025-02-18 00:00:00,2.1918157984003152e-06,105038127.9441828,177704.409936108
2025-02-19 00:00:00,2.109369810514156e-06,101057000.09998165,215052.8681898517
2025-02-20 00:00:00,2.092449101507968e-06,100049010.66994852,147145.31989549415
2025-02-21 00:00:00,2.1254849886863313e-06,101545158.54359946,195493.58882429317
2025-02-22 00:00:00,2.0627630817706846e-06,98679653.0824421,134814.17490128372
2025-02-23 00:00:00,2.116124254616477e-06,101372491.89550804,79002.32263356449
2025-02-24 00:00:00,2.0975907184070604e-06,100398682.32865438,76892.2294090941
2025-02-25 00:00:00,1.9185379553042933e-06,91851380.43602315,453149.2957589914
2025-02-26 00:00:00,1.8869028930661949e-06,90309076.85152796,671670.7715697247
2025-02-27 00:00:00,1.8153149097846318e-06,86795028.60183623,342310.9242773922
2025-02-28 00:00:00,1.8268385312894446e-06,87527903.45939942,153594.7378799113
2025-03-01 00:00:00,1.8250128120484558e-06,87542894.66901281,539965.1429526384
2025-03-02 00:00:00,1.8183804831277468e-06,87110110.15343173,147412.93726095065
2025-03-03 00:00:00,2.0248225582226604e-06,96986635.04940447,422097.9901423292
2025-03-04 00:00:00,1.8851207218999484e-06,90473246.59219265,1605732.3853429526
2025-03-05 00:00:00,1.8279565419198245e-06,87347245.25826332,662186.2372294879
2025-03-06 00:00:00,1.9742148249581125e-06,94736876.54889622,591646.114524868
2025-03-07 00:00:00,2.2065709996165003e-06,105577976.41090812,1351115.3423038593
2025-03-08 00:00:00,2.0379620688414496e-06,97757782.6392564,622372.3968842949
2025-03-09 00:00:00,2.089995269861719e-06,99937359.60972345,302475.0490040076
2025-03-10 00:00:00,1.995971179461669e-06,95419449.75208507,512853.0973679395
2025-03-11 00:00:00,1.911946644858317e-06,91721053.11916928,1249038.7876847137
2025-03-12 00:00:00,2.0004031143060517e-06,95602683.47887644,1275450.3058429675
