date,price,market_cap,volume
2024-05-13 00:00:00,61166.57099069229,18611523.261516605,950.3877161316983
2024-05-14 00:00:00,62641.30766219822,19080913.325797368,30296.691356863103
2024-05-15 00:00:00,61129.558308794665,18619909.568103213,26509.965865692495
2024-05-16 00:00:00,66443.7779732202,20203288.648147535,47083.2868361065
2024-05-17 00:00:00,65247.583948654144,19896924.685881622,30371.61781954036
2024-05-18 00:00:00,66889.99870228326,20374763.52462625,74331.65934560951
2024-05-19 00:00:00,66772.39169538047,20342710.602090914,8707.473230776739
2024-05-20 00:00:00,66085.77784306968,20128314.349362805,11307.821846992138
2024-05-21 00:00:00,70845.15217207055,21562727.67756818,194608.13240689793
2024-05-22 00:00:00,70258.03488742335,21421330.41717653,107742.82492599587
2024-05-23 00:00:00,69329.54860602664,21131535.531027693,49895.60243324864
2024-05-24 00:00:00,67662.18977788831,20595845.439481173,88553.29581815029
2024-05-25 00:00:00,68562.70354749629,20851835.026230976,56873.989560702554
2024-05-26 00:00:00,69088.86323678351,21037499.210494056,10097.473432633215
2024-05-27 00:00:00,68489.73790955645,20848434.158653874,29196.728560553536
2024-05-28 00:00:00,69366.69930329587,21060440.57612187,40948.89316446435
2024-05-29 00:00:00,68174.11924417618,20787606.45252037,15469.659031736586
2024-05-30 00:00:00,65960.93750988787,20109794.1827413,130476.71786339612
2024-05-31 00:00:00,68275.8748211989,20805143.088109817,15507.615546771363
2024-06-01 00:00:00,67377.97145878378,20545724.678059198,14481.16742015558
2024-06-02 00:00:00,67687.35898478075,20606960.599772714,5069.635092613508
2024-06-03 00:00:00,67724.67570259068,20629027.057464827,3247.4004447874304
2024-06-04 00:00:00,68694.85149289697,20902008.76623276,7012.113935004252
2024-06-05 00:00:00,70304.06581971882,21414341.004862625,7067.043026872742
2024-06-06 00:00:00,71422.36104115995,21735819.39465195,6042.654839212173
2024-06-07 00:00:00,68750.05392142948,20927862.253935616,93172.62616931915
2024-06-08 00:00:00,68807.13792731217,20960496.031677317,5899.665797968285
2024-06-09 00:00:00,68964.63589478056,20996841.335869707,2653.5142786087085
2024-06-10 00:00:00,69440.7582198681,21144650.92904886,3626.028172375704
2024-06-11 00:00:00,68821.1405536479,20956240.50805411,6998.132933499583
2024-06-12 00:00:00,66212.90238067463,20148238.74317988,14618.639105739814
2024-06-13 00:00:00,3078.1872244089814,937149.6528969274,73.78660957198929
2024-06-14 00:00:00,66753.90620278525,20326506.809433345,1735.409818787709
2024-06-15 00:00:00,66333.19706705536,20197039.70496023,8302.52197713209
2024-06-16 00:00:00,66289.87588152847,20181925.718455162,512142.516393423
2024-06-17 00:00:00,66560.28922817353,20266205.439697318,5939.798951665771
2024-06-18 00:00:00,65724.69463664637,20007836.26920288,1870.9710413743967
2024-06-19 00:00:00,65175.142913100455,19835172.736542445,3235.9520522140215
2024-06-20 00:00:00,65179.057815409484,19826612.975679908,2333.074306478748
2024-06-21 00:00:00,64819.355616467066,19752452.723292705,4532.5074548715465
2024-06-22 00:00:00,64208.04193588398,19551293.33803199,2582.756662001012
2024-06-23 00:00:00,64388.67461239,19625795.052277148,1230.8742103436132
2024-06-24 00:00:00,61106.85517498661,18613071.223584354,13573.84398215028
2024-06-25 00:00:00,60570.52667498836,18460057.452163924,3765.184730660844
2024-06-26 00:00:00,61794.09327292919,18795710.917130396,495.2158415111463
2024-06-27 00:00:00,61996.338049885395,18877831.4141315,539.0271926982746
2024-06-28 00:00:00,61601.12622959493,18755007.60331726,4977.712620585824
2024-06-29 00:00:00,4395.009283243242,1337925.156003845,99.04725627759963
2024-06-30 00:00:00,4278.221527912574,1302240.3669030038,36.795625073777984
2024-07-01 00:00:00,62267.9862484575,18983058.974582307,1458.136457711296
2024-07-02 00:00:00,62921.7037040177,19160472.97043646,38760.15360287198
2024-07-03 00:00:00,4648.035619639681,1415584.0884499117,203.97986450371536
2024-07-04 00:00:00,59639.81230290578,18151454.846578788,1000.3029588276121
2024-07-05 00:00:00,56640.3194921319,17184674.422673818,2736.9129642234234
2024-07-06 00:00:00,56348.68153603208,17187771.336511903,3826.625827286694
2024-07-07 00:00:00,4032.733966663543,1227862.8423772815,59.473063910704575
2024-07-08 00:00:00,55732.60210763099,16985087.85684921,1076.6623592601327
2024-07-09 00:00:00,56717.5780838239,17291596.81773515,1736.5027014976745
2024-07-10 00:00:00,58130.03484002426,17711163.48541439,7174.834044977983
2024-07-11 00:00:00,58289.92008556847,17772593.936129574,9933.341501082916
2024-07-12 00:00:00,57606.77150470372,17541212.190680373,8569.345766846536
2024-07-13 00:00:00,57971.08052357137,17627250.62435987,7157.089671112619
2024-07-14 00:00:00,58795.32273483637,17833597.14024613,11272.24710669307
2024-07-15 00:00:00,60752.635743518425,18499125.1355434,2062.1486045472675
2024-07-16 00:00:00,4899.872256990397,1490007.575170162,114.26467359753536
2024-07-17 00:00:00,64764.190521341065,19711418.153762117,9977.227379490401
2024-07-18 00:00:00,64076.65405420983,19526539.206424605,4471.034437609461
2024-07-19 00:00:00,63930.288912288685,19466717.782134183,6598.441462102157
2024-07-20 00:00:00,66540.27615238527,20258629.099367917,10646.870332210085
2024-07-21 00:00:00,67052.19112588688,20417334.311005436,7433.160715509283
2024-07-22 00:00:00,67733.98071179408,20622354.52294192,3628.6215926227073
2024-07-23 00:00:00,67273.59479191192,20495187.28422029,12669.949885805168
2024-07-24 00:00:00,66748.9360178202,20324993.3924023,172004.92779922512
2024-07-25 00:00:00,64769.608664302534,19722289.922029264,16629.94628467584
2024-07-26 00:00:00,65846.57742243655,20050225.979123175,33993.50052986964
2024-07-27 00:00:00,68189.0355370954,20763502.452769283,6812.837053968756
2024-07-28 00:00:00,67946.78279315903,20689736.701379873,14571.703764940115
2024-07-29 00:00:00,68333.7552768452,20805013.641805485,140545.73323319308
2024-07-30 00:00:00,67019.77459297482,20407463.504719228,27985.855203403305
2024-07-31 00:00:00,66015.92747701457,20101792.924540587,35532.7791180302
2024-08-01 00:00:00,64775.54121335491,19724189.077413987,764.2371398608028
2024-08-02 00:00:00,65246.19555315726,19770625.446735233,33181.418264047374
2024-08-03 00:00:00,61413.303393556416,18705122.43317091,16085.62124587228
2024-08-04 00:00:00,60511.5468556144,18425713.777311068,2876.7962493811756
2024-08-05 00:00:00,57881.35810881578,17682023.32538212,17752.916274749663
2024-08-06 00:00:00,53776.70422511304,16409649.465133168,66071.63028993139
2024-08-07 00:00:00,55845.61877761999,17022171.68582005,12699.493038148987
2024-08-08 00:00:00,54859.09387136759,16738581.214879327,58274.01379215889
2024-08-09 00:00:00,62067.1829489051,18866153.27202121,17115.293880039546
2024-08-10 00:00:00,60572.94219329215,18444411.75442373,20702.035509089077
2024-08-11 00:00:00,60786.19189541486,18493036.25878872,7760.628093006834
2024-08-12 00:00:00,58381.20367645647,17810129.685845055,12954.911230825832
2024-08-13 00:00:00,59557.78981823175,18135298.67982111,40489.31056820324
2024-08-14 00:00:00,60155.44393315932,18314813.236640595,21654.310663609398
2024-08-15 00:00:00,58939.67492548163,17941292.558545146,15375.236020487362
2024-08-16 00:00:00,57232.30020737692,17419809.99148203,14192.442754608672
2024-08-17 00:00:00,58652.48979124674,17867208.622235242,6743.376668194212
2024-08-18 00:00:00,58935.14116544774,17945702.670209456,2980.350604916573
2024-08-19 00:00:00,58489.31313477868,17819432.18309016,9985.069771855795
2024-08-20 00:00:00,59455.38547860966,18098971.415291198,24114.21967398651
2024-08-21 00:00:00,58656.65647946848,17868447.3506048,8463.198093226976
2024-08-22 00:00:00,60808.50959668128,18515513.23675205,9712.136956889552
2024-08-23 00:00:00,60374.22347634386,18382268.704498876,8966.669375470012
2024-08-24 00:00:00,63664.7267858493,19365942.100292165,69225.17219903947
2024-08-25 00:00:00,63504.29090728681,19333512.18753889,6829.241028862632
2024-08-26 00:00:00,63456.01314329825,19322304.519636292,15927.44226518481
2024-08-27 00:00:00,62963.474721458726,19172326.96978751,8179.518468928785
2024-08-28 00:00:00,58448.2954012507,17807771.580922693,18128.386150321232
2024-08-29 00:00:00,58965.83673253771,17999092.858819958,17442.16725309266
2024-08-30 00:00:00,59252.47695132238,18044206.641619552,3168.599153684671
2024-08-31 00:00:00,59018.37837645681,17971048.33343054,83403.52104223424
2024-09-01 00:00:00,58924.27196059757,17941653.58827894,29747.128945143606
2024-09-02 00:00:00,56966.273393207186,17346184.030924324,5900.67962093959
2024-09-03 00:00:00,58714.03111653542,17876758.471427307,8430.686253582266
2024-09-04 00:00:00,57277.50676990146,17490500.818567105,57262.469795744786
2024-09-05 00:00:00,57790.61532538715,17597195.480476268,148041.22097363547
2024-09-06 00:00:00,3442.9808317490847,1048384.8699428177,32.470273490163834
2024-09-07 00:00:00,53643.171181969075,16334302.103668373,11822.348018997802
2024-09-08 00:00:00,53864.71521697929,16401762.082588091,7328.956949115133
2024-09-09 00:00:00,54534.56103473641,16605729.590642523,20440.491312828064
2024-09-10 00:00:00,57150.77756089633,17402365.40029559,45014.29798870079
2024-09-11 00:00:00,57517.2639757426,17499141.67215501,6711.427199756707
2024-09-12 00:00:00,57205.75503492951,17419105.996534918,14536.1205296242
2024-09-13 00:00:00,57888.88396245834,1533020.5530219993,3025.8737176063223
2024-09-14 00:00:00,59309.9686195923,18056248.57615844,2341.969446811477
2024-09-15 00:00:00,59577.09519702519,18144324.603587147,7502.011385707225
2024-09-16 00:00:00,58939.06260939912,17935471.327634785,12099.095930569414
2024-09-17 00:00:00,57946.68460860225,17644718.450594697,8123.848244870089
2024-09-18 00:00:00,59906.570369068155,18249498.858532254,3770.2923148509226
2024-09-19 00:00:00,61035.944008099636,18577929.384274367,3837.7018029741002
2024-09-20 00:00:00,63022.79229234834,19195198.77450031,2980.0213830184566
2024-09-21 00:00:00,63137.95523941314,19225456.145946834,17528.565293449148
2024-09-22 00:00:00,63609.219907059574,19371524.14249886,5546.699877612994
2024-09-23 00:00:00,63284.59020584978,19270106.374260377,7548.092075209766
2024-09-24 00:00:00,62936.6933915866,19164358.030571435,12040.499230708792
2024-09-25 00:00:00,63919.50667580146,19473828.78346726,10721.401693415208
2024-09-26 00:00:00,62792.586158631515,19090117.417953864,20621.445051865256
2024-09-27 00:00:00,64389.23428975862,19607146.283788618,4605.5899145568255
2024-09-28 00:00:00,5943.305666475682,1808072.6763879438,57.4274889050452
2024-09-29 00:00:00,5676.021372903421,1729260.207010189,67.05120014650129
2024-09-30 00:00:00,65715.500775756,20011813.82242162,2814.1812619287066
2024-10-01 00:00:00,63066.063059207714,19203565.03540113,42120.80658248419
2024-10-02 00:00:00,60589.204581073274,18439954.875807468,11205.321862090177
2024-10-03 00:00:00,60148.44117072422,18315151.53745372,13733.442004906005
2024-10-04 00:00:00,60276.468885690694,18355846.502421744,7112.261649427843
2024-10-05 00:00:00,61605.24947982747,18758447.683817346,607285.8436859732
2024-10-06 00:00:00,61588.604679721866,18739115.30289429,5442.777131083434
2024-10-07 00:00:00,61854.22127729783,18841953.187245548,4484.16906171433
2024-10-08 00:00:00,61668.779360582645,18798452.7437438,6330.679864410846
2024-10-09 00:00:00,61851.107185228386,18845672.050691687,3354.9525488048885
2024-10-10 00:00:00,61377.39752500015,18689367.75026616,223.65129151343876
2024-10-11 00:00:00,59700.56379578682,18177280.702212058,4363.255060182673
2024-10-12 00:00:00,62172.27880860462,18931744.034105677,13786.920522032759
2024-10-13 00:00:00,63094.460872702526,19212212.14657087,3713.2338820516006
2024-10-14 00:00:00,62305.33493090668,18971923.9375198,5176.267133338252
2024-10-15 00:00:00,65565.23475002991,19978721.818008427,2867.096771726641
2024-10-16 00:00:00,66017.18356633105,20102178.835546605,3686.8621893717705
2024-10-17 00:00:00,66733.7502419052,20304973.162748586,1336.3559385155065
2024-10-18 00:00:00,8544.797102115082,2601883.7851147056,575.3808722785049
2024-10-19 00:00:00,8592.291705513557,2616240.657849461,18.97432676259507
2024-10-20 00:00:00,68850.89881787429,20965042.830620002,2847.9873794209125
2024-10-21 00:00:00,68831.92192466267,20967945.82960049,7507.489419684552
2024-10-22 00:00:00,67007.2408104734,20403650.46314461,3038.0260503776735
2024-10-23 00:00:00,66780.95797735664,20328699.924668647,4755.8141919933205
2024-10-24 00:00:00,65732.15527495429,20015387.952068686,12593.739822105857
2024-10-25 00:00:00,67203.76184165898,20458165.956663664,7851.475708781158
2024-10-26 00:00:00,64803.70885346982,19732676.76998453,9692.601609541807
2024-10-27 00:00:00,66573.4463663544,20271358.439639874,6646.5289822811055
2024-10-28 00:00:00,67470.64612258204,20543973.091995087,12591.845234982786
2024-10-29 00:00:00,69270.69470413076,21092870.337400496,6161.050225349412
2024-10-30 00:00:00,71871.98177773747,21842332.843321003,35022.067825717335
2024-10-31 00:00:00,71403.76781695781,21744729.81470868,13340.232821502399
2024-11-01 00:00:00,69567.62258578798,21198356.885393206,13877.798729732553
2024-11-02 00:00:00,68976.19681786928,21003195.969962955,4035.6020054584747
2024-11-03 00:00:00,68671.84536109358,20908802.66669751,2583.170357218268
2024-11-04 00:00:00,68178.10335504515,20758193.019629747,21210.183135813513
2024-11-05 00:00:00,66991.14216688124,20389515.292391315,8902.91418261173
2024-11-06 00:00:00,68572.81102444752,20885035.19115107,5706.335182465982
2024-11-07 00:00:00,74903.518449012,22805267.709738538,116711.32511668775
2024-11-08 00:00:00,75191.92307816933,22919121.415000897,51914.84580620894
2024-11-09 00:00:00,75896.43318162132,23119990.838676102,16461.11970591195
2024-11-10 00:00:00,76003.9480265496,23247242.802854963,42441.942551292756
2024-11-11 00:00:00,80173.84872287975,24405710.26148788,18804.00599865168
2024-11-12 00:00:00,85752.94583541824,26079599.628800146,70304.07756810302
2024-11-13 00:00:00,87052.11610271799,26505216.36628923,38958.155391694345
2024-11-14 00:00:00,87958.01252613885,26765723.23287862,676247.1767496696
2024-11-15 00:00:00,84037.71924588406,25625923.521972224,15494.24385905502
2024-11-16 00:00:00,89209.28667028516,27164155.41471546,45998.84858173752
2024-11-17 00:00:00,86828.78236331297,26439293.784569383,37878.80689256915
2024-11-18 00:00:00,87376.3954627449,26606041.52906242,34819.198536226024
2024-11-19 00:00:00,89375.8874612606,27214885.220402595,174893.39440482235
2024-11-20 00:00:00,88772.79133429297,27031242.939038873,40411.885338691434
2024-11-21 00:00:00,90689.02590234067,27614734.81034913,59938.86709851722
2024-11-22 00:00:00,95165.21765287456,28977731.56680757,31089.62312180313
2024-11-23 00:00:00,94855.12803540712,28883309.52986754,20417.921702068674
2024-11-24 00:00:00,92381.85313355977,28130199.328847684,154311.74251826628
2024-11-25 00:00:00,93575.82385933067,28503424.3343821,10224.250765059045
2024-11-26 00:00:00,89421.8364246143,27204781.537187845,35138.30354141365
2024-11-27 00:00:00,89660.2706364856,27301479.666535694,57413.422995576875
2024-11-28 00:00:00,91851.38602788176,27960981.356890377,162318.53589679732
2024-11-29 00:00:00,91476.98953494513,27849280.530892964,77234.16790222407
2024-11-30 00:00:00,92600.79703642009,28183291.836479362,14030.317613967818
2024-12-01 00:00:00,92136.03297469259,28066149.855664946,12717.815373430125
2024-12-02 00:00:00,94878.66328008688,28881701.21027768,390.5447898528035
2024-12-03 00:00:00,91699.41818630479,27925407.29023916,1053.9430272293187
2024-12-04 00:00:00,89592.90722451666,27285689.67107653,18159.4709277049
2024-12-05 00:00:00,93726.16160215436,28550135.804069255,26152.262558276943
2024-12-06 00:00:00,92010.81113769623,27996860.698008295,67453.94643816724
2024-12-07 00:00:00,95562.45508782932,29092756.586662166,76073.60143352541
2024-12-08 00:00:00,94636.90881081499,28839402.02937925,1289.7978050096895
2024-12-09 00:00:00,94790.19635150877,28866646.73318177,12509.184330228194
2024-12-10 00:00:00,91649.4233815993,27894530.00040956,28502.98773306202
2024-12-11 00:00:00,90148.275880641,27488130.94870167,5487.964085623044
2024-12-12 00:00:00,96867.65196057667,29528304.5309633,24185.645778566155
2024-12-13 00:00:00,94254.68675909775,28700475.64837535,39872.06162147886
2024-12-14 00:00:00,96310.59714984517,29315646.066198055,8871.22436635158
2024-12-15 00:00:00,95167.89871220954,28981753.026654255,9546.106820812354
2024-12-16 00:00:00,99993.15094655752,30447198.85405813,14923.5718328187
2024-12-17 00:00:00,98390.89282250428,29991019.71627787,38968.50602385158
2024-12-18 00:00:00,100078.45410427588,30486615.38035533,40542.40188807238
2024-12-19 00:00:00,92835.34628577714,28231866.134225495,9910.046196676672
2024-12-20 00:00:00,89215.73203045073,27160226.873526774,27361.47157830268
2024-12-21 00:00:00,91229.21230867386,27777102.056128792,50007.7192234311
2024-12-22 00:00:00,90568.98279328113,27550413.738353267,15432.524036749717
2024-12-23 00:00:00,89197.04454341358,27203301.549760465,11222.557299157375
2024-12-24 00:00:00,89037.68352422841,27111902.39596453,33939.92763909287
2024-12-25 00:00:00,92733.86340373666,28216136.742621787,11709.664814424606
2024-12-26 00:00:00,92618.22372939767,28169725.80455617,243495.05084911032
2024-12-27 00:00:00,75086.4629231446,22862109.334424276,732798.4726230159
2024-12-28 00:00:00,40308.047064202474,12273911.547451796,854231.8112563725
2024-12-29 00:00:00,34608.18647208865,10538211.90513519,180725.43147340964
2024-12-30 00:00:00,34182.331270930015,10408433.935444761,4909.327456679672
2024-12-31 00:00:00,33780.79857734097,10281292.104422195,544.0230045796062
2025-01-01 00:00:00,33925.10452885937,10320890.369352927,1037.5494343950618
2025-01-02 00:00:00,32982.206137380184,10042968.467514053,546.1093368432839
2025-01-03 00:00:00,28355.706755816802,8634036.170150125,104447.30347979226
2025-01-04 00:00:00,29631.949715961877,9023154.587333528,30582.406436602618
2025-01-05 00:00:00,29427.91285113699,8960779.471368328,7232.583058637622
2025-01-06 00:00:00,29218.32121830815,8898395.522622881,1448.0565276475359
2025-01-07 00:00:00,30257.01221298212,9211775.66850721,1235.6627515790276
2025-01-08 00:00:00,21891.251574291007,6665846.935310033,128029.27685359144
2025-01-09 00:00:00,21654.187977766145,6607654.10949165,3793.707219864285
2025-01-10 00:00:00,20472.69228965113,6220563.657179977,4698.188415583975
2025-01-11 00:00:00,21178.80218861606,6448928.083859587,10738.693388430438
2025-01-12 00:00:00,21181.399132883635,6452078.054659931,1082.393716651907
2025-01-13 00:00:00,21185.641273866815,6448618.9533246355,1295.131268613184
2025-01-14 00:00:00,21081.12226793735,6418386.165449294,11904.46985061424
2025-01-15 00:00:00,21400.775786845545,6515987.825218397,1164.6185784735535
2025-01-16 00:00:00,22419.595330553202,6818048.608799002,1019.2397431652479
2025-01-17 00:00:00,21927.383862760234,6676870.596304689,4532.166432373604
2025-01-18 00:00:00,23145.50511463854,7048924.234174859,3444.12273418563
2025-01-19 00:00:00,23133.599350063803,7039005.1419606,3348.8642205887504
2025-01-20 00:00:00,22015.815544864014,6705789.079247713,12904.188666064401
2025-01-21 00:00:00,24937.87634587085,7580806.777848312,24990.983525761934
2025-01-22 00:00:00,26447.567555983784,8036489.331527494,5211.304258401376
2025-01-23 00:00:00,22861.25686544084,6960933.444875982,983.332740129594
2025-01-24 00:00:00,22956.106774573473,6996930.600861856,5354.505622792344
2025-01-25 00:00:00,22911.78002668158,6976618.429568288,7035.714303358159
2025-01-26 00:00:00,22874.38546048675,6965231.814500547,871.1859558575102
2025-01-27 00:00:00,22931.662853482685,6982672.734198086,6729.8281464911925
2025-01-28 00:00:00,22798.898775758993,6935805.802095343,6487.075312148479
2025-01-29 00:00:00,22156.56876081211,6745984.5817229645,2364.3023790832585
2025-01-30 00:00:00,22430.081668569146,6832760.6002364075,1568.6048554453353
2025-01-31 00:00:00,22936.143879633688,6993886.5646874,2495.8357987548793
2025-02-01 00:00:00,22385.529442229607,6818315.789413391,2635.7497125566174
2025-02-02 00:00:00,21990.152170870475,6702138.444701712,3131.3820419503772
2025-02-03 00:00:00,22308.402341855606,6781696.646482149,46653.639447507194
2025-02-04 00:00:00,23272.21692252144,7079602.903061965,28683.651786054394
2025-02-05 00:00:00,22264.358610235275,6772947.193347381,10901.250249492205
2025-02-06 00:00:00,22092.783799260564,6727280.016443583,4162.0663661556255
2025-02-07 00:00:00,21598.222806315604,6570851.451366976,4988.971598523993
2025-02-08 00:00:00,21546.307867075317,6562742.514303384,4128.723587838174
2025-02-09 00:00:00,21534.953990772643,6557264.801121612,1726.738204810057
2025-02-10 00:00:00,21466.899947320864,6536653.617648605,4454.671673036101
2025-02-11 00:00:00,21641.916042330555,6590129.759706095,2200.0006865395744
2025-02-12 00:00:00,20900.9228743799,6366045.734915709,6337.822774758779
2025-02-13 00:00:00,21341.879511635594,6499849.054622889,2416.052076109541
2025-02-14 00:00:00,21399.84744289054,6516185.180112713,10045.874843102483
2025-02-15 00:00:00,21512.340269962788,6546734.98901695,1744.538201714476
2025-02-16 00:00:00,21542.671882746796,6558842.385608044,672.1638216485311
2025-02-17 00:00:00,21252.693214896437,6471427.841413431,745.60400741394
2025-02-18 00:00:00,21472.975405665416,6538503.589785441,2347.0105066401625
2025-02-19 00:00:00,21053.89151915832,6410892.88635098,2067.050497707352
2025-02-20 00:00:00,21390.621525918014,6512807.954310371,1434.567184085475
2025-02-21 00:00:00,21875.318866056772,6660802.710593063,6558.8364392309795
2025-02-22 00:00:00,21114.418088414754,6429992.9645805415,6334.097762111196
2025-02-23 00:00:00,21443.690171139115,6530745.089182353,3622.239196959551
2025-02-24 00:00:00,21392.413876564857,6513972.669534694,5601.615135358396
2025-02-25 00:00:00,19871.750938271314,6059974.199310348,3595.084237851457
2025-02-26 00:00:00,19635.367938811363,5978953.606997697,7430.214056562774
2025-02-27 00:00:00,18571.309734454087,5653815.074148946,3922.5228554391465
2025-02-28 00:00:00,18720.456949415962,5703800.453934376,2709.004936820478
2025-03-01 00:00:00,18526.743201245325,5641378.273847173,9762.248261152768
2025-03-02 00:00:00,18649.461924675696,5673982.562013728,3612.417596375323
2025-03-03 00:00:00,20561.39560187317,6256857.568973923,7711.644624495888
2025-03-04 00:00:00,18389.12869495888,5620179.433476433,5565.098717120704
2025-03-05 00:00:00,18766.331720090962,5715292.465388692,6046.857496992961
2025-03-06 00:00:00,19921.299475949858,6066341.350885184,6755.929973087319
2025-03-07 00:00:00,19592.291480784592,5963196.18802271,2618.702803875352
2025-03-08 00:00:00,18886.790023111524,5749530.042708375,1077.852246169945
2025-03-09 00:00:00,18919.905418776358,5752372.242934112,3056.084173187919
2025-03-10 00:00:00,17111.30903244014,5213002.989346499,10978.614082459735
2025-03-11 00:00:00,16386.570946807013,5020793.426342569,9470.38943841304
2025-03-12 00:00:00,17042.82791345138,5177229.010742793,3782.9610249540133
2025-03-13 00:00:00,17268.596097539154,5253596.53053307,7319.171551435087
2025-03-14 00:00:00,16719.90265183627,5090436.7625894025,929.6357664415585
2025-03-15 00:00:00,17175.796805872822,5241309.572821085,1096.8283138041052
2025-03-16 00:00:00,17415.56145098422,5303175.216373288,2327.700890883603
2025-03-17 00:00:00,17073.236619833115,5198640.409517155,1194.715505745682
2025-03-18 00:00:00,17342.428107277887,5281950.669837189,422.35050694411854
2025-03-19 00:00:00,17226.09225719846,5242634.822246164,645.6599719197737
2025-03-20 00:00:00,17948.417080318704,5462638.024968011,4052.0175879828203
2025-03-21 00:00:00,17510.147669515205,5333343.989268003,1771.3657721285686
2025-03-22 00:00:00,17400.732541481942,5304347.153389301,1184.1966465101068
2025-03-23 00:00:00,17420.606509704117,5305033.456521367,1206.4783580113483
2025-03-24 00:00:00,17792.079720657635,5419080.78910348,1345.3706898687044
2025-03-25 00:00:00,18065.04381676382,5489187.455347305,2654.1159520777237
2025-03-26 00:00:00,18045.90372396205,5494226.386853854,7130.650205732934
2025-03-27 00:00:00,17834.6353710863,5430226.010657235,1102.7609944771514
2025-03-28 00:00:00,17914.24314658209,5455184.64286543,429.70909291764985
2025-03-29 00:00:00,17263.533970528544,5254511.101500856,3637.9399243584185
2025-03-30 00:00:00,15554.62973787238,4729658.321195746,18960.961536193467
2025-03-31 00:00:00,15690.450600945738,4777353.678038691,1226.901692361386
2025-04-01 00:00:00,15726.482790812925,4788701.250749781,1316.1436995547135
2025-04-02 00:00:00,14343.635525406215,4371863.073604432,75635.9130051314
2025-04-02 03:17:28,14259.895012358047,4342514.287999098,73855.68305773276
