date,price,market_cap,volume
2024-06-23 00:00:00,0.10888653873954979,8159505.010443938,88933.15838779933
2024-06-24 00:00:00,0.10915262167773966,8178470.644273935,87893.9331603504
2024-06-25 00:00:00,0.10920318286652674,8189598.375013485,87020.62952557659
2024-06-26 00:00:00,0.10911831125823687,8183409.661370932,86645.29255344611
2024-06-27 00:00:00,0.11632078975897821,8702158.055170694,92669.37057869436
2024-06-28 00:00:00,0.11616430878365111,8733649.263751553,91577.8766088331
2024-06-29 00:00:00,0.11431310894021453,8588071.106348917,89347.42346607326
2024-06-30 00:00:00,0.11450024880604787,8586292.581920678,90237.4882583208
2024-07-01 00:00:00,0.11434855927314502,8573461.250257792,90794.97956455391
2024-07-02 00:00:00,0.11446136753559144,8557519.50405321,89594.38892437935
2024-07-03 00:00:00,0.11452790370839154,8557559.750654422,89112.05598853777
2024-07-04 00:00:00,0.11488856328407102,8606148.553648874,92065.9272975128
2024-07-05 00:00:00,0.11497089487142559,8626765.725829057,90489.9826835386
2024-07-06 00:00:00,0.1152277415757737,8627309.454211643,92525.98151826039
2024-07-07 00:00:00,0.11594217376267064,8704920.314786835,93077.03239555401
2024-07-08 00:00:00,0.1158183717580802,8672125.49740902,91952.58136313774
2024-07-09 00:00:00,0.11687746134562127,8765956.89717486,91832.2570942324
2024-07-10 00:00:00,0.11676618633634622,8778298.749736013,91752.90810903646
2024-07-11 00:00:00,0.11689487853469299,8761350.410675827,92584.45334020737
2024-07-12 00:00:00,0.11596758378477873,8697568.783858402,90640.12139820901
2024-07-13 00:00:00,0.11615039122147952,8695153.684244595,92494.00292595229
2024-07-14 00:00:00,0.11645086740212998,8736795.953391556,94062.61426181314
2024-07-15 00:00:00,0.11638977344980411,8741039.717867032,92143.424090764
2024-07-16 00:00:00,0.11765835463578608,8799945.474768233,92951.19929327426
2024-07-17 00:00:00,0.11641164732884962,8730873.54966372,91433.29416417271
2024-07-18 00:00:00,0.11701254964672678,8745428.15709675,94570.1452894032
2024-07-19 00:00:00,0.11737238576822252,8802928.932616688,92234.35547283912
2024-07-20 00:00:00,0.11760638952054066,8820479.214040553,94309.63908322778
2024-07-21 00:00:00,0.11387658842878838,8544006.16967511,90024.33963622725
2024-07-22 00:00:00,0.11171063089950736,8347394.52581292,89998.17141523106
2024-07-23 00:00:00,0.11413957006693583,8553815.326279312,90565.04249505319
2024-07-24 00:00:00,0.11414141585616351,8547272.811297653,90137.10420013253
2024-07-25 00:00:00,0.11432908992246554,8574681.744184913,89526.22602579511
2024-07-26 00:00:00,0.11470061764596205,8580480.892645372,91063.55417545306
2024-07-27 00:00:00,0.11436032294200328,8577024.220650248,90181.81221491582
2024-07-28 00:00:00,0.11482121425797871,8611591.069348402,91040.58590144728
2024-07-29 00:00:00,0.11538407666819964,8653805.75011497,92169.18979256302
2024-07-30 00:00:00,0.11508543327438675,8631407.49557901,91245.55697274422
2024-07-31 00:00:00,0.11529321002383976,8643142.478071785,70427.77097652595
2024-08-01 00:00:00,0.11364678089862579,8514669.271444643,93008.9145487154
2024-08-02 00:00:00,0.11394516664918992,8546443.465708237,90277.17117086108
2024-08-03 00:00:00,0.11352775278730645,8511553.699802745,92331.3733901153
2024-08-04 00:00:00,0.11367262243986317,8518926.525394417,90770.34739095569
2024-08-05 00:00:00,0.11314256482461935,8470185.86858889,91414.81848861843
2024-08-06 00:00:00,0.111163021763668,8333871.13832376,92376.72452612451
2024-08-07 00:00:00,0.11358787600990311,8523305.228845492,92248.17216874156
2024-08-08 00:00:00,0.11309552077689676,8472880.03545876,92005.66627230388
2024-08-09 00:00:00,0.11455242223524241,8582007.446195692,92008.93687130528
2024-08-10 00:00:00,0.11499063858795285,8629137.71576826,91698.93001810464
2024-08-11 00:00:00,0.11443951908670437,8584436.769103013,91199.27995494538
2024-08-12 00:00:00,0.11273412281592485,8430308.726145083,89069.49636358702
2024-08-13 00:00:00,0.11311869031881508,8505457.035982193,90686.16341652007
2024-08-14 00:00:00,0.113378370472883,8511158.916418327,89480.58972109566
2024-08-15 00:00:00,0.1131558855385115,8479733.773242457,90229.05055193308
2024-08-16 00:00:00,0.11234427580368865,8438559.283966875,89144.44322361416
2024-08-17 00:00:00,0.11250807871643737,8406248.150506748,89040.28869161035
2024-08-18 00:00:00,0.11255499613326508,8433691.932640942,90175.92530272937
2024-08-19 00:00:00,0.11098551502983026,8333619.915970627,85646.50002218585
2024-08-20 00:00:00,0.11096685479460162,8320100.09844222,87004.9799818083
2024-08-21 00:00:00,0.10882252045483494,8161689.034112617,86609.4702319742
2024-08-22 00:00:00,0.10716238134930554,8037178.601197912,84412.75856897343
2024-08-23 00:00:00,0.10860593750071151,8146936.11239592,91043.82331564055
2024-08-24 00:00:00,0.10942085025288384,8202607.220327535,86693.87693973068
2024-08-25 00:00:00,0.10528661801609726,7896496.351207297,85576.15253055404
2024-08-26 00:00:00,0.10537992518486569,7895216.280457913,83826.87311471089
2024-08-27 00:00:00,0.10508398555366068,7873012.300620953,83413.04196935242
2024-08-28 00:00:00,0.1049463697776128,7881043.18210866,82845.84275317061
2024-08-29 00:00:00,0.10460913186163565,7845684.88962267,77252.01781013614
2024-08-30 00:00:00,0.10413486697263619,7807599.284256848,62003.12356867707
2024-08-31 00:00:00,0.10441679131197051,7833037.999245525,82917.38542578793
2024-09-01 00:00:00,0.10501743218058414,7877329.80528774,84506.96678140265
2024-09-02 00:00:00,0.10627071072210305,7970303.304157725,84432.25450642161
2024-09-03 00:00:00,0.10614204603821219,7962407.831240512,83714.29897297788
2024-09-04 00:00:00,0.10308810061211651,7744798.890571343,81237.05004124157
2024-09-05 00:00:00,0.10145400454064403,7611052.12102869,66830.48466269865
2024-09-06 00:00:00,0.1006852071336217,7553030.18599338,72153.24782559395
2024-09-07 00:00:00,0.10079316200581949,7570908.280840905,77824.09673501745
2024-09-08 00:00:00,0.09794356978373514,7343803.754244631,78206.99959643638
2024-09-09 00:00:00,0.09690126207258447,7275360.663434091,78220.74075375864
2024-09-10 00:00:00,0.09737342585317453,7303006.93898809,78933.61029873397
2024-09-11 00:00:00,0.09725733781073147,7289382.148109762,80380.94129285171
2024-09-12 00:00:00,0.09724181517974176,7289101.194129814,78134.24881168516
2024-09-13 00:00:00,0.09691669909539943,7270964.921235472,77841.00927658413
2024-09-14 00:00:00,0.09737685477020523,7303264.107765392,77394.80639832214
2024-09-15 00:00:00,0.09749134234862074,7311850.676146556,77320.59945361695
2024-09-16 00:00:00,0.09799913496991666,7349935.122743749,78778.50901078816
2024-09-17 00:00:00,0.09774828681938438,7331049.501695336,78759.2739170092
2024-09-18 00:00:00,0.09836806967915844,7386002.373826802,79190.99433119962
2024-09-19 00:00:00,0.09846946833488918,7395527.627567706,79226.05983428998
2024-09-20 00:00:00,0.09806673574952085,7357147.914920692,78621.95993131086
2024-09-21 00:00:00,0.09860859327142432,7384497.548546982,79653.93633908688
2024-09-22 00:00:00,0.09944454369290752,7445930.270400799,78496.46429804855
2024-09-23 00:00:00,0.09802792564144537,7352321.552852292,76399.8963575305
2024-09-24 00:00:00,0.09978875742428416,7484156.806821312,72206.76225571
2024-09-25 00:00:00,0.09887674456750443,7406204.732822547,78684.65742843898
2024-09-26 00:00:00,0.09861468828634298,7402004.313073929,78568.76815100762
2024-09-27 00:00:00,0.09846143519579571,7384607.639684678,77674.72570154871
2024-09-28 00:00:00,0.09876473605736878,7412298.622948776,78127.3559895106
2024-09-29 00:00:00,0.09913885146953655,7437790.919136118,79501.25372106573
2024-09-30 00:00:00,0.09610564152631774,7207923.114473831,54572.09849030097
2024-10-01 00:00:00,0.0962544099623656,7239738.151417318,67200.60654774088
2024-10-02 00:00:00,0.09608543773218638,7200013.000931871,76666.89368578288
2024-10-03 00:00:00,0.09262329044364359,6947989.678224298,73812.98312299853
2024-10-04 00:00:00,0.09364182515484169,7024467.073258095,74347.0897955402
2024-10-05 00:00:00,0.09381264606225648,7034337.312769834,76698.5870126176
2024-10-06 00:00:00,0.09363619785014204,7022714.838760653,73478.93858581592
2024-10-07 00:00:00,0.09295653786022819,6971740.339517115,62193.301132529865
2024-10-08 00:00:00,0.09290581758011891,6967936.318508918,63616.52054979642
2024-10-09 00:00:00,0.09267929246870278,6950946.935152709,73919.03370536094
2024-10-10 00:00:00,0.09241001899236181,6930751.424427136,72568.92818258963
2024-10-11 00:00:00,0.09222548594041696,19828293.919511933,73204.17777294094
2024-10-12 00:00:00,0.09207916197720052,19778695.56484174,72664.37065628174
2024-10-13 00:00:00,0.09211613754929185,19804784.235429,72139.83073039158
2024-10-14 00:00:00,0.09211045889843393,19803563.336919993,72351.07486166808
2024-10-15 00:00:00,0.0921101671032099,19803500.60153392,72551.72112828279
2024-10-16 00:00:00,0.09184898458223809,19747346.88502421,56741.07371356755
2024-10-17 00:00:00,0.09203700766434972,19777386.313649718,33096.85709800549
2024-10-18 00:00:00,0.09207588378434162,19796129.756955273,48487.666652774955
2024-10-19 00:00:00,0.09213195180947056,19808184.26954913,26415.33616719692
2024-10-20 00:00:00,0.0922042491649375,19823728.055512242,26277.657786512198
2024-10-21 00:00:00,0.09208182164427296,19797406.384893537,27124.721537499805
2024-10-22 00:00:00,0.09210556711827529,19802511.614028145,30556.20100121382
2024-10-23 00:00:00,0.09220867358291317,19824679.296475083,51996.811028218675
2024-10-24 00:00:00,0.09217374190107815,19817169.055163097,72815.85723843948
2024-10-25 00:00:00,0.10379695471265019,22316136.42374691,85136.21675486291
2024-10-26 00:00:00,0.10329353541473542,22154925.871018074,82103.16513990333
2024-10-27 00:00:00,0.10284129438809496,22109642.578783993,80765.52114517766
2024-10-28 00:00:00,0.10284801994886116,22116452.21683345,80775.39427649573
2024-10-29 00:00:00,0.10297568314972587,22139564.69029386,81815.20948071747
2024-10-30 00:00:00,0.10317955123252247,22174609.88450891,35866.03739299925
2024-10-31 00:00:00,0.10299257727341102,22124986.943819404,29229.0874450395
2024-11-01 00:00:00,0.10281956861754189,22116341.443605356,60244.428796870554
2024-11-02 00:00:00,0.10298181053528561,22132681.189513326,81248.45593345768
2024-11-03 00:00:00,0.10300870082032017,22152700.196823634,81249.54832506564
2024-11-04 00:00:00,0.10289752355070639,22123803.60251455,80927.4615968344
2024-11-05 00:00:00,0.10297909039916919,22094563.59797598,81693.35811220155
2024-11-06 00:00:00,0.10300134815918874,22117817.50074563,79709.5465190136
2024-11-07 00:00:00,0.10305294294432184,22168525.17143112,74252.8392289876
2024-11-08 00:00:00,0.10310653406789802,22176213.510706335,82252.19429914745
2024-11-09 00:00:00,0.1030542345985903,22193221.06468975,81700.67535519868
2024-11-10 00:00:00,0.10292976601633837,22129692.598823532,82264.23047763154
2024-11-11 00:00:00,0.10343640770071914,22265662.582870293,83162.43334553867
2024-11-12 00:00:00,0.10319468914731557,22265908.21120186,80961.77906448874
2024-11-13 00:00:00,0.1037310738047952,22277232.23412759,82175.11476909803
2024-11-14 00:00:00,0.1034235527649855,22247902.17851964,81251.33618950145
2024-11-15 00:00:00,0.10364227428396973,22204498.252740327,80743.44620360836
2024-11-16 00:00:00,0.10306975581711254,22160544.601177517,81697.25211469606
2024-11-17 00:00:00,0.11168288140021375,24004790.030981816,95062.61952914642
2024-11-18 00:00:00,0.11124350092184555,23923003.49461911,90590.98929676272
2024-11-19 00:00:00,0.1112220373742356,23907944.773679137,77597.70785701825
2024-11-20 00:00:00,0.11128906910215809,23932075.393360034,71548.68914358127
2024-11-21 00:00:00,0.11143184371390027,23936303.12564411,87299.35331373851
2024-11-22 00:00:00,0.11138333879012446,23885659.751041315,86305.68626896331
2024-11-23 00:00:00,0.11519947043117515,24768787.13411315,91482.04650964953
2024-11-24 00:00:00,0.11587591790142708,24893966.94638195,64078.622157007114
2024-11-25 00:00:00,0.11205391609801958,24091366.508595023,91929.58038666978
2024-11-26 00:00:00,0.11325628889315614,24311583.407713015,91390.2690745661
2024-11-27 00:00:00,0.11366340806260133,24446359.086273007,85012.60889769073
2024-11-28 00:00:00,0.11345190101455033,24375512.273744278,90338.87859451977
2024-11-29 00:00:00,0.11343697520591145,24386573.877977107,89323.73481098303
2024-11-30 00:00:00,0.11593338567149342,24908673.363150425,84795.24372488988
2024-12-01 00:00:00,0.11192486925168255,24062149.7308318,81207.41331481608
2024-12-02 00:00:00,0.11408533646541093,24502990.184685342,88441.42069909548
2024-12-03 00:00:00,0.11662158045447311,25073368.371053267,106090.71537893123
2024-12-04 00:00:00,0.11637889955997753,25034466.954699356,89030.78974385
2024-12-05 00:00:00,0.11213192851062292,24115917.713474,93209.62615845988
2024-12-06 00:00:00,0.11272015079807755,24266484.252371315,86353.05890622291
2024-12-07 00:00:00,0.11623817708741367,24990974.202581625,110420.29797676671
2024-12-08 00:00:00,0.11603280774853475,24957654.332863852,93667.24556315354
2024-12-09 00:00:00,0.11715237555906727,25235541.43425622,96313.14688216943
2024-12-10 00:00:00,0.113923796648835,24457657.47630465,96315.12600768748
2024-12-11 00:00:00,0.11255044051988176,24203142.63796837,95560.9865361816
2024-12-12 00:00:00,0.11063903608734071,23799733.541574508,93073.52876988646
2024-12-13 00:00:00,0.110474019890684,23756438.372359402,41818.29004502404
2024-12-14 00:00:00,0.11078836718033716,23823918.99075343,74687.79692409467
2024-12-15 00:00:00,0.11021819193502379,23686906.836490065,89357.57478160856
2024-12-16 00:00:00,0.1102708976757911,23718142.02782768,74868.31284781494
2024-12-17 00:00:00,0.1102454348845111,23656207.0972717,35108.63695507041
2024-12-18 00:00:00,0.11025909205691574,23709741.74659589,31432.000409033197
2024-12-19 00:00:00,0.10908476026481867,23433109.606131945,56536.881789343366
2024-12-20 00:00:00,0.10910656717599443,23470410.68596865,69155.62216572308
2024-12-21 00:00:00,0.11052242784901663,23728254.63052118,81465.51664194453
2024-12-22 00:00:00,0.11070911661689935,23780395.645933956,85292.89964335888
2024-12-23 00:00:00,0.10942042889306436,23552354.451860923,75359.91738051061
2024-12-24 00:00:00,0.11085173896062295,23835848.599478673,92039.82287553033
2024-12-25 00:00:00,0.1108314924341584,23847703.52469532,64543.222572254876
2024-12-26 00:00:00,0.10983437967787099,23607488.728840515,88228.39216949121
2024-12-27 00:00:00,0.10904438319022763,23463996.475075465,80098.60086043445
2024-12-28 00:00:00,0.10898475888672784,23430530.565871596,84048.99286881275
2024-12-29 00:00:00,0.10916167802911289,23420360.698217887,87635.47872240917
2024-12-30 00:00:00,0.10885408553141418,23431828.758993454,87003.40756424388
2024-12-31 00:00:00,0.10890847355293944,23407818.89805491,85047.86388242453
2025-01-01 00:00:00,0.1096248258442351,23573985.034552973,82769.162662173
2025-01-02 00:00:00,0.11047633129480189,23752369.995712128,59970.64034460502
2025-01-03 00:00:00,0.1107631104968328,23808241.38420832,77766.7906540799
2025-01-04 00:00:00,0.11061712232459317,23717474.155740663,55315.16419142227
2025-01-05 00:00:00,0.1114140711640174,23966327.17438117,85199.53393959164
2025-01-06 00:00:00,0.11047844637688382,23775150.106901627,70184.89840064403
2025-01-07 00:00:00,0.11195896796841978,24070509.638627455,93800.16465191988
2025-01-08 00:00:00,0.1117007682590238,23961844.832455464,75968.86311086694
2025-01-09 00:00:00,0.10968370194364623,23546867.97423223,88015.4434697665
2025-01-10 00:00:00,0.11092982944018609,23851613.263876427,89540.82267313529
2025-01-11 00:00:00,0.11132145068788016,23935901.511929505,90093.99599384987
2025-01-12 00:00:00,0.11257392357220834,24217041.20978873,92524.62318947984
2025-01-13 00:00:00,0.112238125431248,24129411.83726956,73187.84693324543
2025-01-14 00:00:00,0.11209282064535965,24050667.101471357,81185.62121135993
2025-01-15 00:00:00,0.11475185379572683,24671417.685351424,83697.36356600895
2025-01-16 00:00:00,0.11511273147239803,24734149.394081894,73863.37056409394
2025-01-17 00:00:00,0.11451859647160847,24615086.405826718,70042.93262719178
2025-01-18 00:00:00,0.11405195007180235,24538457.254397765,71830.1346609765
2025-01-19 00:00:00,0.11412106285949773,24535539.85607406,77455.58973765839
2025-01-20 00:00:00,0.11305821683156286,24307289.145653736,69435.68481726511
2025-01-21 00:00:00,0.11285272847158427,24304431.69796049,61545.47969510972
2025-01-22 00:00:00,0.11375627741594307,24378548.619060814,72007.9062858549
2025-01-23 00:00:00,0.11444680648678757,24605833.12768466,91330.46287773376
2025-01-24 00:00:00,0.11316074180108196,24379528.34224805,90239.81712104083
2025-01-25 00:00:00,0.11352446002165674,24390645.780644916,77508.41451128291
2025-01-26 00:00:00,0.11398930557398027,24520581.253296565,92209.80049671429
2025-01-27 00:00:00,0.11220376598780744,24159226.136634815,92002.28537291066
2025-01-28 00:00:00,0.11262055843386114,24201446.900142163,89944.99644968791
2025-01-29 00:00:00,0.11326486772601681,24346559.875700764,92021.45680375907
2025-01-30 00:00:00,0.11318631229874965,24344715.82138689,89190.82433620849
2025-01-31 00:00:00,0.11439221658680146,24573663.956681166,90302.73007709377
2025-02-01 00:00:00,0.11448518438248997,24651960.320337173,89087.43563037076
2025-02-02 00:00:00,0.11428082051331147,24629291.394917496,86321.55056992233
2025-02-03 00:00:00,0.1142954719088778,24546984.496720854,92215.22058684747
2025-02-04 00:00:00,0.11480094279692211,24687821.37818647,96532.91838279713
2025-02-05 00:00:00,0.11386124431870709,24450580.684112005,88727.37548865948
2025-02-06 00:00:00,0.11361393302539008,24467826.457269613,90912.75172212908
2025-02-07 00:00:00,0.11292290773538047,24285955.15309345,89581.73375225424
2025-02-08 00:00:00,0.11331152768196073,24328563.16986696,89202.2232774506
2025-02-09 00:00:00,0.11297437103028066,24298066.072232157,83097.21827393523
2025-02-10 00:00:00,0.1130616597339862,24308557.223176148,56773.3433801425
2025-02-11 00:00:00,0.11266670211992501,24232378.665170062,74083.2222443058
2025-02-12 00:00:00,0.11270147043225762,24219024.664283797,79911.7916596186
2025-02-13 00:00:00,0.11268226543765653,24198461.766540337,90281.27210321208
2025-02-14 00:00:00,0.11268908230757141,24195401.71974266,77043.4775073792
2025-02-15 00:00:00,0.11245946711882963,24175612.766474806,5625.26187235951
2025-02-16 00:00:00,0.11377816097080336,24460557.19199177,5812.016018710578
2025-02-17 00:00:00,0.11349435100264235,24439756.985919867,5686.285041928963
2025-02-18 00:00:00,0.11257426332269221,24157220.833869264,5714.0020397507915
2025-02-19 00:00:00,0.11286212610377107,24254640.738231987,19154.229915785658
2025-02-20 00:00:00,0.13022393102370378,28001949.941112235,80356.50194537977
2025-02-21 00:00:00,0.13043638451511014,28043710.064046703,20581.481687280404
2025-02-22 00:00:00,0.12904861597778045,27748528.16997372,12034.162653940602
2025-02-23 00:00:00,0.12947960205419334,27839624.494263142,41050.46682729714
2025-02-24 00:00:00,0.12943999485165994,27859958.83803755,41788.3623352984
2025-02-25 00:00:00,0.1292363063610619,27766731.163437575,40987.04463035211
2025-02-26 00:00:00,0.128531980371234,27640046.107826117,44113.39586023324
2025-02-27 00:00:00,0.13106377462241917,28185710.27652248,42777.31747867849
2025-02-28 00:00:00,0.1308769596754241,28128948.881598715,41467.37680412532
2025-03-01 00:00:00,0.13178931360150364,28327384.131157897,41820.74558937802
2025-03-02 00:00:00,0.13176223828452344,28344830.108969044,41734.03977358394
2025-03-03 00:00:00,0.1329958988721217,28576841.443425633,43088.98542991779
2025-03-04 00:00:00,0.12946086875449977,27837933.455162365,41064.204102581454
2025-03-05 00:00:00,0.12918894448792248,27772265.806563716,40838.4875983373
2025-03-06 00:00:00,0.12984988173111242,27890082.051898804,41690.63498730655
2025-03-07 00:00:00,0.1290329124603188,27750689.65714558,42131.216082662344
2025-03-08 00:00:00,0.12907585674410293,27752025.15405436,41311.688890060796
2025-03-09 00:00:00,0.12909167128986726,27754449.59487881,23270.078329273343
2025-03-10 00:00:00,0.1291305947651159,27687070.906513505,9248.484018584892
2025-03-11 00:00:00,0.12826831741345432,27527190.182925947,34761.07236998355
2025-03-12 00:00:00,0.1289753018699563,27688178.32559657,18097.22306952411
2025-03-13 00:00:00,0.12893084593455037,27720933.499227542,32410.910844780763
2025-03-14 00:00:00,0.1285343664868451,27634630.183526326,28321.39679197956
2025-03-15 00:00:00,0.12878626524929257,27688705.8755397,40138.50114279612
2025-03-16 00:00:00,0.1287153572080272,27673542.824427146,39564.07551615657
2025-03-17 00:00:00,0.12908054817547188,27745166.39114763,32558.193023977772
2025-03-18 00:00:00,0.12819003700398582,27547505.73906224,41421.86462864158
2025-03-19 00:00:00,0.12797108560821446,27516596.43257786,41255.025640370775
2025-03-20 00:00:00,0.12857627074498787,27618655.478039607,40813.166299191085
2025-03-21 00:00:00,0.12844005097090225,27611238.991951182,37959.04703592607
2025-03-22 00:00:00,0.1284954879887621,27626271.384662017,29364.933406364704
2025-03-23 00:00:00,0.1284988687606833,27638941.48025579,40977.69495739735
2025-03-24 00:00:00,0.12871801708977273,27683977.072873987,36512.465173951336
2025-03-25 00:00:00,0.128748250689793,27671895.169877112,33922.48249800055
2025-03-26 00:00:00,0.1285125529015849,27622122.82424605,40391.8302015617
2025-03-27 00:00:00,0.1284154908318532,27619302.116587587,101011.7031410677
2025-03-28 00:00:00,0.12821347769387015,27565136.10021867,92357.09707949057
2025-03-29 00:00:00,0.12794817922831295,27499582.35549378,65421.52035047877
2025-03-30 00:00:00,0.12809750602491463,27527401.902065266,65213.98338548485
2025-03-31 00:00:00,0.12771888963111924,27431472.85925731,85048.24605225644
2025-04-01 00:00:00,0.12792095834786982,27502217.003096256,155362.79778421356
2025-04-02 00:00:00,0.12806045174510144,27513939.748728886,50808.88986808645
2025-04-02 02:31:44,0.12819827651285698,27548299.007418502,30352.796939788765
