date,price,market_cap,volume
2025-01-18 00:00:00,0.9999280806466835,72248159.70692384,128320468.63763633
2025-01-19 00:00:00,0.999599908530489,72251925.26781563,162398546.08560684
2025-01-20 00:00:00,1.0029771041725908,72751174.60986811,192134217.30916858
2025-01-21 00:00:00,0.9921273693201059,71761138.35602422,368696017.78220576
2025-01-22 00:00:00,1.0022439253766646,72349891.3272571,209279787.26127583
2025-01-23 00:00:00,0.9998736204910034,72337441.26116271,116446306.90796012
2025-01-24 00:00:00,1.0000498006606406,72311624.06702939,142801714.79999477
2025-01-25 00:00:00,1.0006386534627718,72351701.9660213,101239655.84698834
2025-01-26 00:00:00,0.998613423142499,72231112.40682292,57237323.906198286
2025-01-27 00:00:00,0.9984371982960404,72147676.46608205,47696802.30432064
2025-01-28 00:00:00,1.0003341359383449,72356903.15591599,320096744.7950066
2025-01-29 00:00:00,1.0002408809318797,72347527.71492678,126299966.43200131
2025-01-30 00:00:00,0.9992034236977517,72244797.19459368,60726334.30494938
2025-01-31 00:00:00,0.9989043798113753,72248942.61482865,52075280.92796744
2025-02-01 00:00:00,1.0010394516004535,72366521.77627458,62158730.77289775
2025-02-02 00:00:00,1.0001637381397128,72391777.9876654,43068442.67941092
2025-02-03 00:00:00,1.000385374097791,72295357.15490454,217220987.99239084
2025-02-04 00:00:00,0.9989759815601775,108582318.81579663,365570378.4740113
2025-02-05 00:00:00,1.001536130604834,108867485.30923802,155115294.2788064
2025-02-06 00:00:00,0.9996593357822382,108651361.83904104,174415767.6575458
2025-02-07 00:00:00,1.0008835682869088,108717773.54015376,175734887.81251252
2025-02-08 00:00:00,1.0007574583314016,108719080.70680876,194410415.9514333
2025-02-09 00:00:00,1.0000966542227274,108646801.27179077,74406624.22913438
2025-02-10 00:00:00,1.0013468847058473,108992652.87427025,90468665.41489898
2025-02-11 00:00:00,1.0005520569648756,108729824.76231731,93840303.80790578
2025-02-12 00:00:00,0.9997836465890682,108601564.74822204,76691594.06493637
2025-02-13 00:00:00,1.0009716487596283,108683211.88160612,118638475.32761115
2025-02-14 00:00:00,1.0002785340560851,108695297.24859107,140543270.80118418
2025-02-15 00:00:00,1.0004487573617644,108702826.34116726,168675627.44104648
2025-02-16 00:00:00,0.9994159364934422,108582277.59794556,105084621.31872323
2025-02-17 00:00:00,1.000725213379605,108722992.88960813,61366722.91938829
2025-02-18 00:00:00,0.9999167941592664,108661427.05244651,337954779.50773895
2025-02-19 00:00:00,1.000259105360962,108642805.96431793,127325597.62771833
2025-02-20 00:00:00,0.9998952131122041,108655349.9908396,90497649.67431909
2025-02-21 00:00:00,0.9997142247297264,108609802.55805588,107301726.9563766
2025-02-22 00:00:00,0.9995365968185272,108616487.88140517,87064846.19834264
2025-02-23 00:00:00,0.9998308445687883,108666909.14345907,23072010.146868
2025-02-24 00:00:00,1.0003971258237925,108893732.56783697,28856711.516966794
2025-02-25 00:00:00,0.9958510503308401,122548394.27156009,94739986.14899792
2025-02-26 00:00:00,0.999204288359372,122697402.91833264,233441555.18486178
2025-02-27 00:00:00,0.9990630613599579,125794951.70368685,151387399.97506833
2025-02-28 00:00:00,1.0006171317086003,129784113.7816781,132105964.37562858
2025-03-01 00:00:00,1.0001414001340834,132436499.13707834,252441554.49261233
2025-03-02 00:00:00,1.0000169825009897,132418300.95447393,79683865.09551336
2025-03-03 00:00:00,0.9999883459868755,132415193.65361096,308959017.61448294
2025-03-04 00:00:00,0.9997126192097334,132435331.5623397,270911728.21477634
2025-03-05 00:00:00,1.0006396839723295,132719687.25136386,288296134.28326553
2025-03-06 00:00:00,0.9999734286179555,132713467.41103941,119539193.97847839
2025-03-07 00:00:00,1.000086474829644,132450224.13156,32404226.179145437
2025-03-08 00:00:00,1.000316332455585,135035011.31454682,89789125.27320053
2025-03-09 00:00:00,1.0004014040985174,134963103.48565826,48022397.34015464
2025-03-10 00:00:00,0.999899216187025,134979553.3445641,151488746.0657262
2025-03-11 00:00:00,0.9999234342608134,134982943.74268848,104144822.34997742
2025-03-12 00:00:00,0.9990278459665453,134861385.07546896,98567593.98001643
2025-03-13 00:00:00,1.000130963106174,135011436.29069635,65212248.56597579
2025-03-14 00:00:00,0.9993565491878231,134906010.56697646,39722325.43954606
2025-03-15 00:00:00,1.0006515477100386,141587488.17116684,30426146.614218805
2025-03-16 00:00:00,1.0007616137341941,141568350.91229135,15558488.267967416
2025-03-17 00:00:00,1.00222935994296,141888770.6250933,24350876.394048236
2025-03-18 00:00:00,1.0001301284392565,169715008.6515831,26371559.65629396
2025-03-19 00:00:00,1.0018511338873717,169665729.56064704,26162192.132099696
2025-03-20 00:00:00,1.000236034701001,169723780.14987263,32603397.028410006
2025-03-21 00:00:00,0.9999760686437578,169689878.58220404,22424255.36060147
2025-03-22 00:00:00,0.9991311534098497,176537602.4269291,21510046.061448608
2025-03-23 00:00:00,1.0001075041759222,176602530.4850459,8379910.612066071
2025-03-24 00:00:00,1.000694035118981,176702086.4795693,13075981.965122424
2025-03-25 00:00:00,1.0003892533430747,176759654.8280864,48710535.59720917
2025-03-26 00:00:00,1.0003875908129174,176713711.99907973,26809727.793608636
2025-03-27 00:00:00,1.0003048206127225,176764250.0574623,24687205.149709925
2025-03-28 00:00:00,0.9988978893602924,176514228.9612369,21361672.348564938
2025-03-29 00:00:00,1.0006527646289571,193819996.11418092,39974825.08072466
2025-03-30 00:00:00,0.9999561572251919,193682506.36388958,30955400.65310399
2025-03-31 00:00:00,1.0014919105585562,194129034.80780748,19514377.97131999
2025-04-01 00:00:00,0.9995070180331724,243582623.41126025,119231101.52239172
2025-04-02 00:00:00,0.9994247683096812,243553763.09698102,44661921.39071363
2025-04-02 00:52:14,0.9995167782585883,243581332.95537886,41945325.51464742
