date,price,market_cap,volume
2024-07-24 00:00:00,0.07619091828707124,287926599.6744144,19205726.58832339
2024-07-25 00:00:00,0.07556331751323651,284976712.80185694,27142402.681920387
2024-07-26 00:00:00,0.07128056309272399,269599354.12820816,32845716.284944575
2024-07-27 00:00:00,0.07395157584269005,279569003.3858354,33780521.06627698
2024-07-28 00:00:00,0.0733776863524518,277840687.3915472,33182160.10962612
2024-07-29 00:00:00,0.0709159879011886,268159578.01078913,30527742.58131895
2024-07-30 00:00:00,0.07094991374013175,268190673.937698,28871113.4953974
2024-07-31 00:00:00,0.06658198279688342,250974260.5607402,30692011.833295383
2024-08-01 00:00:00,0.07182803791943357,291385774.1948837,34941185.43611567
2024-08-02 00:00:00,0.0727204373445981,295005983.02871406,40661353.34447623
2024-08-03 00:00:00,0.06676454839563732,270963483.95664644,33305722.168183595
2024-08-04 00:00:00,0.065771956045523,266647146.17754063,31325576.619060006
2024-08-05 00:00:00,0.06276799832889551,255069075.07944047,28463336.13987996
2024-08-06 00:00:00,0.05959846536317789,242160173.05444902,47761504.10512817
2024-08-07 00:00:00,0.05902862921583119,239310547.4630147,33184969.40342986
2024-08-08 00:00:00,0.05760876849791881,233702271.361059,33243193.0617998
2024-08-09 00:00:00,0.06401909922983179,258812803.84161672,35943533.771561146
2024-08-10 00:00:00,0.06255761352847808,253545729.8893528,28332653.784383025
2024-08-11 00:00:00,0.06226713640984512,252468635.0262887,23550797.389494684
2024-08-12 00:00:00,0.05924689769029283,239619555.1688298,24668754.325981483
2024-08-13 00:00:00,0.0621884110779439,252811436.30934343,27593442.076532308
2024-08-14 00:00:00,0.06538916560651108,264983037.81199995,27385208.919274483
2024-08-15 00:00:00,0.06945873493941182,281721836.04795796,149521397.05139938
2024-08-16 00:00:00,0.06730748892826013,273257778.9079484,48865062.01297105
2024-08-17 00:00:00,0.06415624612707874,260248342.91053352,32830726.42452541
2024-08-18 00:00:00,0.06398502361583089,259568911.851516,24335755.395267703
2024-08-19 00:00:00,0.06330855308332603,256487858.59010664,29171586.026334308
2024-08-20 00:00:00,0.06315980632470143,256219940.94803417,25723867.436354242
2024-08-21 00:00:00,0.06147595994016192,249205970.8309034,26995307.669064235
2024-08-22 00:00:00,0.061734102757460774,250474133.52762017,24141128.791088272
2024-08-23 00:00:00,0.0618038407272911,250435388.6286229,27026377.90591024
2024-08-24 00:00:00,0.06455471027410253,261621926.04567608,27948524.560810916
2024-08-25 00:00:00,0.06413701985347138,259559858.85959238,31821099.749901284
2024-08-26 00:00:00,0.062164500001222554,252133549.30686438,18794271.5866289
2024-08-27 00:00:00,0.05914683307485154,239797915.05663016,29732447.102973178
2024-08-28 00:00:00,0.0562217264962618,228023946.7209251,32679692.98083425
2024-08-29 00:00:00,0.054925262284100065,222868653.91037467,37142286.33838795
2024-08-30 00:00:00,0.05363322333385146,217340432.4176513,34954676.45203764
2024-08-31 00:00:00,0.05251294398488154,213026891.54049093,29119800.92790268
2024-09-01 00:00:00,0.05107970468879124,207215729.78346002,23117320.557630386
2024-09-02 00:00:00,0.052547120347948416,212241633.62422916,45807735.20351962
2024-09-03 00:00:00,0.05273630800244793,213827645.1623469,33185564.356220707
2024-09-04 00:00:00,0.04889894783708408,198369023.92914954,36691554.75690507
2024-09-05 00:00:00,0.04797944182349979,194759792.9310778,36023985.35042054
2024-09-06 00:00:00,0.045220280585455117,183583160.7261937,31494690.564582676
2024-09-07 00:00:00,0.043788486616577964,177643027.3176241,35025627.31713741
2024-09-08 00:00:00,0.04492033445143714,182122833.75158986,31276675.08967666
2024-09-09 00:00:00,0.04507138820279175,182865377.25339484,26619381.993230212
2024-09-10 00:00:00,0.046086160878211054,186958352.97951555,28310470.919077516
2024-09-11 00:00:00,0.04825899527826851,194875200.29604533,43930047.62967255
2024-09-12 00:00:00,0.05025094821817156,203911328.80639187,56260285.41694917
2024-09-13 00:00:00,0.05572280867480013,226520399.4665277,88318943.46405803
2024-09-14 00:00:00,0.05490195387563778,222053865.92605534,117883118.76599973
2024-09-15 00:00:00,0.05796678948535445,234772620.97134948,85127649.63684216
2024-09-16 00:00:00,0.058475912404335965,234721987.05394664,98841461.03613578
2024-09-17 00:00:00,0.05478572322467679,222137738.65557155,41663419.40755835
2024-09-18 00:00:00,0.05769883045168282,233853980.44821504,35847640.91211389
2024-09-19 00:00:00,0.05987539158279486,241445209.47565356,98943224.08632581
2024-09-20 00:00:00,0.05997279553248285,243136378.34462446,70517782.85844718
2024-09-21 00:00:00,0.059513227180336775,240698653.25745475,63352833.81277207
2024-09-22 00:00:00,0.060544918227405944,245598739.13763374,40591769.186862335
2024-09-23 00:00:00,0.06471526062235142,262341755.48374963,97092851.60935692
2024-09-24 00:00:00,0.06388133540028118,258068247.5040359,84562466.68303373
2024-09-25 00:00:00,0.06621841932445802,267882341.48014903,54411324.85445734
2024-09-26 00:00:00,0.061840550138386255,250689369.9304675,36366132.36651363
2024-09-27 00:00:00,0.06630771006454696,268991385.42416507,49326870.104366854
2024-09-28 00:00:00,0.06693756591981295,271546530.20236045,45900132.289476894
2024-09-29 00:00:00,0.06785391606035332,275240245.0111936,67055042.47474901
2024-09-30 00:00:00,0.06539501648708214,265288849.0278544,31213167.686610423
2024-10-01 00:00:00,0.0623485514065244,252814803.40222722,37030393.66063013
2024-10-02 00:00:00,0.05836775633257898,236946126.41403422,35107027.49099137
2024-10-03 00:00:00,0.056724808929205194,230116300.60719404,34843523.71626763
2024-10-04 00:00:00,0.05375631457203143,218671718.72919008,37826966.579945505
2024-10-05 00:00:00,0.05795011977023019,234799488.8334313,33504579.867364477
2024-10-06 00:00:00,0.05687085050904548,230791437.87789497,23461430.520404752
2024-10-07 00:00:00,0.057978449275361686,235227850.33791146,21245244.519231524
2024-10-08 00:00:00,0.05644499146495474,229084876.94357023,30566324.058486946
2024-10-09 00:00:00,0.06040755881014475,244172339.80766144,71516576.7786779
2024-10-10 00:00:00,0.06017646725696208,244118689.69121414,39673538.02377212
2024-10-11 00:00:00,0.0601271270820148,242561840.05118108,51719428.64449985
2024-10-12 00:00:00,0.06112977117316733,247900276.35720262,32727676.851867214
2024-10-13 00:00:00,0.0600854582770019,243535651.5031968,23765085.777183942
2024-10-14 00:00:00,0.0584032464862316,236832253.45170566,20583928.481217556
2024-10-15 00:00:00,0.06022738480669475,244395629.84932488,24448176.17421753
2024-10-16 00:00:00,0.058616562375914436,237842050.36964953,25234362.929911528
2024-10-17 00:00:00,0.05590797282370135,226874179.70276213,27893038.88962568
2024-10-18 00:00:00,0.05444408406853706,220758684.12988958,22711106.150111888
2024-10-19 00:00:00,0.05508153463790705,223610880.2123459,29145952.30580473
2024-10-20 00:00:00,0.054437248633407063,220919284.9263907,22145654.085475713
2024-10-21 00:00:00,0.05520638925368423,223814345.38848093,24951101.68230856
2024-10-22 00:00:00,0.05383359712739729,218387482.5351185,30432010.324798852
2024-10-23 00:00:00,0.05247919805272122,212834701.39446875,27298040.24405631
2024-10-24 00:00:00,0.05019483831423713,203551488.09916386,25072064.44449296
2024-10-25 00:00:00,0.05086203207832637,206256015.31869888,29490905.422632493
2024-10-26 00:00:00,0.04543957821892738,184239992.88017783,33340979.354966644
2024-10-27 00:00:00,0.04903057800889353,198762770.35842672,48729271.8482864
2024-10-28 00:00:00,0.05005558012990154,202966866.16771933,51762136.89992212
2024-10-29 00:00:00,0.048583763609556505,196869608.04246658,28459256.90165485
2024-10-30 00:00:00,0.05010092531908542,203406687.21908548,28286698.541322686
2024-10-31 00:00:00,0.050982750297298644,206826601.7896496,34127682.25582668
2024-11-01 00:00:00,0.04809844353197185,195124523.46376196,26401932.764753025
2024-11-02 00:00:00,0.048392849043079986,196402061.48723552,23208687.202446375
2024-11-03 00:00:00,0.04657067703804206,188906885.70725214,12443606.94194318
2024-11-04 00:00:00,0.04493714744508973,182360596.65493456,16379796.932925599
2024-11-05 00:00:00,0.04433545851118546,179880077.47370225,34246737.841512784
2024-11-06 00:00:00,0.045394335225683306,184045244.43641835,20565481.101281974
2024-11-07 00:00:00,0.04971388667935315,201737056.83357546,34782636.046060905
2024-11-08 00:00:00,0.052971792656583895,214202538.57410958,86290989.95198075
2024-11-09 00:00:00,0.05266561900472101,213215269.86694148,31395358.05244724
2024-11-10 00:00:00,0.05689386118230084,230978737.70072633,86411454.60842718
2024-11-11 00:00:00,0.05685553215582316,230428846.13186797,50353109.24988149
2024-11-12 00:00:00,0.06143197040552136,249301194.4477847,99654445.48123085
2024-11-13 00:00:00,0.06789743355775846,275440438.2487014,290953940.3945598
2024-11-14 00:00:00,0.06045676757562634,245441475.41627717,67028653.77665645
2024-11-15 00:00:00,0.057381085327806086,232091925.93917438,55395685.732122555
2024-11-16 00:00:00,0.05986713917996893,242738625.2294834,44898716.1751026
2024-11-17 00:00:00,0.061200518870926576,248220724.4346258,40167923.66924393
2024-11-18 00:00:00,0.060260566704485034,244156732.36461008,41490708.01634051
2024-11-19 00:00:00,0.0648805341692756,263467866.9602121,60726248.29583901
2024-11-20 00:00:00,0.06390321286728631,257861196.35015032,134344940.99431992
2024-11-21 00:00:00,0.05921047773259906,240184349.1496553,51696167.37765424
2024-11-22 00:00:00,0.06008016618595304,243708437.51362902,90959552.45806633
2024-11-23 00:00:00,0.05870073578625967,237376887.80493674,53047928.694774635
2024-11-24 00:00:00,0.05901736843244775,238807612.7319064,47939860.84966687
2024-11-25 00:00:00,0.06094248826374901,247324623.87525457,38159549.53762432
2024-11-26 00:00:00,0.05899179294535897,239481825.7882944,49781665.44471242
2024-11-27 00:00:00,0.05836738276661288,236783883.5805815,66629045.13375763
2024-11-28 00:00:00,0.06100079401550042,247431013.48884648,56926188.15428274
2024-11-29 00:00:00,0.06682758268488696,271034753.1761087,225963666.20137584
2024-11-30 00:00:00,0.06606847452577931,267994576.80610186,46326224.05921901
2024-12-01 00:00:00,0.07566152726921059,305778910.9577501,110227662.95914611
2024-12-02 00:00:00,0.07630593824179525,398097747.46587515,115900702.2819471
2024-12-03 00:00:00,0.07404157174485328,386777143.66359293,79584268.61652192
2024-12-04 00:00:00,0.07179560164281286,373290435.1099833,73000854.17046736
2024-12-05 00:00:00,0.07268211679144274,378231266.22711486,76046830.06754227
2024-12-06 00:00:00,0.07539497326313131,392570089.05450934,140013406.39850235
2024-12-07 00:00:00,0.08120967525175636,423931011.23921525,91656737.20544297
2024-12-08 00:00:00,0.0810620270424837,423060353.6514834,47596908.19985117
2024-12-09 00:00:00,0.08918208623182185,462160182.1612351,137311713.879451
2024-12-10 00:00:00,0.0763525967217156,398212083.53861755,139805141.8807414
2024-12-11 00:00:00,0.07543377623156636,393897986.1334661,140989375.7881833
2024-12-12 00:00:00,0.08175016324456612,426852586.5769254,58746409.02018423
2024-12-13 00:00:00,0.08255636686499983,430705134.2601535,165447849.3205605
2024-12-14 00:00:00,0.08068850228888975,420684467.4692051,63827568.80788984
2024-12-15 00:00:00,0.07838076267614111,408974277.4840454,64702871.21623103
2024-12-16 00:00:00,0.08338278864321157,435203149.8640129,44521562.41517662
2024-12-17 00:00:00,0.0786768721632178,446314560.04466915,51009747.97139918
2024-12-18 00:00:00,0.0751955095772023,427577800.25151396,40145352.8263916
2024-12-19 00:00:00,0.07086777686232064,403717695.8956428,54995336.089882605
2024-12-20 00:00:00,0.07058159647847617,400875892.0300489,82271281.33319466
2024-12-21 00:00:00,0.07476998885784464,424548350.1707171,80676568.27416947
2024-12-22 00:00:00,0.06857066628521827,389502903.5270802,45190810.87582363
2024-12-23 00:00:00,0.06680870071447956,381476077.013033,30999692.2748327
2024-12-24 00:00:00,0.07363996156438334,419115024.37618864,45604028.50737424
2024-12-25 00:00:00,0.07535749848843869,427957682.55856407,66522590.543189585
2024-12-26 00:00:00,0.07554959757896856,428812335.32444185,72493708.0317641
2024-12-27 00:00:00,0.06831471370640728,388142927.70201623,40610559.58999101
2024-12-28 00:00:00,0.06586740637296207,374422892.92125106,47972846.42802067
2024-12-29 00:00:00,0.06699232040120941,380618355.31077355,32536360.34117665
2024-12-30 00:00:00,0.0638099324514411,362404154.77944404,27597419.381039727
2024-12-31 00:00:00,0.0630062963354433,356765006.5501938,42080912.68255164
2025-01-01 00:00:00,0.06139517073091536,348503048.18790287,29434269.647619367
2025-01-02 00:00:00,0.06327230997778588,360490785.16632956,19749998.561786786
2025-01-03 00:00:00,0.0686319498013746,389731978.6474008,57394088.91664337
2025-01-04 00:00:00,0.0711721124631179,404957235.934292,34773977.15565462
2025-01-05 00:00:00,0.0742999692827031,422344122.2868567,35316008.90429458
2025-01-06 00:00:00,0.07266762207557995,412774137.78004354,32880932.794040296
2025-01-07 00:00:00,0.07549590118981925,429110021.9604688,44395926.427022584
2025-01-08 00:00:00,0.06910556101785194,392953350.6592245,53244934.045286976
2025-01-09 00:00:00,0.06691980317986462,380599277.6202194,47857628.73634143
2025-01-10 00:00:00,0.06333650384315295,360292137.9200406,36913762.8486677
2025-01-11 00:00:00,0.06523219081620091,371018934.8482745,32150552.846552018
2025-01-12 00:00:00,0.06449343816363604,366607106.3646895,18173790.649859022
2025-01-13 00:00:00,0.06211494556649152,352927696.50776875,17051202.485347096
2025-01-14 00:00:00,0.06232914381000573,354712995.9443668,39338669.3393799
2025-01-15 00:00:00,0.06407032630426437,364283783.1106222,25122475.68947346
2025-01-16 00:00:00,0.06720025055536506,382119837.44465196,32609302.946045395
2025-01-17 00:00:00,0.06462900987671982,367421972.38297695,30940763.059019413
2025-01-18 00:00:00,0.06816870452947796,420864057.3946681,28622142.743021294
2025-01-19 00:00:00,0.06293512749701462,388189070.068976,28692253.321646214
2025-01-20 00:00:00,0.05745245389275615,356250402.9247574,44528490.32033361
2025-01-21 00:00:00,0.060007984251706496,370309506.2049975,50143105.58721023
2025-01-22 00:00:00,0.06187963923256108,380953534.56095296,37007328.784829214
2025-01-23 00:00:00,0.06004118296905941,370807995.1238275,58472811.54228719
2025-01-24 00:00:00,0.0584466208919758,360597806.4327489,32531324.076961774
2025-01-25 00:00:00,0.057358120308380244,353385463.1125993,27025594.3108823
2025-01-26 00:00:00,0.056694804537024364,349834720.09972465,22304837.960472535
2025-01-27 00:00:00,0.05515678847669478,340653107.7931857,20182479.98573287
2025-01-28 00:00:00,0.053463374550414465,329446503.6186017,35521771.577265106
2025-01-29 00:00:00,0.050261743896776394,309541375.6713829,23810602.068037774
2025-01-30 00:00:00,0.052197009101648775,322285353.2014356,21879707.62346834
2025-01-31 00:00:00,0.0537573678839445,332588944.71305805,21730289.502962284
2025-02-01 00:00:00,0.053800576681803054,332041836.228421,22222851.731266715
2025-02-02 00:00:00,0.04868650786269471,300847448.2962602,19551437.608116265
2025-02-03 00:00:00,0.04200345048300739,259252453.5170632,33531148.47743355
2025-02-04 00:00:00,0.04223423555780292,260916491.74031132,62378620.470050514
2025-02-05 00:00:00,0.03861333288807667,238027432.5094397,35186827.19774171
2025-02-06 00:00:00,0.03598885172179018,221764247.83175722,23760425.91582956
2025-02-07 00:00:00,0.03449235439363823,211738646.80477253,22085135.42678426
2025-02-08 00:00:00,0.038450174340380394,237212197.1030982,39338050.37342319
2025-02-09 00:00:00,0.04048408320928211,250075861.75254875,39199247.53281074
2025-02-10 00:00:00,0.03810291029348641,235147148.90540165,19718110.336786453
2025-02-11 00:00:00,0.03766247507852983,232618541.0268236,18866871.908591613
2025-02-12 00:00:00,0.03806405514199809,234983432.82826492,20347580.27406282
2025-02-13 00:00:00,0.03925597700099666,242086526.51894274,27263075.45152412
2025-02-14 00:00:00,0.038086337135701635,255097901.6828974,24073404.35337127
2025-02-15 00:00:00,0.03870089970071917,259179448.74788326,20100489.065554548
2025-02-16 00:00:00,0.03748050337870146,250770774.60490763,13698404.011668883
2025-02-17 00:00:00,0.03752700719443844,251186945.02839065,13742409.106744457
2025-02-18 00:00:00,0.036977631832246255,247598641.31740096,16984853.194869317
2025-02-19 00:00:00,0.035312400790469184,236458796.2502976,19873757.85943913
2025-02-20 00:00:00,0.03545735899660978,237458764.3212763,12715662.061336283
2025-02-21 00:00:00,0.03697208363152716,247622845.53069133,16035579.200576842
2025-02-22 00:00:00,0.037451175363440586,250834734.94207636,28119208.509155426
2025-02-23 00:00:00,0.03899285029251021,261160328.6903976,21288184.873995736
2025-02-24 00:00:00,0.03786241864778304,253747356.2533102,15897574.802877631
2025-02-25 00:00:00,0.032846419056199526,219998596.82680136,23692050.53367109
2025-02-26 00:00:00,0.03250760753713603,217740369.15346178,26227930.046078123
2025-02-27 00:00:00,0.03261184067467153,218645683.5690408,18923424.946433123
2025-02-28 00:00:00,0.0355995741506348,238649430.4451808,65101745.32719976
2025-03-01 00:00:00,0.03921271105551022,262722386.34755418,62298826.506845415
2025-03-02 00:00:00,0.04130654120902374,275723896.79502827,103629868.82612479
2025-03-03 00:00:00,0.040597186664397364,271390120.7144579,26657943.33386654
2025-03-04 00:00:00,0.03327284391182833,222859301.26369485,35141325.997987434
2025-03-05 00:00:00,0.03670026750722486,245682953.17199904,39317825.49515457
2025-03-06 00:00:00,0.03681539171082876,246581099.23823512,16770162.893826693
2025-03-07 00:00:00,0.03383124122281122,226601808.60648474,17426346.328035224
2025-03-08 00:00:00,0.03392548860211989,227297942.6406829,19862149.700168516
2025-03-09 00:00:00,0.0367371801776208,245788819.1730322,72230797.93201843
2025-03-10 00:00:00,0.031845017877908395,212332007.8061232,21752963.51122989
2025-03-11 00:00:00,0.03307769997989699,221338305.26155418,83795483.86741835
2025-03-12 00:00:00,0.03411831360133309,228599806.27654836,50843363.65697009
2025-03-13 00:00:00,0.03859331023975052,258774316.94929245,79979854.19216022
2025-03-14 00:00:00,0.03633618040110565,243436131.96097445,67426906.59569913
2025-03-15 00:00:00,0.036734456520702646,290140022.4852166,32221071.85652426
2025-03-16 00:00:00,0.03727907277903645,294991775.95762366,23810859.635008924
2025-03-17 00:00:00,0.034345115731067626,271220495.04484326,20707007.047223207
2025-03-18 00:00:00,0.035167534596368434,277144836.64667916,20331382.67144956
2025-03-19 00:00:00,0.03332511090233178,262821034.64108807,22630673.592229906
2025-03-20 00:00:00,0.034111930132477125,268927463.05530035,29913222.943425093
2025-03-21 00:00:00,0.0330761236337903,261098044.29251918,19902864.9553708
2025-03-22 00:00:00,0.032811740850990395,259288223.28251043,10487122.59107533
2025-03-23 00:00:00,0.03327683528749691,262764084.97818583,12250397.314467898
2025-03-24 00:00:00,0.034694819908909005,274419519.22318834,52635797.40005531
2025-03-25 00:00:00,0.03497957243077479,275695351.2026413,25506545.533322763
2025-03-26 00:00:00,0.035801840256924455,282932128.2511247,18832906.836631093
2025-03-27 00:00:00,0.03436368588881855,271137201.34489304,17397796.884773247
2025-03-28 00:00:00,0.03515825681402934,278518193.9056184,31235054.219110526
2025-03-29 00:00:00,0.03263623537049076,257710103.6117993,32079707.397634868
2025-03-30 00:00:00,0.031105499177376643,245347914.79183513,18115580.908839032
2025-03-31 00:00:00,0.030462904334273382,240495646.27700746,11299507.135054434
2025-04-01 00:00:00,0.029721820046412814,234532614.6031489,18704235.39653304
2025-04-02 00:00:00,0.030502108782268743,241016432.84162703,20984854.3466737
2025-04-02 00:52:23,0.030247099263509814,239116069.01336065,21964129.792368334
