date,price,market_cap,volume
2025-03-19 00:00:00,0.0053430095406010476,11514594.337236715,5931285.233670673
2025-03-20 00:00:00,0.00643180414729589,13830663.134955026,6797579.2749017095
2025-03-21 00:00:00,0.0062099233822042145,13223875.275957283,4746973.474079217
2025-03-22 00:00:00,0.005393044524642974,11603814.869107451,3437106.7305846387
2025-03-23 00:00:00,0.005358253285413139,11516918.083189366,3001730.921333625
2025-03-24 00:00:00,0.005403421425507691,11626464.477066176,2048352.3759466566
2025-03-25 00:00:00,0.005349452730714389,11492356.158108814,1552803.4590896054
2025-03-26 00:00:00,0.0052841579634729735,11369531.712019278,1283840.7785934915
2025-03-27 00:00:00,0.005489407499878472,11808424.73761365,4954676.733365006
2025-03-28 00:00:00,0.005236468327493695,11266642.586008443,3295082.409740509
2025-03-29 00:00:00,0.004965108139600843,10718081.973967662,3488840.135102494
2025-03-30 00:00:00,0.004791307165456334,10268338.22097423,1455579.9180213038
2025-03-31 00:00:00,0.005242236495125775,11279219.211864354,4286369.51265264
2025-04-01 00:00:00,0.004860903033515213,10446099.253840933,2627456.888106973
2025-04-02 00:00:00,0.005266423863129518,11322695.623201625,2279094.4450103967
2025-04-02 02:57:58,0.0049315514178732535,10614441.634894019,2137038.039445207
