date,price,market_cap,volume
2024-12-24 00:00:00,0.005419379292832846,54295644.23267955,85982778.35057323
2024-12-25 00:00:00,0.005515423801053989,55151962.31612384,80047925.56146084
2024-12-26 00:00:00,0.005265429680130508,52749836.86552034,80522409.09093483
2024-12-27 00:00:00,0.005295696273726397,53092053.54539825,72044384.46488269
2024-12-28 00:00:00,0.005664411121208761,56550018.15993927,110573853.32875834
2024-12-29 00:00:00,0.005303951983924357,53047991.30744969,63466748.27780798
2024-12-30 00:00:00,0.005146418280930284,51465518.15243781,52760688.691781215
2024-12-31 00:00:00,0.0049803068898256215,49773415.19555189,57962375.432780705
2025-01-01 00:00:00,0.004869726041987236,48696172.4898355,57870525.41591061
2025-01-02 00:00:00,0.004971011942733453,49621685.08427294,45309948.25145261
2025-01-03 00:00:00,0.005103756615629568,51007036.13687563,59354912.805136904
2025-01-04 00:00:00,0.00526590450157553,52602178.91942067,53545035.12365514
2025-01-05 00:00:00,0.005254300016205893,52536659.48843966,51697336.67235926
2025-01-06 00:00:00,0.005427754953907324,54321549.22652843,51540086.94853677
2025-01-07 00:00:00,0.005355804895878241,53494050.29651028,52858524.0751569
2025-01-08 00:00:00,0.004607130180503594,46194672.81473445,62564140.492106915
2025-01-09 00:00:00,0.00396026719058101,39582597.5498363,69378173.81625459
2025-01-10 00:00:00,0.003799870220502772,38040855.31196435,63671254.195623234
2025-01-11 00:00:00,0.004024637470757313,40306962.8875575,56336781.88737934
2025-01-12 00:00:00,0.003981857590835157,39890657.47440647,44159849.75138403
2025-01-13 00:00:00,0.0038610897339410697,38649109.10845833,38857604.17560703
2025-01-14 00:00:00,0.0032410220707059932,32426366.74695472,57521471.97205396
2025-01-15 00:00:00,0.0037398319271956587,37456923.00152461,54545476.044048086
2025-01-16 00:00:00,0.004069265884201637,40667905.20440042,54635467.83002252
2025-01-17 00:00:00,0.003759032547925714,37588556.36864089,42876963.2424322
2025-01-18 00:00:00,0.0038916173128067384,38957092.05111054,42130506.378278755
2025-01-19 00:00:00,0.0032286779527443514,32208706.19281093,49372163.11758765
2025-01-20 00:00:00,0.002530077930406136,25535007.42650438,59930228.185989976
2025-01-21 00:00:00,0.0025277169535178174,25312718.20595022,32984088.02131983
2025-01-22 00:00:00,0.0025875317744853085,25838857.4926096,12962257.613264065
2025-01-23 00:00:00,0.0025381010977679613,25422994.00835872,7950322.745663637
2025-01-24 00:00:00,0.002567635236755554,25699457.45496013,8698067.40376776
2025-01-25 00:00:00,0.002365836911508581,23627388.26706416,6412193.508316063
2025-01-26 00:00:00,0.0024177552304002724,24196549.47692043,4564038.814862478
2025-01-27 00:00:00,0.0023220365287539724,23216206.77813075,6971851.389017823
2025-01-28 00:00:00,0.00225742697602805,22535710.40820514,11329220.389332198
2025-01-29 00:00:00,0.0020821957925582246,20822106.39947196,5838607.583777893
2025-01-30 00:00:00,0.002089213459254142,20908443.04197335,5655962.861285622
2025-01-31 00:00:00,0.002102295082583144,21032654.83113955,4758830.802280313
2025-02-01 00:00:00,0.002060153694344382,20572119.8483463,6453902.8434239635
2025-02-02 00:00:00,0.0016404019499785085,16404216.54776496,7011792.238018545
2025-02-03 00:00:00,0.0015643665851149348,15635545.14943631,10145393.17611874
2025-02-04 00:00:00,0.00147694876814166,14767219.50382963,19422244.93663512
2025-02-05 00:00:00,0.0013912095844223567,13887917.2820633,8358352.419087883
2025-02-06 00:00:00,0.0014164723871466747,14163633.12903903,7420383.725225795
2025-02-07 00:00:00,0.0013260904854537957,13191266.77993624,5445771.661921004
2025-02-08 00:00:00,0.0012287298439085596,12289190.51081242,5181413.4219272
2025-02-09 00:00:00,0.0012911240331681523,12915762.93533486,3882401.193507388
2025-02-10 00:00:00,0.0012548691139532978,12521611.93695301,4219685.755943688
2025-02-11 00:00:00,0.0013125977838480563,13127417.38837964,7262653.328950302
2025-02-12 00:00:00,0.0012571777437903901,12564127.34770145,5278920.248327533
2025-02-13 00:00:00,0.0013264058017696187,13263102.05991714,7039656.476017122
2025-02-14 00:00:00,0.0013711767237996999,13712920.96143676,5137141.013616549
2025-02-15 00:00:00,0.00163930732790336,16379031.23408076,9324478.997345323
2025-02-16 00:00:00,0.0015312673972969354,15328897.24743621,8285947.445860634
2025-02-17 00:00:00,0.0015469519496497124,15469524.55361608,5028551.981281098
2025-02-18 00:00:00,0.0016477715737115964,16462862.38321838,5289592.336648737
2025-02-19 00:00:00,0.0015274441731519934,15261645.17106716,8676244.300174857
2025-02-20 00:00:00,0.0012268145980945946,12270406.21694067,5893219.5268774
2025-02-21 00:00:00,0.0012112846106336625,12124215.56669616,8397321.307293752
2025-02-22 00:00:00,0.0011345404913596544,11350486.91978161,6873085.450157785
2025-02-23 00:00:00,0.0013503243731920233,13388575.07589621,5167831.754883452
2025-02-24 00:00:00,0.0014100948779732468,14095982.03093871,6159655.138643467
2025-02-25 00:00:00,0.0011410440972296665,11405126.53299333,6455031.100838888
2025-02-26 00:00:00,0.00130746620200037,13191513.16825424,9699290.586131264
2025-02-27 00:00:00,0.0014110579838818326,14095616.42289285,7167484.174572442
2025-02-28 00:00:00,0.0013613516238915903,13614141.05835199,6378746.9747849945
2025-03-01 00:00:00,0.0013967046205325994,13974275.55754982,8901819.702416789
2025-03-02 00:00:00,0.0012825531284261997,12823560.43377748,4694163.140365435
2025-03-03 00:00:00,0.0013961671229908385,14018124.06832359,8414150.360699782
2025-03-04 00:00:00,0.0012001835532593754,12099558.48419487,10606723.599460064
2025-03-05 00:00:00,0.0011199891038527168,11205150.01261489,8419283.652531898
2025-03-06 00:00:00,0.0011383655718538814,11383759.55770846,6468367.964165715
2025-03-07 00:00:00,0.001080090638275476,10799132.39614292,6651228.785239724
2025-03-08 00:00:00,0.0009989972262312145,9971465.60326649,7882808.154725372
2025-03-09 00:00:00,0.000920681270534209,9209454.228303324,3997466.3906080965
2025-03-10 00:00:00,0.0008559676218266619,8555174.425668176,5418881.977925523
2025-03-11 00:00:00,0.0008659077587222348,8663424.700279798,8304445.218807203
2025-03-12 00:00:00,0.0008843801484144284,8829850.934579926,8065410.13620249
2025-03-13 00:00:00,0.0009072863194423805,9073066.821328107,5306734.066498191
2025-03-14 00:00:00,0.0009038368188732958,9032835.838554882,8340944.083248569
2025-03-15 00:00:00,0.0008968443747682321,8950733.863916896,6708645.402921807
2025-03-16 00:00:00,0.0009267033834018799,9267406.78574648,3740234.991426906
2025-03-17 00:00:00,0.0008790901239816229,8783820.600530064,5328593.38544074
2025-03-18 00:00:00,0.0009856507012560752,9861485.368665023,7916062.902003975
2025-03-19 00:00:00,0.0010677816318697137,10689263.06672662,25410724.02724887
2025-03-20 00:00:00,0.0011155400259282406,11114638.72746762,15955920.992930528
2025-03-21 00:00:00,0.0010770908532670063,10773070.70601702,10071087.037938524
2025-03-22 00:00:00,0.0010733273246592515,10744417.17455481,7330667.778805631
2025-03-23 00:00:00,0.0010312864380839922,10277329.4146536,5087417.966734834
2025-03-24 00:00:00,0.0009646902821517487,9649034.000633677,7767212.531595935
2025-03-25 00:00:00,0.0009461255489960529,9453504.415088788,5191735.389189273
2025-03-26 00:00:00,0.0009665461525598608,9669948.021682104,3800795.789916476
2025-03-27 00:00:00,0.0010042801440626943,9994351.253900025,7710538.240869697
2025-03-28 00:00:00,0.0009948972834796332,9950753.84844983,9818964.06824644
2025-03-29 00:00:00,0.0009458851598237177,9458851.58037116,8144715.317300349
2025-03-30 00:00:00,0.0008833646224176652,8812013.202265587,7013426.336162207
2025-03-31 00:00:00,0.0009119904860076462,9120487.280236656,4486303.006820965
2025-04-01 00:00:00,0.0009082580240383092,9085946.349339707,7182373.065580666
2025-04-02 00:00:00,0.0008908863952984776,8916862.931958724,5991088.965429509
2025-04-02 03:03:23,0.0008422717569423684,8410993.855182132,6948078.010778853
